time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
81,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,17.60
83,2.69,0.00,1.35,2.69,0.00,2.14,0.00,0.71,0.92,2.14,5.35
85,5.55,0.65,3.10,5.55,0.00,4.14,0.78,1.64,2.11,4.14,0.47
87,5.52,5.91,5.71,5.91,0.00,6.14,2.78,2.97,3.82,6.14,0.00
89,5.52,5.74,5.63,5.74,0.00,8.14,4.78,4.31,5.54,8.14,14.22
91,5.52,5.74,5.63,5.74,0.00,10.14,6.78,5.64,7.25,10.14,22.96
93,5.52,5.74,5.63,5.74,0.00,12.14,8.78,6.97,8.97,12.14,27.41
95,5.52,5.74,5.63,5.74,0.00,14.14,10.78,8.31,10.68,14.14,27.39
97,5.52,5.74,5.63,5.74,0.00,16.14,12.78,9.64,12.40,16.14,24.98
99,5.52,5.74,5.63,5.74,0.00,18.14,14.78,10.97,14.11,18.14,16.50
101,5.52,5.74,5.63,5.74,0.00,20.14,16.78,12.31,15.82,20.14,7.19
103,9.21,5.74,7.47,9.21,0.00,22.14,18.78,13.64,17.54,22.14,1.75
105,13.95,5.74,9.85,13.95,0.00,24.14,20.78,14.97,19.25,24.14,1.83
107,17.29,5.74,11.52,17.29,0.00,26.14,22.78,16.31,20.97,26.14,6.94
109,4.92,5.74,5.33,5.74,0.00,8.87,24.78,11.22,14.42,24.78,0.00
111,0.00,5.74,2.87,5.74,0.00,9.71,26.78,12.16,15.64,26.78,0.00
113,0.00,5.74,2.87,5.74,0.00,0.00,28.78,9.59,12.34,28.78,0.00
115,0.00,5.74,2.87,5.74,0.00,0.00,30.78,10.26,13.19,30.78,33.47
117,0.00,5.74,2.87,5.74,0.00,0.00,32.78,10.93,14.05,32.78,33.47
119,0.00,5.74,2.87,5.74,0.00,0.00,34.78,11.59,14.91,34.78,29.50
121,0.00,5.74,2.87,5.74,0.00,0.00,36.78,12.26,15.76,36.78,18.90
123,0.00,5.74,2.87,5.74,0.00,0.00,38.78,12.93,16.62,38.78,9.14
125,0.00,5.74,2.87,5.74,0.00,0.00,40.78,13.59,17.48,40.78,1.91
127,0.00,9.52,4.76,9.52,0.00,0.00,42.78,14.26,18.34,42.78,0.00
129,0.00,11.16,5.58,11.16,0.00,0.00,44.78,14.93,19.19,44.78,15.64
131,0.00,11.15,5.57,11.15,0.00,0.00,46.78,15.59,20.05,46.78,25.13
133,0.00,11.15,5.57,11.15,0.00,0.00,48.78,16.26,20.91,48.78,28.09
135,0.00,11.15,5.57,11.15,0.00,0.00,50.78,16.93,21.76,50.78,27.71
137,0.00,11.15,5.57,11.15,0.00,0.00,52.78,17.59,22.62,52.78,24.43
139,0.00,11.15,5.57,11.15,0.00,0.00,54.78,18.26,23.48,54.78,19.43
141,0.00,11.15,5.57,11.15,0.00,0.00,56.78,18.93,24.34,56.78,9.06
143,0.00,11.15,5.57,11.15,0.59,0.00,58.78,19.79,25.28,58.78,3.17
145,0.95,11.15,6.05,11.15,0.00,1.80,60.78,20.86,26.82,60.78,3.63
147,5.73,7.43,6.58,7.43,0.00,3.80,62.78,22.19,28.53,62.78,0.00
149,5.60,0.00,2.80,5.60,0.00,5.80,23.68,9.83,12.63,23.68,14.91
151,5.60,0.00,2.80,5.60,0.00,7.80,0.00,2.60,3.34,7.80,24.39
153,5.60,0.00,2.80,5.60,0.00,9.80,0.00,3.27,4.20,9.80,31.13
155,5.60,0.00,2.80,5.60,0.00,11.80,0.00,3.93,5.06,11.80,36.41
157,5.60,0.00,2.80,5.60,0.00,13.80,0.00,4.60,5.91,13.80,39.69
159,5.60,0.00,2.80,5.60,0.00,15.80,0.00,5.27,6.77,15.80,35.98
161,5.60,0.00,2.80,5.60,0.00,17.80,0.00,5.93,7.63,17.80,32.73
163,5.60,0.00,2.80,5.60,0.00,19.80,0.00,6.60,8.48,19.80,30.30
165,12.96,0.00,6.48,12.96,0.81,21.80,0.00,7.54,9.46,21.80,24.76
167,21.01,0.00,10.50,21.01,2.81,23.80,0.00,8.87,10.60,23.80,18.45
169,27.76,0.00,13.88,27.76,4.81,25.80,0.00,10.20,11.74,25.80,13.37
171,34.69,0.00,17.34,34.69,6.81,27.80,0.00,11.54,12.89,27.80,11.46
173,42.57,0.00,21.29,42.57,8.81,29.80,0.00,12.87,14.03,29.80,10.65
175,45.96,0.00,22.98,45.96,10.81,31.80,0.00,14.20,15.17,31.80,8.98
177,46.57,0.00,23.28,46.57,12.81,33.80,1.28,15.96,16.86,33.80,8.35
179,51.68,0.99,26.34,51.68,14.81,17.34,3.28,11.81,10.95,17.34,12.96
181,51.51,6.00,28.75,51.51,16.81,16.47,5.28,12.86,11.72,16.81,18.91
183,51.49,5.86,28.67,51.49,0.00,18.47,7.28,8.58,11.04,18.47,22.40
185,20.29,5.78,13.03,20.29,0.00,18.25,9.28,9.18,11.80,18.25,30.58
187,0.00,0.75,0.37,0.75,0.00,16.95,11.28,9.41,12.10,16.95,37.07
189,0.00,0.00,0.00,0.00,0.00,17.62,2.87,6.83,8.78,17.62,41.19
191,0.00,0.00,0.00,0.00,0.00,14.66,4.87,6.51,8.37,14.66,43.18
193,0.00,0.00,0.00,0.00,0.00,3.42,6.87,3.43,4.41,6.87,43.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,31.47
197,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,11.59
199,0.00,3.45,1.72,3.45,0.00,0.00,4.61,1.54,1.98,4.61,1.57
201,0.00,10.05,5.03,10.05,0.00,0.00,6.61,2.20,2.83,6.61,11.46
203,0.00,11.72,5.86,11.72,0.00,0.00,8.61,2.87,3.69,8.61,15.22
205,0.00,11.72,5.86,11.72,0.00,0.00,10.61,3.54,4.55,10.61,18.47
207,0.00,11.72,5.86,11.72,0.00,0.00,12.61,4.20,5.40,12.61,20.63
209,0.00,11.72,5.86,11.72,0.00,0.00,14.61,4.87,6.26,14.61,20.30
211,0.00,11.72,5.86,11.72,0.00,0.00,16.61,5.54,7.12,16.61,21.66
213,0.00,11.72,5.86,11.72,0.00,0.00,18.61,6.20,7.98,18.61,24.78
215,0.00,11.72,5.86,11.72,0.00,1.88,20.61,7.50,9.64,20.61,30.93
217,0.00,11.72,5.86,11.72,0.00,3.88,22.61,8.83,11.35,22.61,28.70
219,0.00,11.72,5.86,11.72,0.00,0.00,24.61,8.20,10.55,24.61,27.74
221,0.00,11.72,5.86,11.72,0.00,0.00,26.61,8.87,11.40,26.61,24.07
223,0.00,14.46,7.23,14.46,0.00,0.00,28.61,9.54,12.26,28.61,20.50
225,0.00,18.07,9.04,18.07,1.73,0.00,30.61,10.78,13.37,30.61,15.57
227,3.05,21.47,12.26,21.47,3.73,0.00,32.61,12.11,14.51,32.61,12.46
229,3.99,24.51,14.25,24.51,5.73,0.00,34.61,13.45,15.65,34.61,12.99
231,3.99,24.88,14.43,24.88,7.73,0.00,36.61,14.78,16.80,36.61,13.72
233,3.99,31.47,17.73,31.47,9.73,0.20,38.61,16.18,18.02,38.61,16.23
235,3.99,31.24,17.61,31.24,11.73,2.20,40.61,18.18,20.02,40.61,16.94
237,10.21,31.24,20.72,31.24,13.73,4.20,42.61,20.18,22.02,42.61,15.34
239,9.96,31.24,20.60,31.24,15.73,6.20,44.61,22.18,24.02,44.61,12.47
241,9.96,31.24,20.60,31.24,17.73,8.20,46.61,24.18,26.02,46.61,12.10
243,11.49,32.71,22.10,32.71,19.73,10.20,48.61,26.18,28.02,48.61,12.45
245,15.54,38.04,26.79,38.04,21.73,12.20,50.61,28.18,30.02,50.61,13.83
247,19.52,37.93,28.72,37.93,4.79,14.20,52.61,23.87,29.32,52.61,15.23
249,21.58,37.93,29.75,37.93,6.79,16.20,53.41,25.47,30.80,53.41,19.59
251,3.05,37.88,20.46,37.88,8.79,6.69,29.68,15.05,16.84,29.68,23.51
253,0.00,35.82,17.91,35.82,0.00,8.69,26.85,11.84,15.23,26.85,17.79
255,1.23,25.35,13.29,25.35,0.00,3.60,28.85,10.82,13.91,28.85,9.08
257,7.60,11.25,9.43,11.25,0.00,5.60,30.85,12.15,15.62,30.85,1.85
259,14.02,17.27,15.64,17.27,0.00,7.60,32.85,13.48,17.33,32.85,6.09
261,17.60,19.00,18.30,19.00,0.00,9.60,34.85,14.82,19.05,34.85,7.55
263,17.55,18.99,18.27,18.99,0.00,11.60,36.85,16.15,20.76,36.85,8.87
265,17.55,18.99,18.27,18.99,0.00,13.60,38.85,17.48,22.48,38.85,9.59
267,17.53,18.99,18.26,18.99,0.00,15.60,40.85,18.82,24.19,40.85,10.12
269,5.87,18.99,12.43,18.99,0.00,16.56,42.85,19.80,25.46,42.85,8.38
271,0.00,18.99,9.50,18.99,0.00,16.26,44.85,20.37,26.19,44.85,0.00
273,0.00,18.99,9.50,18.99,0.00,3.32,46.85,16.72,21.50,46.85,7.92
275,0.00,18.99,9.50,18.99,0.00,0.00,48.85,16.28,20.93,48.85,10.38
277,0.00,18.99,9.50,18.99,0.00,0.00,50.85,16.95,21.79,50.85,12.55
279,0.00,18.99,9.50,18.99,0.00,0.00,52.85,17.62,22.65,52.85,20.19
281,0.00,18.99,9.50,18.99,0.00,0.00,54.85,18.28,23.51,54.85,24.91
283,0.00,18.99,9.50,18.99,0.00,0.00,56.85,18.95,24.36,56.85,26.28
285,0.00,18.99,9.50,18.99,0.00,0.00,58.85,19.62,25.22,58.85,26.37
287,0.00,18.96,9.48,18.96,0.00,1.42,60.85,20.76,26.69,60.85,27.71
289,5.05,7.25,6.15,7.25,0.00,3.42,58.08,20.50,26.36,58.08,27.27
291,5.07,0.00,2.53,5.07,0.00,5.42,48.49,17.97,23.11,48.49,24.58
293,5.07,0.00,2.53,5.07,0.00,7.42,2.17,3.20,4.11,7.42,18.33
295,7.58,0.00,3.79,7.58,0.00,9.42,0.00,3.14,4.04,9.42,12.77
297,11.75,0.00,5.87,11.75,0.00,11.42,1.83,4.42,5.68,11.42,5.53
299,11.69,0.00,5.84,11.69,0.00,13.42,3.83,5.75,7.39,13.42,10.65
301,11.69,4.86,8.27,11.69,0.00,15.42,5.83,7.08,9.11,15.42,18.26
303,11.69,5.75,8.72,11.69,0.00,17.42,7.83,8.42,10.82,17.42,25.46
305,11.69,5.75,8.72,11.69,0.00,19.42,9.83,9.75,12.54,19.42,34.04
307,9.56,5.75,7.66,9.56,0.00,21.42,11.83,11.08,14.25,21.42,37.96
309,0.00,5.75,2.88,5.75,0.00,16.90,13.83,10.24,13.17,16.90,35.54
311,0.00,5.75,2.88,5.75,0.10,0.00,15.83,5.31,6.80,15.83,33.01
313,0.00,5.75,2.88,5.75,2.10,0.29,17.83,6.74,8.07,17.83,25.05
315,0.00,5.75,2.88,5.75,0.00,2.29,19.83,7.37,9.48,19.83,10.07
317,1.99,6.45,4.22,6.45,0.00,4.29,21.83,8.71,11.19,21.83,1.65
319,5.17,15.39,10.28,15.39,0.00,6.29,23.83,10.04,12.91,23.83,7.86
321,5.12,18.14,11.63,18.14,0.00,8.29,25.83,11.37,14.62,25.83,14.31
323,5.12,18.12,11.62,18.12,0.00,10.29,27.83,12.71,16.34,27.83,20.03
325,5.12,18.12,11.62,18.12,0.00,12.29,29.83,14.04,18.05,29.83,23.91
327,5.12,18.12,11.62,18.12,0.00,14.29,31.83,15.37,19.77,31.83,23.94
329,5.12,18.12,11.62,18.12,0.00,16.29,33.83,16.71,21.48,33.83,22.26
331,5.12,18.12,11.62,18.12,0.00,18.29,35.83,18.04,23.19,35.83,21.87
333,7.83,18.12,12.97,18.12,0.90,20.29,37.83,19.67,25.04,37.83,18.99
335,11.40,22.30,16.85,22.30,2.90,22.29,39.83,21.67,27.04,39.83,23.31
337,9.31,24.16,16.73,24.16,4.90,24.29,41.83,23.67,29.04,41.83,25.00
339,0.00,20.05,10.02,20.05,6.90,4.21,23.45,11.52,12.84,23.45,29.96
341,0.00,0.00,0.00,0.00,0.00,6.21,24.69,10.30,13.24,24.69,31.69
343,0.00,0.00,0.00,0.00,0.00,6.06,9.28,5.11,6.57,9.28,22.38
345,0.00,4.66,2.33,4.66,0.00,0.00,2.93,0.98,1.26,2.93,9.84
347,0.00,10.50,5.25,10.50,0.00,0.00,4.93,1.64,2.11,4.93,2.48
349,0.00,14.39,7.19,14.39,0.00,0.00,6.93,2.31,2.97,6.93,0.11
351,0.00,18.39,9.19,18.39,0.00,0.00,8.93,2.98,3.83,8.93,0.00
353,0.00,18.33,9.17,18.33,0.00,0.00,10.93,3.64,4.68,10.93,0.00
355,0.00,18.33,9.17,18.33,0.00,0.00,12.93,4.31,5.54,12.93,0.00
357,0.00,18.33,9.17,18.33,0.00,0.00,14.93,4.98,6.40,14.93,0.00
359,0.00,18.33,9.17,18.33,0.00,0.00,16.93,5.64,7.26,16.93,0.00
361,0.00,18.33,9.17,18.33,0.00,0.00,18.93,6.31,8.11,18.93,11.42
363,0.00,18.33,9.17,18.33,0.00,0.00,20.93,6.98,8.97,20.93,20.90
365,0.00,18.33,9.17,18.33,0.00,0.00,22.93,7.64,9.83,22.93,28.50
367,0.00,18.33,9.17,18.33,0.00,0.00,24.93,8.31,10.68,24.93,27.68
369,0.00,18.33,9.17,18.33,0.00,0.00,26.93,8.98,11.54,26.93,25.01
371,0.00,18.33,9.17,18.33,0.00,0.08,28.93,9.67,12.43,28.93,23.05
373,0.00,18.33,9.17,18.33,0.00,2.08,30.93,11.00,14.15,30.93,20.56
375,5.26,19.04,12.15,19.04,0.00,4.08,32.93,12.34,15.86,32.93,23.74
377,0.45,25.47,12.96,25.47,0.00,6.08,34.93,13.67,17.58,34.93,25.17
379,0.00,30.43,15.22,30.43,0.00,0.00,36.51,12.17,15.65,36.51,27.91
381,0.00,27.16,13.58,27.16,0.00,0.00,36.01,12.00,15.43,36.01,30.05
383,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,3.59,8.38,28.43
385,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,3.58,8.35,22.45
387,0.00,3.18,1.59,3.18,0.96,0.26,10.35,3.86,4.68,10.35,15.93
389,1.85,9.32,5.59,9.32,2.96,2.26,12.35,5.86,6.68,12.35,11.49
391,8.50,16.34,12.42,16.34,4.96,4.26,14.35,7.86,8.68,14.35,10.48
393,10.93,17.92,14.43,17.92,6.96,6.26,16.35,9.86,10.68,16.35,9.42
395,10.92,17.92,14.42,17.92,8.96,8.26,18.35,11.86,12.68,18.35,8.73
397,14.14,17.92,16.03,17.92,10.96,10.26,20.35,13.86,14.68,20.35,8.35
399,16.92,17.92,17.42,17.92,12.96,12.26,22.35,15.86,16.68,22.35,5.49
401,16.89,17.92,17.41,17.92,14.96,14.26,24.35,17.86,18.68,24.35,8.19
403,16.89,17.92,17.41,17.92,16.96,16.26,26.35,19.86,20.68,26.35,12.36
405,20.97,17.92,19.44,20.97,18.96,18.26,28.35,21.86,22.68,28.35,19.81
407,23.31,17.89,20.60,23.31,20.96,20.26,30.35,23.86,24.68,30.35,19.56
409,23.30,8.44,15.87,23.30,22.96,22.26,27.88,24.36,24.77,27.88,18.05
411,23.30,0.00,11.65,23.30,24.96,24.26,27.99,25.73,25.96,27.99,16.66
413,28.05,0.00,14.03,28.05,26.96,26.26,0.00,17.74,15.10,26.96,18.08
415,34.45,0.00,17.22,34.45,28.96,28.26,0.00,19.07,16.25,28.96,18.66
417,36.28,0.00,18.14,36.28,116.30,30.26,0.00,48.85,29.58,116.30,17.79
419,36.27,2.04,19.16,36.27,118.30,32.26,1.31,50.62,31.29,118.30,16.42
421,36.00,5.37,20.69,36.00,120.30,26.44,3.31,50.02,29.94,120.30,15.94
423,0.00,5.33,2.66,5.33,122.30,19.64,5.31,49.09,28.17,122.30,16.01
425,0.63,5.33,2.98,5.33,124.30,14.02,7.31,48.55,26.90,124.30,10.43
427,9.80,5.33,7.56,9.80,126.30,16.02,9.31,50.55,28.90,126.30,4.00
429,17.87,5.33,11.60,17.87,128.30,18.02,11.31,52.55,30.90,128.30,5.96
431,32.60,5.33,18.96,32.60,130.30,20.02,13.31,54.55,32.90,130.30,6.82
433,32.20,5.33,18.76,32.20,132.30,22.02,15.31,56.55,34.90,132.30,8.06
435,32.20,5.33,18.76,32.20,134.30,24.02,17.31,58.55,36.90,134.30,7.92
437,32.20,5.33,18.76,32.20,136.30,26.02,19.31,60.55,38.90,136.30,4.66
439,32.20,5.33,18.76,32.20,138.30,28.02,21.31,62.55,40.90,138.30,6.74
441,32.51,5.33,18.92,32.51,140.30,30.02,23.31,64.55,42.90,140.30,10.28
443,37.80,5.33,21.56,37.80,142.30,32.02,25.31,66.55,44.90,142.30,13.80
445,37.59,5.00,21.29,37.59,144.30,34.02,27.31,68.55,46.90,144.30,16.69
447,37.59,0.00,18.79,37.59,146.30,36.02,29.31,70.55,48.90,146.30,20.47
449,37.59,0.00,18.79,37.59,148.30,35.46,0.00,61.26,36.39,148.30,21.36
451,38.65,0.00,19.32,38.65,150.30,29.88,0.00,60.06,34.28,150.30,21.05
453,39.98,0.00,19.99,39.98,152.30,13.68,0.00,55.33,27.62,152.30,19.43
455,0.00,0.00,0.00,0.00,28.69,15.68,0.00,14.79,10.82,28.69,21.70
457,0.00,0.00,0.00,0.00,0.86,17.68,0.00,6.18,7.70,17.68,30.73
459,0.00,0.00,0.00,0.00,2.86,9.54,0.00,4.14,4.50,9.54,34.59
461,0.00,0.00,0.00,0.00,4.86,8.70,1.64,5.07,5.13,8.70,21.61
463,0.00,0.00,0.00,0.00,6.86,0.00,3.64,3.50,2.54,6.86,2.92
465,0.00,4.22,2.11,4.22,0.00,0.00,5.64,1.88,2.42,5.64,15.21
467,0.00,5.30,2.65,5.30,0.00,0.00,7.64,2.55,3.28,7.64,21.24
469,0.00,5.30,2.65,5.30,0.00,0.00,9.64,3.21,4.13,9.64,26.37
471,0.00,5.30,2.65,5.30,0.00,0.00,11.64,3.88,4.99,11.64,29.92
473,0.00,5.30,2.65,5.30,0.00,0.00,13.64,4.55,5.85,13.64,24.86
475,0.00,5.30,2.65,5.30,0.00,0.00,15.64,5.21,6.70,15.64,14.05
477,0.00,5.30,2.65,5.30,0.00,0.00,17.64,5.88,7.56,17.64,4.82
479,0.00,6.68,3.34,6.68,0.00,0.00,19.64,6.55,8.42,19.64,0.41
481,0.00,11.55,5.78,11.55,0.00,0.00,21.64,7.21,9.28,21.64,14.15
483,0.00,11.43,5.71,11.43,0.00,0.00,23.64,7.88,10.13,23.64,23.55
485,0.00,11.43,5.71,11.43,0.00,0.00,25.64,8.55,10.99,25.64,30.54
487,0.00,11.43,5.71,11.43,0.00,0.00,27.64,9.21,11.85,27.64,32.93
489,0.00,11.43,5.71,11.43,0.00,0.00,29.64,9.88,12.70,29.64,31.72
491,0.00,11.43,5.71,11.43,0.00,0.00,31.64,10.55,13.56,31.64,27.90
493,0.00,11.43,5.71,11.43,0.00,0.00,33.64,11.21,14.42,33.64,23.65
495,0.00,11.43,5.71,11.43,1.11,1.93,35.64,12.90,16.26,35.64,24.98
497,0.00,11.43,5.71,11.43,3.11,3.93,37.64,14.90,18.26,37.64,21.86
499,4.96,11.43,8.19,11.43,3.07,5.93,39.64,16.22,19.97,39.64,17.44
501,11.07,11.43,11.25,11.43,5.07,7.93,41.64,18.22,21.97,41.64,13.09
503,10.93,15.01,12.97,15.01,7.07,9.93,43.64,20.22,23.97,43.64,12.54
505,10.93,20.80,15.86,20.80,9.07,11.93,45.64,22.22,25.97,45.64,14.93
507,10.93,24.32,17.63,24.32,11.07,13.93,47.64,24.22,27.97,47.64,14.94
509,10.93,23.96,17.45,23.96,13.07,15.93,31.27,20.09,22.10,31.27,15.51
511,10.93,2.25,6.59,10.93,15.07,17.93,10.16,14.39,14.19,17.93,14.32
513,12.58,0.00,6.29,12.58,17.07,19.93,9.41,15.47,15.02,19.93,11.93
515,16.97,0.00,8.48,16.97,19.07,21.93,7.51,16.17,15.34,21.93,10.25
517,16.86,3.76,10.31,16.86,21.07,23.93,9.51,18.17,17.34,23.93,10.10
519,7.97,12.39,10.18,12.39,23.07,8.07,11.51,14.22,11.69,23.07,14.53
521,0.00,17.85,8.92,17.85,0.00,10.07,13.51,7.86,10.11,13.51,20.94
523,0.00,17.68,8.84,17.68,0.00,0.00,15.51,5.17,6.65,15.51,27.31
525,0.00,17.68,8.84,17.68,0.00,0.00,17.51,5.84,7.51,17.51,30.21
527,0.00,17.68,8.84,17.68,0.00,0.00,19.51,6.50,8.36,19.51,31.35
529,0.00,17.68,8.84,17.68,0.00,0.00,21.51,7.17,9.22,21.51,32.05
531,0.00,17.68,8.84,17.68,0.00,0.00,23.51,7.84,10.08,23.51,27.48
533,0.66,17.68,9.17,17.68,0.00,1.21,25.51,8.91,11.45,25.51,23.09
535,5.89,17.68,11.78,17.68,0.00,3.21,27.51,10.24,13.17,27.51,28.41
537,0.49,13.71,7.10,13.71,0.00,5.21,29.51,11.57,14.88,29.51,29.81
539,0.00,0.00,0.00,0.00,0.00,141.98,10.17,50.72,65.21,141.98,34.61
541,0.00,0.00,0.00,0.00,0.00,6.67,12.17,6.28,8.08,12.17,41.29
543,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,45.40
545,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,38.84
547,1.41,0.00,0.70,1.41,0.00,5.25,0.00,1.75,2.25,5.25,25.10
549,5.80,0.00,2.90,5.80,0.00,7.25,1.78,3.01,3.87,7.25,12.57
551,11.80,1.37,6.58,11.80,0.00,9.25,3.78,4.34,5.59,9.25,12.37
553,11.65,4.91,8.28,11.65,0.00,11.25,5.78,5.68,7.30,11.25,15.75
555,11.65,8.01,9.83,11.65,0.00,13.25,7.78,7.01,9.01,13.25,21.10
557,11.65,11.45,11.55,11.65,0.00,15.25,9.78,8.34,10.73,15.25,21.65
559,11.65,11.42,11.53,11.65,0.00,17.25,11.78,9.68,12.44,17.25,22.71
561,11.65,11.42,11.53,11.65,0.00,19.25,13.78,11.01,14.16,19.25,22.41
563,11.65,11.42,11.53,11.65,0.00,21.25,15.78,12.34,15.87,21.25,22.69
565,16.87,11.42,14.14,16.87,0.00,23.25,17.78,13.68,17.59,23.25,20.11
567,23.71,11.42,17.57,23.71,0.00,25.25,19.78,15.01,19.30,25.25,17.21
569,24.87,14.28,19.58,24.87,0.00,27.25,21.78,16.34,21.01,27.25,12.92
571,24.87,18.07,21.47,24.87,0.00,29.25,23.78,17.68,22.73,29.25,8.79
573,24.87,24.70,24.79,24.87,0.00,31.25,25.78,19.01,24.44,31.25,5.01
575,24.87,30.93,27.90,30.93,0.00,33.25,27.78,20.34,26.16,33.25,3.33
577,24.87,36.75,30.81,36.75,0.00,35.25,29.78,21.68,27.87,35.25,6.27
579,28.24,36.55,32.39,36.55,0.00,35.92,25.60,20.51,26.37,35.92,14.41
581,26.70,36.41,31.56,36.41,0.00,18.93,14.63,11.19,14.38,18.93,24.29
583,0.00,14.02,7.01,14.02,0.00,19.21,13.44,10.88,13.99,19.21,28.52
585,0.00,0.00,0.00,0.00,0.00,8.55,11.02,6.52,8.39,11.02,29.56
587,3.79,2.61,3.20,3.79,0.00,10.55,13.02,7.86,10.10,13.02,31.45
589,4.74,10.39,7.57,10.39,0.00,12.55,15.02,9.19,11.82,15.02,27.59
591,4.74,11.04,7.89,11.04,0.00,14.55,17.02,10.52,13.53,17.02,22.38
593,4.74,11.04,7.89,11.04,0.00,16.55,19.02,11.86,15.25,19.02,16.64
595,4.74,17.34,11.04,17.34,0.00,18.55,21.02,13.19,16.96,21.02,13.91
597,4.74,29.24,16.99,29.24,0.00,20.55,23.02,14.52,18.67,23.02,12.79
599,4.74,34.91,19.82,34.91,0.00,22.55,25.14,15.90,20.44,25.14,17.37
601,4.74,40.30,22.52,40.30,0.00,24.55,8.74,11.10,14.27,24.55,22.00
