time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.78,4.67,14.72,24.78,28.93,17.43,20.96,22.44,25.04,28.93,9.69
75,28.32,4.16,16.24,28.32,30.93,19.43,22.96,24.44,27.04,30.93,21.93
77,33.60,0.00,16.80,33.60,32.93,21.43,24.96,26.44,29.04,32.93,23.28
79,37.15,0.00,18.58,37.15,24.73,23.43,0.00,16.05,19.52,24.73,23.24
81,37.09,0.00,18.55,37.09,11.19,25.43,0.00,12.21,11.80,25.43,26.98
83,18.10,0.00,9.05,18.10,13.19,0.00,0.00,4.40,7.91,13.19,22.69
85,5.57,0.00,2.79,5.57,15.19,1.18,0.00,5.46,9.35,15.19,20.66
87,13.47,0.00,6.73,13.47,17.19,3.18,0.00,6.79,10.95,17.19,20.85
89,33.50,0.00,16.75,33.50,19.19,5.18,0.00,8.12,12.55,19.19,19.94
91,36.96,0.00,18.48,36.96,21.19,7.18,0.00,9.46,14.15,21.19,12.77
93,40.14,0.00,20.07,40.14,23.19,9.18,0.00,10.79,15.75,23.19,14.45
95,51.88,0.00,25.94,51.88,25.19,11.18,0.00,12.12,17.35,25.19,10.91
97,58.56,0.00,29.28,58.56,27.19,13.18,0.10,13.49,18.97,27.19,9.88
99,67.11,0.00,33.55,67.11,23.75,15.18,2.10,13.68,17.70,23.75,10.91
101,72.00,0.00,36.00,72.00,24.05,17.18,4.10,15.11,18.69,24.05,13.65
103,81.46,0.00,40.73,81.46,26.05,19.18,6.10,17.11,20.69,26.05,12.94
105,81.49,0.00,40.75,81.49,19.21,21.18,8.10,16.16,17.38,21.18,13.62
107,86.72,0.00,43.36,86.72,21.21,23.18,10.10,18.16,19.38,23.18,12.95
109,96.49,0.00,48.25,96.49,23.21,16.05,12.10,17.12,19.56,23.21,12.80
111,107.51,0.00,53.76,107.51,23.61,18.05,14.10,18.59,20.60,23.61,12.55
113,118.84,0.00,59.42,118.84,22.18,20.05,16.10,19.44,20.54,22.18,12.41
115,124.13,0.00,62.06,124.13,15.99,22.05,18.10,18.71,17.62,22.05,15.45
117,127.67,4.85,66.26,127.67,17.99,0.00,20.10,12.70,14.81,20.10,18.50
119,127.64,5.16,66.40,127.64,19.99,0.00,22.10,14.03,16.41,22.10,20.52
121,131.58,5.16,68.37,131.58,17.81,0.00,24.10,13.97,15.51,24.10,20.05
123,136.39,5.16,70.78,136.39,18.07,0.00,26.10,14.72,16.06,26.10,17.77
125,142.93,9.66,76.29,142.93,11.31,0.00,28.10,13.14,12.41,28.10,13.49
127,148.63,18.68,83.65,148.63,13.31,0.00,30.10,14.47,14.01,30.10,12.32
129,150.52,22.74,86.63,150.52,15.31,0.00,32.10,15.80,15.61,32.10,11.76
131,148.99,30.21,89.60,148.99,17.31,1.33,34.10,17.58,17.47,34.10,15.52
133,12.67,31.57,22.12,31.57,19.31,3.33,36.10,19.58,19.47,36.10,15.99
135,5.59,31.57,18.58,31.57,21.31,5.33,38.10,21.58,21.47,38.10,16.19
137,13.87,31.57,22.72,31.57,23.31,7.33,40.10,23.58,23.47,40.10,15.23
139,22.42,31.57,27.00,31.57,25.31,9.33,42.10,25.58,25.47,42.10,15.12
141,29.10,31.57,30.34,31.57,27.31,11.33,44.10,27.58,27.47,44.10,13.91
143,35.20,31.57,33.38,35.20,29.31,13.33,46.10,29.58,29.47,46.10,10.48
145,40.79,37.96,39.38,40.79,31.31,15.33,48.10,31.58,31.47,48.10,11.31
147,50.76,51.92,51.34,51.92,33.31,17.33,50.10,33.58,33.47,50.10,8.99
149,60.97,62.13,61.55,62.13,30.72,19.33,39.27,29.77,30.15,39.27,10.17
151,70.21,71.37,70.79,71.37,31.19,21.33,40.16,30.89,31.01,40.16,10.18
153,77.80,78.96,78.38,78.96,33.19,23.33,37.62,31.38,32.10,37.62,8.54
155,81.93,83.09,82.51,83.09,29.97,25.33,39.04,31.44,30.85,39.04,6.23
157,81.87,83.04,82.46,83.04,31.97,27.33,41.04,33.44,32.85,41.04,9.80
159,86.62,87.79,87.21,87.79,33.97,29.33,43.04,35.44,34.85,43.04,14.22
161,87.48,88.65,88.07,88.65,35.97,31.33,45.04,37.44,36.85,45.04,12.14
163,86.11,87.28,86.69,87.28,37.97,33.33,47.04,39.44,38.85,47.04,11.23
165,61.13,54.28,57.70,61.13,39.97,35.33,49.04,41.44,40.85,49.04,11.48
167,37.33,5.04,21.19,37.33,41.97,37.33,51.04,43.44,42.85,51.04,10.64
169,48.87,5.78,27.33,48.87,39.85,39.33,53.04,44.07,42.39,53.04,10.35
171,66.43,11.82,39.12,66.43,37.33,41.33,55.04,44.56,41.67,55.04,10.53
173,86.60,11.66,49.13,86.60,39.33,29.22,57.04,41.86,40.85,57.04,10.73
175,93.83,11.66,52.74,93.83,26.58,31.22,59.04,38.95,34.00,59.04,13.86
177,102.89,10.58,56.73,102.89,28.58,4.70,61.04,31.44,30.30,61.04,14.31
179,108.93,0.00,54.46,108.93,28.13,6.70,31.99,22.27,24.62,31.99,15.25
181,114.33,0.00,57.17,114.33,28.18,8.70,14.50,17.13,21.55,28.18,19.46
183,122.26,0.00,61.13,122.26,29.26,10.70,16.50,18.82,23.00,29.26,17.89
185,124.63,0.00,62.32,124.63,24.24,12.70,18.50,18.48,20.79,24.24,13.17
187,133.94,2.27,68.10,133.94,26.24,14.70,20.50,20.48,22.79,26.24,10.70
189,144.46,5.40,74.93,144.46,28.24,16.70,22.50,22.48,24.79,28.24,10.55
191,152.16,11.77,81.96,152.16,30.24,18.70,24.50,24.48,26.79,30.24,8.82
193,156.02,12.40,84.21,156.02,32.24,20.70,26.50,26.48,28.79,32.24,9.85
195,155.95,18.77,87.36,155.95,34.24,22.70,28.50,28.48,30.79,34.24,12.08
197,155.86,18.61,87.23,155.86,36.24,24.70,30.50,30.48,32.79,36.24,14.24
199,99.14,6.29,52.71,99.14,38.24,26.70,28.14,31.03,33.91,38.24,11.28
201,34.98,0.00,17.49,34.98,40.24,28.70,24.42,31.12,34.77,40.24,12.08
203,49.20,0.00,24.60,49.20,42.24,30.70,18.27,30.41,35.14,42.24,11.61
205,57.69,0.00,28.84,57.69,44.24,32.70,20.27,32.41,37.14,44.24,12.68
207,63.59,0.00,31.79,63.59,46.24,34.70,22.27,34.41,39.14,46.24,13.63
209,70.48,0.00,35.24,70.48,39.37,36.70,24.27,33.45,35.82,39.37,12.26
211,76.04,0.00,38.02,76.04,33.74,38.70,26.27,32.91,33.24,38.70,10.31
213,90.79,0.00,45.39,90.79,35.74,40.70,28.27,34.91,35.24,40.70,9.14
215,105.04,0.00,52.52,105.04,37.74,42.70,30.27,36.91,37.24,42.70,11.17
217,117.64,0.00,58.82,117.64,39.74,44.70,32.27,38.91,39.24,44.70,9.54
219,124.66,0.00,62.33,124.66,41.74,3.08,32.70,25.84,32.20,41.74,7.56
221,133.52,0.00,66.76,133.52,40.50,5.08,0.43,15.34,25.40,40.50,9.98
223,141.33,0.00,70.66,141.33,34.06,7.08,2.43,14.52,22.34,34.06,11.62
225,145.68,0.00,72.84,145.68,31.46,9.08,4.43,14.99,21.58,31.46,13.49
227,151.06,0.00,75.53,151.06,33.46,11.08,6.43,16.99,23.58,33.46,15.58
229,153.21,0.00,76.61,153.21,33.21,13.08,8.43,18.24,24.23,33.21,17.43
231,151.19,0.00,75.60,151.19,34.33,15.08,10.43,19.95,25.70,34.33,18.23
233,162.52,0.00,81.26,162.52,32.62,17.08,12.43,20.71,25.48,32.62,20.95
235,162.04,0.00,81.02,162.04,24.79,19.08,14.43,19.44,21.58,24.79,24.88
237,161.54,0.00,80.77,161.54,22.01,21.08,16.43,19.84,20.71,22.01,27.03
239,80.27,0.00,40.13,80.27,17.13,23.08,18.43,19.55,18.58,23.08,29.00
241,0.00,4.02,2.01,4.02,19.13,22.61,20.43,20.72,20.08,22.61,31.62
243,0.00,5.07,2.53,5.07,21.13,11.61,22.43,18.39,19.48,22.43,32.69
245,0.00,5.07,2.53,5.07,21.04,13.61,24.43,19.69,20.23,24.43,30.57
247,4.85,5.07,4.96,5.07,23.04,15.61,26.43,21.69,22.23,26.43,24.78
249,16.96,5.07,11.02,16.96,25.04,17.61,28.43,23.69,24.23,28.43,21.89
251,23.53,5.07,14.30,23.53,27.04,19.61,30.43,25.69,26.23,30.43,18.72
253,26.99,7.75,17.37,26.99,29.04,21.61,32.43,27.69,28.23,32.43,15.02
255,39.35,12.27,25.81,39.35,31.04,23.61,34.43,29.69,30.23,34.43,9.34
257,49.41,12.23,30.82,49.41,33.04,25.61,36.43,31.69,32.23,36.43,9.30
259,59.16,12.23,35.69,59.16,32.78,27.61,38.43,32.94,32.88,38.43,7.32
261,64.52,12.23,38.37,64.52,34.78,29.61,40.43,34.94,34.88,40.43,4.91
263,72.32,12.23,42.27,72.32,34.07,31.61,42.43,36.03,35.25,42.43,4.32
265,74.60,12.23,43.41,74.60,21.28,33.61,44.43,33.10,28.37,44.43,3.43
267,80.75,10.59,45.67,80.75,23.28,35.61,46.43,35.10,30.37,46.43,9.99
269,81.15,0.00,40.57,81.15,25.28,18.13,31.92,25.11,25.18,31.92,17.67
271,81.15,0.00,40.57,81.15,21.35,20.13,15.80,19.09,20.00,21.35,23.32
273,80.96,0.00,40.48,80.96,16.66,22.13,17.80,18.86,17.98,22.13,23.95
275,11.97,2.82,7.39,11.97,18.66,0.00,19.80,12.82,15.15,19.80,25.27
277,0.00,5.31,2.66,5.31,20.66,0.00,21.80,14.15,16.75,21.80,25.81
279,0.00,5.30,2.65,5.30,18.72,0.00,23.80,14.17,15.99,23.80,24.80
281,0.00,5.30,2.65,5.30,19.26,0.00,25.80,15.02,16.71,25.80,22.89
283,0.00,5.30,2.65,5.30,19.26,0.00,27.80,15.69,17.12,27.80,26.89
285,0.00,5.30,2.65,5.30,15.32,0.00,29.80,15.04,15.15,29.80,27.65
287,0.00,5.30,2.65,5.30,8.35,0.00,31.80,13.38,11.37,31.80,40.32
289,0.00,5.30,2.65,5.30,0.00,0.00,33.80,11.27,6.76,33.80,41.14
291,0.00,5.30,2.65,5.30,0.00,0.00,35.80,11.93,7.16,35.80,39.74
293,0.00,5.30,2.65,5.30,0.00,0.00,37.80,12.60,7.56,37.80,43.35
295,0.00,5.30,2.65,5.30,0.00,0.00,39.80,13.27,7.96,39.80,38.43
297,0.00,11.11,5.56,11.11,0.00,0.00,41.80,13.93,8.36,41.80,30.30
299,0.00,11.82,5.91,11.82,1.00,0.00,43.80,14.93,9.36,43.80,18.37
301,2.73,11.82,7.27,11.82,3.00,0.00,45.80,16.27,10.96,45.80,7.20
303,15.34,11.82,13.58,15.34,5.00,1.17,47.80,17.99,12.79,47.80,6.53
305,28.36,11.82,20.09,28.36,7.00,3.17,49.80,19.99,14.79,49.80,17.64
307,33.49,11.82,22.65,33.49,9.00,5.17,51.80,21.99,16.79,51.80,25.91
309,33.43,11.82,22.62,33.43,7.92,7.17,53.80,22.96,16.94,53.80,29.12
311,32.95,11.82,22.38,32.95,6.14,9.17,55.80,23.70,16.68,55.80,24.47
313,30.89,11.82,21.35,30.89,8.14,11.17,57.80,25.70,18.68,57.80,20.63
315,11.20,11.82,11.51,11.82,10.14,13.17,59.80,27.70,20.68,59.80,9.08
317,17.35,13.76,15.55,17.35,12.14,15.17,61.80,29.70,22.68,61.80,5.42
319,34.34,17.81,26.08,34.34,14.14,17.17,63.80,31.70,24.68,63.80,4.47
321,44.59,17.75,31.17,44.59,16.14,19.17,65.80,33.70,26.68,65.80,4.90
323,44.43,17.75,31.09,44.43,18.14,21.17,67.80,35.70,28.68,67.80,3.57
325,44.43,17.75,31.09,44.43,20.14,23.17,69.80,37.70,30.68,69.80,1.56
327,44.43,17.75,31.09,44.43,22.14,25.17,71.80,39.70,32.68,71.80,3.05
329,49.49,17.75,33.62,49.49,24.14,27.17,73.80,41.70,34.68,73.80,3.89
331,50.88,17.75,34.32,50.88,26.14,29.17,75.80,43.70,36.68,75.80,4.54
333,50.88,17.75,34.32,50.88,28.14,31.17,77.80,45.70,38.68,77.80,7.45
335,50.88,17.75,34.32,50.88,30.14,33.17,79.80,47.70,40.68,79.80,9.87
337,50.88,17.75,34.32,50.88,32.14,35.17,81.80,49.70,42.68,81.80,12.88
339,55.97,17.75,36.86,55.97,34.14,37.06,83.80,51.67,44.65,83.80,14.59
341,57.32,17.75,37.54,57.32,36.14,13.49,85.80,45.14,41.54,85.80,16.29
343,62.37,17.75,40.06,62.37,27.34,15.49,87.80,43.54,37.06,87.80,14.04
345,65.82,17.75,41.79,65.82,29.34,17.49,89.80,45.54,39.06,89.80,9.51
347,73.97,17.75,45.86,73.97,31.34,19.49,91.80,47.54,41.06,91.80,5.96
349,81.20,17.75,49.48,81.20,33.34,21.49,93.80,49.54,43.06,93.80,4.37
351,87.60,17.75,52.67,87.60,35.34,23.49,95.80,51.54,45.06,95.80,4.74
353,90.51,17.75,54.13,90.51,37.34,25.49,97.80,53.54,47.06,97.80,7.69
355,90.61,17.75,54.18,90.61,39.34,27.49,99.80,55.54,49.06,99.80,12.43
357,86.11,17.72,51.91,86.11,41.34,29.49,101.80,57.54,51.06,101.80,13.89
359,73.08,5.10,39.09,73.08,41.53,31.49,64.50,45.84,44.12,64.50,9.70
361,72.29,0.00,36.15,72.29,40.94,33.49,46.98,40.47,40.66,46.98,5.05
363,86.61,0.00,43.31,86.61,42.94,35.49,7.25,28.56,34.31,42.94,3.46
365,97.31,0.00,48.65,97.31,44.52,37.49,9.25,30.42,36.06,44.52,5.69
367,99.22,0.00,49.61,99.22,29.12,39.49,11.25,26.62,27.62,39.49,8.94
369,99.13,0.00,49.57,99.13,31.12,23.47,13.25,22.62,26.02,31.12,12.74
371,99.07,0.00,49.54,99.07,25.52,25.47,15.25,22.08,23.46,25.52,16.35
373,99.07,0.00,49.54,99.07,27.52,27.47,17.25,24.08,25.46,27.52,15.77
375,99.05,0.00,49.52,99.05,24.66,10.40,19.25,18.10,20.72,24.66,19.47
377,102.84,0.00,51.42,102.84,26.66,12.40,21.25,20.10,22.72,26.66,24.68
379,61.34,0.00,30.67,61.34,25.39,14.40,23.25,21.01,22.76,25.39,29.42
381,0.00,0.00,0.00,0.00,29.00,16.40,25.25,23.55,25.73,29.00,29.74
383,0.00,4.68,2.34,4.68,21.53,18.40,27.25,22.39,22.05,27.25,31.55
385,0.00,4.40,2.20,4.40,17.27,20.40,29.25,22.31,20.29,29.25,38.08
387,0.00,0.00,0.00,0.00,19.27,22.40,31.25,24.31,22.29,31.25,40.33
389,0.00,0.00,0.00,0.00,21.27,0.00,21.56,14.28,17.07,21.56,36.95
391,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,36.72
393,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,38.29
395,0.00,0.00,0.00,0.00,5.81,0.00,0.33,2.05,3.55,5.81,39.90
397,0.00,0.00,0.00,0.00,3.48,0.00,2.33,1.94,2.55,3.48,35.79
399,0.00,0.00,0.00,0.00,5.48,0.00,4.33,3.27,4.15,5.48,29.10
401,0.00,5.10,2.55,5.10,5.11,0.00,6.33,3.81,4.33,6.33,28.39
403,0.00,5.39,2.70,5.39,0.00,0.00,8.33,2.78,1.67,8.33,24.49
405,0.00,5.39,2.70,5.39,0.00,1.66,10.33,4.00,2.40,10.33,24.43
407,0.00,5.39,2.70,5.39,0.00,3.66,12.33,5.33,3.20,12.33,17.16
409,2.92,5.39,4.16,5.39,0.00,5.66,14.33,6.66,4.00,14.33,28.82
411,18.63,5.39,12.01,18.63,0.00,7.66,16.33,8.00,4.80,16.33,26.76
413,17.56,5.39,11.48,17.56,0.00,9.66,18.33,9.33,5.60,18.33,22.05
415,17.49,5.39,11.44,17.49,0.00,11.66,20.33,10.66,6.40,20.33,32.46
417,19.71,5.39,12.55,19.71,0.00,13.66,22.33,12.00,7.20,22.33,33.72
419,22.58,5.39,13.99,22.58,0.00,12.78,24.33,12.37,7.42,24.33,33.38
421,0.00,7.25,3.62,7.25,1.00,14.78,26.33,14.04,8.82,26.33,31.25
423,0.00,12.27,6.14,12.27,3.00,7.95,28.33,13.09,9.05,28.33,34.77
425,0.00,12.19,6.10,12.19,5.00,0.00,30.33,11.78,9.06,30.33,31.88
427,0.00,12.19,6.10,12.19,1.40,0.00,32.33,11.24,7.30,32.33,33.97
429,0.00,12.19,6.10,12.19,1.83,0.00,34.33,12.05,7.96,34.33,31.57
431,0.00,12.19,6.10,12.19,2.21,0.00,36.33,12.85,8.59,36.33,27.19
433,0.00,12.19,6.10,12.19,2.11,0.00,38.33,13.48,8.93,38.33,20.06
435,4.94,12.19,8.56,12.19,4.11,0.00,40.33,14.81,10.53,40.33,12.90
437,5.28,18.35,11.81,18.35,6.11,0.00,42.33,16.15,12.13,42.33,9.54
439,5.28,18.11,11.70,18.11,8.11,1.59,44.33,18.01,14.05,44.33,7.26
441,15.25,18.11,16.68,18.11,10.11,3.59,46.33,20.01,16.05,46.33,13.87
443,17.08,18.11,17.59,18.11,12.11,5.59,48.33,22.01,18.05,48.33,20.31
445,17.07,18.11,17.59,18.11,14.11,7.59,50.33,24.01,20.05,50.33,22.19
447,17.07,18.11,17.59,18.11,16.11,9.59,52.33,26.01,22.05,52.33,17.77
449,17.07,18.11,17.59,18.11,18.11,11.59,54.33,28.01,24.05,54.33,11.89
451,20.49,18.11,19.30,20.49,20.11,13.59,56.33,30.01,26.05,56.33,5.90
453,25.37,18.11,21.74,25.37,22.11,15.59,58.33,32.01,28.05,58.33,1.76
455,35.71,18.11,26.91,35.71,24.11,17.59,60.33,34.01,30.05,60.33,0.19
457,43.10,18.11,30.60,43.10,26.11,19.59,62.33,36.01,32.05,62.33,0.00
459,43.51,18.11,30.81,43.51,28.11,21.59,64.33,38.01,34.05,64.33,0.00
461,43.51,18.11,30.81,43.51,30.11,23.59,66.33,40.01,36.05,66.33,0.00
463,43.51,18.11,30.81,43.51,32.11,25.59,68.33,42.01,38.05,68.33,0.00
465,43.51,18.11,30.81,43.51,34.11,27.59,70.33,44.01,40.05,70.33,0.74
467,43.51,18.11,30.81,43.51,36.11,29.59,72.33,46.01,42.05,72.33,2.13
469,43.51,18.11,30.81,43.51,29.47,31.59,74.33,45.13,38.86,74.33,4.22
471,43.51,18.11,30.81,43.51,22.30,33.59,76.33,44.07,35.36,76.33,10.13
473,38.72,18.11,28.41,38.72,24.30,0.00,78.33,34.21,30.24,78.33,18.19
475,0.00,18.11,9.05,18.11,24.17,0.00,80.33,34.83,30.57,80.33,24.95
477,0.00,18.08,9.04,18.08,24.72,0.00,82.33,35.68,31.30,82.33,32.70
479,0.00,5.20,2.60,5.20,21.11,0.00,59.86,26.99,24.64,59.86,46.05
481,0.00,0.00,0.00,0.00,23.11,0.00,47.55,23.55,23.38,47.55,48.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
485,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,14.60
487,1.23,0.00,0.62,1.23,3.98,0.00,0.00,1.33,2.39,3.98,2.35
489,9.50,0.00,4.75,9.50,5.98,0.00,0.00,1.99,3.59,5.98,0.00
491,11.66,0.00,5.83,11.66,7.98,0.00,0.00,2.66,4.79,7.98,0.00
493,11.65,0.00,5.82,11.65,9.98,0.00,0.00,3.33,5.99,9.98,14.88
495,11.65,0.00,5.82,11.65,11.98,0.00,0.00,3.99,7.19,11.98,32.91
497,8.36,0.00,4.18,8.36,13.98,0.00,0.00,4.66,8.39,13.98,49.67
499,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,8.72,14.54,58.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
503,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,44.69
505,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,37.75
507,0.00,0.00,0.00,0.00,0.00,4.24,0.24,1.49,0.89,4.24,26.32
509,0.00,1.95,0.98,1.95,0.00,0.00,2.24,0.75,0.45,2.24,16.69
511,0.00,10.27,5.13,10.27,0.00,0.00,4.24,1.41,0.85,4.24,11.76
513,0.00,10.86,5.43,10.86,0.00,0.00,6.24,2.08,1.25,6.24,13.60
515,0.00,10.86,5.43,10.86,1.35,0.00,8.24,3.20,2.46,8.24,20.54
517,5.18,10.86,8.02,10.86,3.35,0.00,10.24,4.53,4.06,10.24,32.76
519,4.97,10.86,7.92,10.86,5.35,0.00,12.24,5.86,5.66,12.24,35.28
521,4.97,10.86,7.92,10.86,7.35,0.00,14.24,7.20,7.26,14.24,31.73
523,4.97,10.86,7.92,10.86,9.35,0.00,16.24,8.53,8.86,16.24,30.10
525,4.97,10.86,7.92,10.86,11.35,0.00,18.24,9.86,10.46,18.24,25.12
527,11.46,8.35,9.91,11.46,13.35,0.00,20.24,11.20,12.06,20.24,25.14
529,22.31,0.00,11.15,22.31,15.35,0.00,21.13,12.16,13.44,21.13,25.53
531,23.88,0.00,11.94,23.88,17.35,0.00,2.22,6.52,10.85,17.35,23.32
533,23.87,0.00,11.94,23.87,19.35,0.00,4.22,7.86,12.45,19.35,15.87
535,31.65,0.00,15.82,31.65,21.35,0.75,0.00,7.37,12.96,21.35,12.13
537,38.74,0.00,19.37,38.74,23.35,2.75,0.00,8.70,14.56,23.35,8.90
539,43.64,0.00,21.82,43.64,14.66,4.75,0.00,6.47,9.75,14.66,4.79
541,50.07,0.00,25.04,50.07,15.10,6.75,0.00,7.28,10.41,15.10,7.82
543,55.04,0.00,27.52,55.04,17.10,8.75,0.00,8.62,12.01,17.10,13.23
545,56.46,0.00,28.23,56.46,19.61,10.75,0.00,10.12,13.92,19.61,16.06
547,56.46,0.00,28.23,56.46,12.49,12.75,0.00,8.41,10.04,12.75,19.50
549,55.88,0.00,27.94,55.88,14.49,14.75,0.00,9.75,11.64,14.75,24.93
551,52.89,0.00,26.44,52.89,14.50,16.75,0.00,10.42,12.05,16.75,28.55
553,2.51,0.00,1.26,2.51,16.50,18.75,0.00,11.75,13.65,18.75,24.36
555,2.84,0.00,1.42,2.84,18.50,0.00,0.00,6.17,11.10,18.50,15.64
557,10.10,0.00,5.05,10.10,20.50,0.00,0.00,6.83,12.30,20.50,12.87
559,22.29,0.00,11.14,22.29,22.50,0.00,0.00,7.50,13.50,22.50,14.41
561,33.87,0.00,16.93,33.87,24.50,0.00,0.00,8.17,14.70,24.50,19.64
563,38.54,0.00,19.27,38.54,26.50,0.00,0.00,8.83,15.90,26.50,17.41
565,38.48,0.00,19.24,38.48,28.50,0.00,0.00,9.50,17.10,28.50,13.40
567,38.48,0.00,19.24,38.48,30.50,0.00,0.00,10.17,18.30,30.50,13.66
569,41.35,0.00,20.67,41.35,27.70,0.00,0.00,9.23,16.62,27.70,18.44
571,53.92,0.00,26.96,53.92,26.67,0.09,0.00,8.92,16.02,26.67,26.39
573,58.48,0.00,29.24,58.48,20.60,2.09,0.00,7.57,12.78,20.60,28.48
575,49.40,0.00,24.70,49.40,20.11,4.09,0.00,8.07,12.88,20.11,28.83
577,0.00,0.00,0.00,0.00,20.07,6.09,0.00,8.72,13.26,20.07,27.11
579,0.00,0.00,0.00,0.00,22.07,8.09,0.00,10.06,14.86,22.07,27.49
581,0.00,0.00,0.00,0.00,10.33,10.09,0.00,6.81,8.22,10.33,25.19
583,0.00,0.00,0.00,0.00,3.86,12.09,1.08,5.68,4.95,12.09,19.93
585,3.24,0.00,1.62,3.24,5.86,13.45,3.08,7.46,6.82,13.45,27.26
587,12.96,0.00,6.48,12.96,7.86,15.45,5.08,9.46,8.82,15.45,24.35
589,22.61,0.00,11.31,22.61,9.86,17.45,7.08,11.46,10.82,17.45,17.14
591,31.57,4.73,18.15,31.57,11.86,19.45,9.08,13.46,12.82,19.45,13.76
593,31.43,5.28,18.36,31.43,13.86,21.45,11.08,15.46,14.82,21.45,8.84
595,38.59,5.28,21.93,38.59,15.86,23.45,13.08,17.46,16.82,23.45,4.17
597,53.97,5.28,29.62,53.97,17.86,25.45,15.08,19.46,18.82,25.45,1.68
599,56.12,5.28,30.70,56.12,19.86,27.45,17.08,21.46,20.82,27.45,0.31
601,60.87,5.28,33.07,60.87,21.86,29.45,19.08,23.46,22.82,29.45,2.48
