time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.19,5.27,14.73,24.19,0.00,46.60,6.31,17.64,22.68,46.60,16.53
75,24.19,5.27,14.73,24.19,0.00,48.60,8.31,18.97,24.39,48.60,13.15
77,24.19,5.27,14.73,24.19,0.00,50.60,10.31,20.30,26.11,50.60,11.21
79,23.80,5.27,14.53,23.80,0.00,50.39,12.31,20.90,26.87,50.39,10.79
81,3.33,5.27,4.30,5.27,0.00,25.70,14.31,13.34,17.15,25.70,11.30
83,0.00,5.27,2.63,5.27,0.00,17.57,16.31,11.29,14.52,17.57,17.93
85,0.00,5.19,2.60,5.19,0.00,6.19,18.31,8.17,10.50,18.31,22.92
87,2.77,0.23,1.50,2.77,0.00,8.19,20.31,9.50,12.21,20.31,21.27
89,8.16,0.00,4.08,8.16,0.00,10.19,0.00,3.40,4.37,10.19,19.35
91,10.61,0.00,5.30,10.61,0.00,12.19,0.00,4.06,5.22,12.19,11.92
93,10.59,0.00,5.29,10.59,0.00,14.19,0.00,4.73,6.08,14.19,5.05
95,10.59,0.00,5.29,10.59,0.00,16.19,0.00,5.40,6.94,16.19,17.74
97,12.53,0.00,6.27,12.53,0.00,18.19,0.00,6.06,7.79,18.19,30.78
99,7.32,0.00,3.66,7.32,0.00,19.15,0.00,6.38,8.21,19.15,59.57
101,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.65,8.53,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.31
109,0.00,3.26,1.63,3.26,0.00,0.00,1.98,0.66,0.85,1.98,0.00
111,0.00,5.03,2.51,5.03,0.00,0.00,3.98,1.33,1.71,3.98,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,5.98,1.99,2.56,5.98,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,7.98,2.66,3.42,7.98,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,4.28,9.98,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
127,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,23.54
129,2.06,0.00,1.03,2.06,0.00,2.50,0.90,1.13,1.46,2.50,8.46
131,6.06,2.45,4.26,6.06,0.18,4.50,2.90,2.53,3.20,4.50,8.35
133,16.22,4.45,10.34,16.22,2.18,6.50,4.90,4.53,5.20,6.50,9.58
135,17.74,4.43,11.09,17.74,4.18,8.50,6.90,6.53,7.20,8.50,15.56
137,17.70,4.43,11.06,17.70,6.18,10.50,8.90,8.53,9.20,10.50,25.23
139,5.91,4.43,5.17,5.91,8.18,8.82,10.90,9.30,9.62,10.90,23.59
141,0.00,4.43,2.21,4.43,0.00,10.82,12.90,7.91,10.16,12.90,12.92
143,0.00,4.43,2.21,4.43,0.00,0.00,14.90,4.97,6.39,14.90,16.45
145,0.00,6.50,3.25,6.50,0.00,0.00,16.90,5.63,7.24,16.90,17.65
147,0.00,10.78,5.39,10.78,0.00,0.00,18.90,6.30,8.10,18.90,20.70
149,0.00,10.70,5.35,10.70,0.00,0.00,20.90,6.97,8.96,20.90,19.09
151,0.00,10.70,5.35,10.70,0.00,0.00,22.90,7.63,9.81,22.90,23.58
153,0.00,10.70,5.35,10.70,0.00,0.00,24.90,8.30,10.67,24.90,20.91
155,0.00,10.70,5.35,10.70,0.86,0.00,26.90,9.25,11.65,26.90,22.45
157,1.51,7.68,4.59,7.68,2.86,0.00,28.90,10.59,12.80,28.90,35.00
159,5.41,0.00,2.71,5.41,4.86,0.00,16.13,7.00,7.61,16.13,34.45
161,5.31,0.00,2.65,5.31,6.86,0.00,0.00,2.29,0.98,6.86,33.12
163,5.31,0.00,2.65,5.31,8.86,0.00,0.00,2.95,1.27,8.86,21.48
165,5.31,1.12,3.21,5.31,10.86,0.00,1.03,3.96,1.99,10.86,10.36
167,5.31,5.13,5.22,5.31,12.86,0.71,3.03,5.53,3.44,12.86,12.19
169,5.66,5.06,5.36,5.66,14.86,2.71,5.03,7.53,5.44,14.86,18.60
171,11.77,5.06,8.42,11.77,16.86,4.71,7.03,9.53,7.44,16.86,21.94
173,11.58,5.06,8.32,11.58,18.86,6.71,9.03,11.53,9.44,18.86,23.81
175,11.58,5.06,8.32,11.58,20.86,8.71,11.03,13.53,11.44,20.86,24.58
177,9.46,5.06,7.26,9.46,22.86,10.71,13.03,15.53,13.44,22.86,21.93
179,0.00,5.06,2.53,5.06,0.00,12.71,15.03,9.25,11.89,15.03,23.77
181,0.00,5.06,2.53,5.06,1.80,0.00,17.03,6.28,7.55,17.03,30.44
183,0.00,9.23,4.61,9.23,0.00,0.00,19.03,6.34,8.15,19.03,30.14
185,0.00,11.58,5.79,11.58,0.00,0.00,21.03,7.01,9.01,21.03,36.41
187,0.00,8.39,4.19,8.39,0.00,0.00,23.03,7.68,9.87,23.03,44.33
189,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,43.75
191,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,44.67
193,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,40.00
195,4.31,0.00,2.15,4.31,0.00,3.50,0.00,1.17,1.50,3.50,34.10
197,5.06,0.00,2.53,5.06,0.00,5.50,0.00,1.83,2.36,5.50,24.97
199,5.05,0.00,2.53,5.05,0.00,7.50,0.00,2.50,3.21,7.50,12.63
201,7.58,0.00,3.79,7.58,0.00,9.50,0.00,3.17,4.07,9.50,3.74
203,11.75,0.61,6.18,11.75,0.00,11.50,1.56,4.35,5.59,11.50,0.31
205,11.69,5.44,8.56,11.69,0.00,13.50,3.56,5.68,7.31,13.50,10.10
207,11.69,5.28,8.48,11.69,0.00,15.50,5.56,7.02,9.02,15.50,20.34
209,11.69,5.28,8.48,11.69,0.00,17.50,7.56,8.35,10.74,17.50,24.36
211,11.69,5.28,8.48,11.69,0.00,19.50,9.56,9.68,12.45,19.50,28.94
213,11.69,5.28,8.48,11.69,0.00,21.50,11.56,11.02,14.17,21.50,25.75
215,11.69,5.28,8.48,11.69,0.00,23.50,13.56,12.35,15.88,23.50,23.88
217,8.42,5.28,6.85,8.42,0.00,25.50,15.56,13.68,17.59,25.50,22.70
219,0.00,9.12,4.56,9.12,0.00,19.99,17.56,12.52,16.09,19.99,26.26
221,0.00,11.31,5.66,11.31,0.00,2.06,19.56,7.21,9.26,19.56,31.98
223,0.00,11.30,5.65,11.30,0.00,1.24,21.56,7.60,9.77,21.56,31.64
225,0.00,11.30,5.65,11.30,0.00,0.00,23.56,7.85,10.10,23.56,29.41
227,0.00,11.30,5.65,11.30,0.00,0.00,25.56,8.52,10.95,25.56,19.96
229,0.00,11.30,5.65,11.30,0.00,0.00,27.56,9.19,11.81,27.56,19.16
231,0.00,11.30,5.65,11.30,0.00,1.07,29.56,10.21,13.13,29.56,14.51
233,4.99,13.64,9.31,13.64,0.00,3.07,31.56,11.54,14.84,31.56,11.59
235,5.58,17.48,11.53,17.48,0.00,5.07,33.56,12.88,16.56,33.56,7.27
237,5.58,17.43,11.50,17.43,0.00,7.07,35.56,14.21,18.27,35.56,3.36
239,5.58,17.43,11.50,17.43,0.00,9.07,37.56,15.54,19.98,37.56,0.61
241,5.58,21.88,13.73,21.88,0.00,11.07,39.56,16.88,21.70,39.56,0.00
243,5.58,23.00,14.29,23.00,0.00,13.07,41.56,18.21,23.41,41.56,0.00
245,5.58,23.00,14.29,23.00,0.00,15.07,43.56,19.54,25.13,43.56,0.00
247,5.58,23.00,14.29,23.00,0.00,17.07,45.56,20.88,26.84,45.56,5.33
249,5.58,23.00,14.29,23.00,0.00,19.07,47.56,22.21,28.56,47.56,7.06
251,5.58,23.00,14.29,23.00,0.00,21.07,49.56,23.54,30.27,49.56,8.61
253,5.58,23.00,14.29,23.00,0.00,23.07,51.56,24.88,31.98,51.56,9.99
255,5.58,23.00,14.29,23.00,0.00,25.07,53.56,26.21,33.70,53.56,19.10
257,5.58,23.00,14.29,23.00,0.00,27.07,55.56,27.54,35.41,55.56,20.67
259,5.58,21.31,13.45,21.31,0.00,29.07,43.90,24.32,31.27,43.90,22.57
261,6.25,0.00,3.13,6.25,0.00,31.07,28.71,19.93,25.62,31.07,15.33
263,11.69,0.00,5.85,11.69,0.00,33.07,24.19,19.09,24.54,33.07,21.22
265,11.52,0.00,5.76,11.52,0.00,35.07,0.00,11.69,15.03,35.07,27.36
267,8.81,0.00,4.40,8.81,0.00,37.07,0.00,12.36,15.89,37.07,35.08
269,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,4.88,11.38,36.26
271,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,39.99
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
275,0.00,1.55,0.77,1.55,0.00,0.00,0.69,0.23,0.29,0.69,42.98
277,0.00,5.64,2.82,5.64,0.00,0.00,2.69,0.90,1.15,2.69,35.32
279,0.00,5.55,2.78,5.55,0.00,1.65,4.69,2.11,2.71,4.69,25.24
281,2.55,5.55,4.05,5.55,0.00,3.65,6.69,3.44,4.43,6.69,14.64
283,5.24,5.55,5.40,5.55,0.00,5.65,8.69,4.78,6.14,8.69,6.74
285,10.68,5.55,8.12,10.68,0.28,7.65,10.69,6.20,7.90,10.69,5.26
287,9.54,5.55,7.55,9.54,2.28,9.65,12.69,8.20,9.90,12.69,9.95
289,0.00,5.55,2.78,5.55,4.28,8.06,14.69,9.01,10.36,14.69,9.23
291,0.00,5.55,2.78,5.55,6.28,0.00,16.69,7.66,8.05,16.69,0.00
293,0.00,5.55,2.78,5.55,0.00,0.00,18.69,6.23,8.01,18.69,0.00
295,0.00,5.55,2.78,5.55,0.00,0.00,20.69,6.90,8.87,20.69,18.06
297,0.00,5.55,2.78,5.55,0.00,0.00,22.69,7.56,9.72,22.69,23.43
299,0.00,5.55,2.78,5.55,0.00,0.00,24.69,8.23,10.58,24.69,28.42
301,0.00,5.55,2.78,5.55,0.00,0.00,26.69,8.90,11.44,26.69,42.46
303,0.00,5.55,2.78,5.55,0.00,0.00,28.69,9.56,12.29,28.69,39.06
305,0.00,5.55,2.78,5.55,0.00,0.00,30.69,10.23,13.15,30.69,36.92
307,0.00,5.55,2.78,5.55,0.00,0.00,32.69,10.90,14.01,32.69,27.96
309,0.00,7.00,3.50,7.00,0.00,0.00,34.69,11.56,14.87,34.69,20.05
311,0.00,12.26,6.13,12.26,0.00,0.00,36.69,12.23,15.72,36.69,13.09
313,0.00,16.19,8.10,16.19,0.00,0.00,38.69,12.90,16.58,38.69,12.90
315,0.00,18.48,9.24,18.48,0.00,0.00,40.69,13.56,17.44,40.69,19.12
317,0.62,18.35,9.48,18.35,1.45,0.00,42.69,14.71,18.50,42.69,22.69
319,5.50,3.45,4.47,5.50,3.45,0.00,11.99,5.15,5.63,11.99,25.83
321,5.32,0.00,2.66,5.32,5.45,0.00,9.72,5.06,4.95,9.72,33.26
323,5.32,0.00,2.66,5.32,7.45,0.00,0.00,2.48,1.06,7.45,38.43
325,5.32,0.00,2.66,5.32,9.45,0.00,0.00,3.15,1.35,9.45,33.16
327,5.32,0.00,2.66,5.32,11.45,0.00,1.98,4.48,2.48,11.45,23.06
329,5.32,1.16,3.24,5.32,13.45,0.00,3.98,5.81,3.63,13.45,13.55
331,10.25,5.26,7.75,10.25,15.45,0.00,5.98,7.14,4.77,15.45,15.78
333,11.59,5.15,8.37,11.59,17.45,0.00,7.98,8.48,5.91,17.45,14.81
335,11.59,5.55,8.57,11.59,19.45,0.00,9.98,9.81,7.05,19.45,13.68
337,11.59,12.43,12.01,12.43,21.45,0.00,11.98,11.14,8.20,21.45,10.11
339,11.59,12.23,11.91,12.23,23.45,0.00,13.98,12.48,9.34,23.45,6.05
341,11.59,12.23,11.91,12.23,25.45,0.00,15.98,13.81,10.48,25.45,2.46
343,11.59,12.23,11.91,12.23,27.45,1.60,17.98,15.68,12.31,27.45,6.41
345,18.26,12.23,15.25,18.26,29.45,3.60,19.98,17.68,14.31,29.45,8.75
347,17.98,11.74,14.86,17.98,31.45,5.60,21.98,19.68,16.31,31.45,11.63
349,17.98,0.51,9.25,17.98,33.45,7.60,15.35,18.80,14.61,33.45,12.74
351,17.98,0.00,8.99,17.98,35.45,9.60,0.00,15.02,9.18,35.45,13.89
353,17.98,0.00,8.99,17.98,37.45,11.60,0.00,16.35,10.32,37.45,9.76
355,17.98,0.00,8.99,17.98,39.45,13.60,1.02,18.02,11.90,39.45,7.52
357,17.94,0.00,8.97,17.94,41.45,15.60,3.02,20.02,13.90,41.45,16.51
359,5.14,4.34,4.74,5.14,31.65,17.60,5.02,18.09,14.21,31.65,23.29
361,0.00,5.10,2.55,5.10,0.00,19.60,7.02,8.87,11.41,19.60,41.58
363,0.00,5.10,2.55,5.10,0.00,0.00,9.02,3.01,3.86,9.02,42.61
365,0.00,5.10,2.55,5.10,0.00,0.00,11.02,3.67,4.72,11.02,44.53
367,0.00,5.10,2.55,5.10,0.00,0.00,13.02,4.34,5.58,13.02,39.86
369,0.00,5.10,2.55,5.10,0.00,0.00,15.02,5.01,6.44,15.02,28.38
371,0.00,5.86,2.93,5.86,0.00,0.00,17.02,5.67,7.29,17.02,27.34
373,0.00,13.07,6.54,13.07,0.00,0.00,19.02,6.34,8.15,19.02,24.54
375,0.00,18.25,9.13,18.25,0.00,1.81,21.02,7.61,9.78,21.02,19.73
377,4.47,18.09,11.28,18.09,0.00,3.81,23.02,8.94,11.50,23.02,17.42
379,4.46,10.25,7.35,10.25,0.00,5.81,9.67,5.16,6.63,9.67,18.15
381,4.46,0.00,2.23,4.46,0.00,7.81,8.81,5.54,7.12,8.81,17.30
383,4.46,1.63,3.05,4.46,0.00,9.81,7.60,5.80,7.46,9.81,9.62
385,4.46,15.34,9.90,15.34,0.00,11.81,9.60,7.14,9.18,11.81,2.14
387,4.46,25.67,15.07,25.67,0.00,13.81,11.60,8.47,10.89,13.81,0.08
389,4.46,30.29,17.37,30.29,0.00,15.81,13.60,9.80,12.60,15.81,5.89
391,4.46,30.23,17.34,30.23,0.00,17.81,15.60,11.14,14.32,17.81,13.75
393,4.46,30.23,17.34,30.23,0.00,19.81,17.60,12.47,16.03,19.81,16.76
395,4.46,30.23,17.34,30.23,0.00,21.81,19.60,13.80,17.75,21.81,20.65
397,4.46,30.23,17.34,30.23,0.00,23.81,21.60,15.14,19.46,23.81,16.83
399,4.46,30.23,17.34,30.23,0.00,25.81,23.60,16.47,21.18,25.81,11.10
401,4.46,31.42,17.94,31.42,0.00,27.81,25.60,17.80,22.89,27.81,5.22
403,4.46,40.56,22.51,40.56,0.00,29.81,27.60,19.14,24.60,29.81,1.99
405,4.46,42.99,23.72,42.99,0.00,31.81,29.60,20.47,26.32,31.81,0.33
407,4.46,48.84,26.65,48.84,0.00,33.81,31.60,21.80,28.03,33.81,0.00
409,4.46,49.97,27.21,49.97,0.00,35.81,33.60,23.14,29.75,35.81,0.00
411,4.46,49.97,27.21,49.97,0.00,37.81,35.60,24.47,31.46,37.81,0.00
413,4.46,49.97,27.21,49.97,0.00,39.81,37.60,25.80,33.18,39.81,0.00
415,4.18,49.97,27.07,49.97,0.00,41.81,39.60,27.14,34.89,41.81,2.99
417,0.00,49.97,24.98,49.97,0.00,43.81,41.60,28.47,36.60,43.81,8.04
419,0.00,49.97,24.98,49.97,0.00,17.95,43.60,20.51,26.38,43.60,10.05
421,0.00,49.97,24.98,49.97,0.00,19.95,45.60,21.85,28.09,45.60,15.23
423,0.00,49.97,24.98,49.97,0.00,21.95,47.60,23.18,29.80,47.60,12.63
425,0.00,49.97,24.98,49.97,0.00,23.95,49.60,24.51,31.52,49.60,7.20
427,0.00,50.31,25.16,50.31,0.00,25.95,51.60,25.85,33.23,51.60,2.24
429,0.00,59.80,29.90,59.80,0.00,27.95,53.60,27.18,34.95,53.60,0.21
431,0.00,68.42,34.21,68.42,0.00,29.95,55.60,28.51,36.66,55.60,0.00
433,0.00,69.14,34.57,69.14,0.00,31.95,57.60,29.85,38.38,57.60,0.00
435,0.00,69.14,34.57,69.14,0.00,33.95,59.60,31.18,40.09,59.60,0.00
437,0.00,69.14,34.57,69.14,0.00,35.95,61.60,32.51,41.80,61.60,0.00
439,0.00,69.14,34.57,69.14,0.00,37.95,63.60,33.85,43.52,63.60,2.97
441,0.00,69.14,34.57,69.14,0.00,39.95,65.60,35.18,45.23,65.60,7.61
443,0.00,69.14,34.57,69.14,0.00,41.95,67.60,36.51,46.95,67.60,11.01
445,0.00,69.14,34.57,69.14,0.00,43.95,69.60,37.85,48.66,69.60,12.29
447,0.00,69.14,34.57,69.14,0.00,45.95,71.60,39.18,50.38,71.60,9.10
449,0.00,71.82,35.91,71.82,0.00,47.95,71.56,39.83,51.22,71.56,6.42
451,0.00,83.56,41.78,83.56,0.00,49.95,67.75,39.23,50.44,67.75,6.21
453,0.00,94.39,47.20,94.39,0.00,51.95,69.75,40.57,52.16,69.75,9.53
455,0.00,95.31,47.65,95.31,0.00,53.95,55.20,36.38,46.78,55.20,14.67
457,0.00,95.31,47.65,95.31,0.00,55.95,57.20,37.72,48.49,57.20,18.48
459,0.00,95.31,47.65,95.31,0.00,53.29,59.20,37.50,48.21,59.20,19.96
461,0.00,94.56,47.28,94.56,0.00,31.70,61.20,30.97,39.82,61.20,15.32
463,0.00,55.45,27.72,55.45,0.00,33.70,63.20,32.30,41.53,63.20,15.28
465,0.00,15.70,7.85,15.70,0.00,15.62,65.20,26.94,34.64,65.20,15.33
467,0.00,18.07,9.03,18.07,0.00,17.62,67.20,28.27,36.35,67.20,13.91
469,4.90,18.06,11.48,18.06,0.00,19.62,69.20,29.61,38.07,69.20,12.37
471,12.34,20.55,16.44,20.55,0.00,21.62,71.20,30.94,39.78,71.20,10.26
473,12.12,26.71,19.41,26.71,0.00,23.62,73.20,32.27,41.50,73.20,10.81
475,12.12,32.38,22.25,32.38,0.00,25.62,75.20,33.61,43.21,75.20,8.23
477,12.12,36.36,24.24,36.36,0.00,27.62,77.20,34.94,44.92,77.20,9.32
479,12.12,41.57,26.84,41.57,0.00,29.62,79.20,36.27,46.64,79.20,7.80
481,12.12,43.00,27.56,43.00,0.00,31.62,81.20,37.61,48.35,81.20,9.66
483,12.12,45.75,28.94,45.75,0.00,33.62,83.20,38.94,50.07,83.20,6.85
485,12.12,49.35,30.74,49.35,0.00,35.62,85.20,40.27,51.78,85.20,7.61
487,12.12,50.35,31.24,50.35,0.00,37.62,87.20,41.61,53.50,87.20,11.42
489,12.12,55.62,33.87,55.62,0.00,39.62,61.38,33.67,43.28,61.38,16.01
491,12.12,62.31,37.21,62.31,0.00,41.62,59.37,33.66,43.28,59.37,15.58
493,12.12,62.76,37.44,62.76,0.00,43.62,38.65,27.42,35.26,43.62,12.79
495,12.12,63.44,37.78,63.44,0.00,45.62,38.28,27.97,35.96,45.62,8.22
497,12.12,72.35,42.24,72.35,0.00,47.62,40.28,29.30,37.67,47.62,7.80
499,12.12,73.91,43.02,73.91,0.00,49.62,42.28,30.63,39.39,49.62,6.47
501,15.49,74.03,44.76,74.03,0.00,51.62,44.28,31.97,41.10,51.62,7.86
503,21.45,70.83,46.14,70.83,0.00,53.62,46.28,33.30,42.82,53.62,9.07
505,24.62,19.27,21.95,24.62,0.00,55.62,48.28,34.63,44.53,55.62,8.93
507,26.94,24.28,25.61,26.94,0.00,57.62,50.28,35.97,46.24,57.62,10.43
509,30.79,24.22,27.50,30.79,0.00,56.95,52.28,36.41,46.82,56.95,10.66
511,13.41,27.63,20.52,27.63,0.00,28.64,54.28,27.64,35.54,54.28,13.37
513,0.00,30.54,15.27,30.54,0.00,25.37,56.28,27.22,35.00,56.28,18.82
515,0.00,30.50,15.25,30.50,0.00,19.28,58.28,25.86,33.24,58.28,22.07
517,0.00,30.50,15.25,30.50,0.00,11.20,60.28,23.83,30.64,60.28,19.44
519,0.00,30.50,15.25,30.50,0.00,0.00,62.28,20.76,26.69,62.28,13.71
521,0.00,30.50,15.25,30.50,0.00,0.00,64.28,21.43,27.55,64.28,6.24
523,0.00,33.92,16.96,33.92,0.00,0.00,66.28,22.09,28.41,66.28,1.44
525,0.00,44.74,22.37,44.74,0.00,0.00,68.28,22.76,29.26,68.28,0.08
527,0.00,51.26,25.63,51.26,0.00,1.41,70.28,23.90,30.72,70.28,0.00
529,0.00,51.16,25.58,51.16,0.00,3.41,72.28,25.23,32.44,72.28,0.00
531,0.00,51.16,25.58,51.16,0.00,5.41,74.28,26.56,34.15,74.28,0.00
533,0.00,51.16,25.58,51.16,0.00,7.41,76.28,27.90,35.87,76.28,0.00
535,0.00,51.16,25.58,51.16,0.00,9.41,78.28,29.23,37.58,78.28,3.96
537,0.00,51.16,25.58,51.16,0.00,11.41,80.28,30.56,39.30,80.28,9.72
539,0.00,51.16,25.58,51.16,0.00,13.41,82.28,31.90,41.01,82.28,10.64
541,0.00,51.16,25.58,51.16,0.00,15.41,84.28,33.23,42.72,84.28,8.44
543,0.00,51.16,25.58,51.16,0.00,17.41,86.28,34.56,44.44,86.28,4.34
545,0.00,51.16,25.58,51.16,0.00,19.41,88.28,35.90,46.15,88.28,1.88
547,0.00,58.53,29.26,58.53,0.00,21.41,90.28,37.23,47.87,90.28,1.60
549,0.00,64.58,32.29,64.58,0.00,23.41,84.26,35.89,46.14,84.26,4.95
551,0.00,64.42,32.21,64.42,0.00,25.41,75.32,33.58,43.17,75.32,8.70
553,0.00,64.42,32.21,64.42,0.00,27.41,63.28,30.23,38.86,63.28,11.82
555,0.00,64.41,32.20,64.41,0.00,29.41,56.29,28.57,36.73,56.29,12.30
557,0.00,64.06,32.03,64.06,0.00,31.41,58.29,29.90,38.44,58.29,22.35
559,0.00,32.21,16.10,32.21,0.00,33.41,60.29,31.23,40.16,60.29,23.72
561,0.00,17.88,8.94,17.88,0.00,35.41,62.29,32.57,41.87,62.29,15.43
563,1.51,21.35,11.43,21.35,0.00,37.41,64.29,33.90,43.58,64.29,6.49
565,5.49,28.69,17.09,28.69,0.00,39.41,66.29,35.23,45.30,66.29,1.74
567,5.41,38.29,21.85,38.29,0.00,41.41,68.29,36.57,47.01,68.29,0.15
569,5.41,44.90,25.15,44.90,0.00,43.41,70.29,37.90,48.73,70.29,2.80
571,5.41,44.68,25.04,44.68,0.00,45.41,72.29,39.23,50.44,72.29,3.82
573,5.41,44.68,25.04,44.68,0.00,47.41,74.29,40.57,52.16,74.29,4.74
575,5.32,44.68,25.00,44.68,0.00,49.41,76.29,41.90,53.87,76.29,6.25
577,0.00,44.68,22.34,44.68,0.00,51.41,78.29,43.23,55.58,78.29,5.02
579,0.00,44.68,22.34,44.68,0.00,11.23,80.29,30.51,39.22,80.29,2.11
581,0.00,44.68,22.34,44.68,0.00,13.23,82.29,31.84,40.94,82.29,0.29
583,0.00,50.45,25.23,50.45,0.00,15.23,84.29,33.17,42.65,84.29,0.00
585,0.00,51.62,25.81,51.62,0.00,17.23,86.29,34.51,44.37,86.29,0.00
587,0.00,51.62,25.81,51.62,0.00,19.23,88.29,35.84,46.08,88.29,0.00
589,0.00,51.62,25.81,51.62,0.00,21.23,90.29,37.17,47.80,90.29,0.00
591,0.00,51.62,25.81,51.62,0.00,23.23,92.29,38.51,49.51,92.29,0.00
593,0.00,51.62,25.81,51.62,0.00,25.23,94.29,39.84,51.22,94.29,0.00
595,0.00,51.62,25.81,51.62,0.00,27.23,96.29,41.17,52.94,96.29,0.00
597,0.00,51.62,25.81,51.62,0.00,29.23,98.29,42.51,54.65,98.29,0.00
599,0.00,51.62,25.81,51.62,0.00,31.23,100.29,43.84,56.37,100.29,0.00
601,0.00,51.62,25.81,51.62,0.00,33.23,102.29,45.17,58.08,102.29,3.33
