time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.55,29.27,13.28,19.67,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.55,31.27,14.61,21.27,31.27,28.04
127,7.70,11.26,9.48,11.26,0.00,14.55,33.27,15.94,22.87,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,6.92,35.27,14.06,22.55,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,22.27
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,19.30
145,0.00,32.48,16.24,32.48,0.00,0.00,51.27,17.09,30.76,51.27,21.45
147,0.00,36.48,18.24,36.48,0.00,0.00,36.00,12.00,21.60,36.00,25.48
149,0.00,45.69,22.84,45.69,0.61,0.00,19.01,6.54,11.53,19.01,27.89
151,0.00,49.96,24.98,49.96,2.61,1.16,14.26,6.01,9.31,14.26,32.61
153,0.00,14.59,7.30,14.59,4.61,3.16,15.56,7.78,10.89,15.56,31.18
155,0.00,0.00,0.00,0.00,6.61,5.16,8.64,6.80,7.54,8.64,24.87
157,1.03,0.00,0.51,1.03,8.61,7.16,0.00,5.26,3.15,8.61,15.00
159,7.02,0.00,3.51,7.02,10.61,9.16,0.00,6.59,3.95,10.61,21.78
161,14.79,0.00,7.40,14.79,12.61,11.16,1.85,8.54,5.86,12.61,27.32
163,18.40,0.00,9.20,18.40,14.61,13.16,3.85,10.54,7.86,14.61,28.42
165,18.37,0.00,9.19,18.37,16.61,15.16,0.00,10.59,6.35,16.61,29.06
167,18.37,0.00,9.19,18.37,18.61,17.16,0.00,11.92,7.15,18.61,29.21
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,27.46
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,23.39
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,17.16
175,18.37,0.00,9.19,18.37,26.61,25.16,0.15,17.31,10.45,26.61,20.53
177,25.15,5.28,15.21,25.15,28.61,27.16,2.15,19.31,12.45,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.15,21.31,14.45,30.61,27.66
181,24.89,5.29,15.09,24.89,26.84,31.16,6.15,21.39,15.29,31.16,26.92
183,24.48,5.29,14.88,24.48,28.84,33.16,8.15,23.39,17.29,33.16,21.40
185,25.14,5.29,15.21,25.14,30.84,35.16,10.15,25.39,19.29,35.16,23.91
187,27.83,5.29,16.56,27.83,32.84,37.16,12.15,27.39,21.29,37.16,23.91
189,25.58,5.29,15.43,25.58,34.84,39.16,14.15,29.39,23.29,39.16,21.76
191,24.39,11.13,17.76,24.39,36.84,41.16,16.15,31.39,25.29,41.16,17.92
193,27.99,12.29,20.14,27.99,38.84,43.16,18.15,33.39,27.29,43.16,14.00
195,30.53,12.29,21.41,30.53,40.84,45.16,20.15,35.39,29.29,45.16,9.57
197,30.51,12.29,21.40,30.51,42.84,47.16,22.15,37.39,31.29,47.16,4.36
199,38.51,12.29,25.40,38.51,44.84,49.16,24.15,39.39,33.29,49.16,5.25
201,50.46,12.29,31.37,50.46,46.84,51.16,26.15,41.39,35.29,51.16,9.14
203,55.89,12.29,34.09,55.89,48.84,53.16,28.15,43.39,37.29,53.16,13.49
205,55.72,12.29,34.01,55.72,50.84,55.16,30.15,45.39,39.29,55.16,13.32
207,55.72,12.29,34.01,55.72,52.84,57.16,32.15,47.39,41.29,57.16,12.17
209,55.72,12.29,34.01,55.72,54.84,17.11,34.15,35.37,34.88,54.84,10.02
211,59.61,25.20,42.41,59.61,35.00,19.11,36.15,30.09,32.51,36.15,9.74
213,64.93,66.27,65.60,66.27,27.32,21.11,38.15,28.86,32.58,38.15,4.63
215,73.31,74.65,73.98,74.65,12.90,23.11,40.15,25.39,31.29,40.15,4.30
217,74.79,76.13,75.46,76.13,14.90,2.70,42.15,19.92,28.81,42.15,7.21
219,73.89,75.23,74.56,75.23,16.90,4.70,44.15,21.92,30.81,44.15,10.11
221,55.95,54.42,55.19,55.95,18.90,6.70,32.90,19.50,24.86,32.90,13.51
223,10.70,18.66,14.68,18.66,20.90,8.70,28.88,19.49,23.25,28.88,23.96
225,0.00,0.00,0.00,0.00,22.90,10.70,25.86,19.82,22.24,25.86,28.78
227,0.00,0.00,0.00,0.00,24.90,12.70,26.46,21.35,23.39,26.46,28.44
229,0.89,0.00,0.44,0.89,26.90,14.70,16.96,19.52,18.50,26.90,28.85
231,3.81,0.00,1.90,3.81,0.00,16.70,0.00,5.57,3.34,16.70,19.49
233,15.99,0.00,7.99,15.99,0.00,18.70,0.00,6.23,3.74,18.70,11.84
235,16.34,0.00,8.17,16.34,0.00,20.70,0.00,6.90,4.14,20.70,5.44
237,16.34,0.00,8.17,16.34,0.60,22.70,0.00,7.77,4.66,22.70,0.96
239,21.50,0.00,10.75,21.50,2.60,24.70,0.00,9.10,5.46,24.70,0.00
241,22.87,0.00,11.44,22.87,4.60,26.70,0.00,10.43,6.26,26.70,23.76
243,22.87,0.00,11.44,22.87,6.60,28.70,0.00,11.77,7.06,28.70,24.65
245,22.87,0.00,11.44,22.87,8.60,30.70,0.00,13.10,7.86,30.70,24.60
247,22.87,0.00,11.44,22.87,10.60,32.70,0.00,14.43,8.66,32.70,21.81
249,22.87,0.00,11.44,22.87,12.60,34.70,0.00,15.77,9.46,34.70,16.37
251,22.87,0.00,11.44,22.87,14.60,36.70,0.00,17.10,10.26,36.70,8.41
253,22.87,0.00,11.44,22.87,16.60,38.70,0.00,18.43,11.06,38.70,8.58
255,29.11,0.00,14.56,29.11,18.60,40.70,0.00,19.77,11.86,40.70,8.45
257,35.19,0.00,17.59,35.19,20.60,42.70,0.00,21.10,12.66,42.70,10.64
259,35.05,0.00,17.52,35.05,22.60,44.70,0.00,22.43,13.46,44.70,11.98
261,35.05,0.00,17.52,35.05,24.60,46.70,0.00,23.77,14.26,46.70,17.00
263,34.99,0.00,17.49,34.99,26.60,48.70,0.00,25.10,15.06,48.70,15.44
265,34.12,0.00,17.06,34.12,28.60,50.70,0.00,26.43,15.86,50.70,12.05
267,32.38,0.00,16.19,32.38,30.60,52.70,0.00,27.77,16.66,52.70,13.09
269,36.27,0.00,18.14,36.27,32.60,54.70,0.00,29.10,17.46,54.70,11.22
271,37.27,0.00,18.64,37.27,34.60,56.70,0.00,30.43,18.26,56.70,8.60
273,38.27,0.00,19.13,38.27,36.60,58.70,0.00,31.77,19.06,58.70,6.92
275,44.47,0.00,22.23,44.47,38.60,60.70,0.10,33.13,19.92,60.70,4.07
277,44.32,0.00,22.16,44.32,40.60,62.70,2.10,35.13,21.92,62.70,1.61
279,44.32,0.00,22.16,44.32,42.60,64.70,4.10,37.13,23.92,64.70,4.14
281,50.38,0.00,25.19,50.38,44.60,66.70,6.10,39.13,25.92,66.70,6.39
283,50.11,0.00,25.05,50.11,46.60,68.70,8.10,41.13,27.92,68.70,11.05
285,50.11,0.00,25.05,50.11,48.60,70.30,10.10,43.00,29.84,70.30,22.79
287,50.11,0.00,25.05,50.11,50.60,33.83,12.10,32.18,24.14,50.60,21.60
289,50.07,0.00,25.03,50.07,0.00,35.83,14.10,16.64,15.62,35.83,16.60
291,49.32,0.00,24.66,49.32,0.00,37.83,16.10,17.98,17.22,37.83,15.20
293,12.70,0.00,6.35,12.70,0.00,39.83,18.10,19.31,18.82,39.83,16.36
295,18.16,0.00,9.08,18.16,0.00,41.83,20.10,20.64,20.42,41.83,16.29
297,21.74,0.00,10.87,21.74,0.00,43.83,22.10,21.98,22.02,43.83,21.39
299,23.85,0.00,11.93,23.85,0.00,45.83,6.45,17.42,13.03,45.83,19.39
301,23.85,0.00,11.92,23.85,0.00,47.83,3.58,17.14,11.71,47.83,24.64
303,23.85,0.00,11.92,23.85,0.00,49.83,0.00,16.61,9.97,49.83,28.48
305,23.85,0.00,11.92,23.85,0.00,51.83,0.00,17.28,10.37,51.83,26.59
307,23.85,0.00,11.92,23.85,0.00,53.83,0.00,17.94,10.77,53.83,20.47
309,23.85,0.00,11.92,23.85,0.00,55.83,0.00,18.61,11.17,55.83,13.46
311,29.50,0.00,14.75,29.50,0.93,57.83,0.00,19.58,11.75,57.83,11.97
313,29.82,0.00,14.91,29.82,2.93,59.83,0.81,21.19,13.04,59.83,5.90
315,33.89,0.00,16.94,33.89,4.93,61.83,2.81,23.19,15.04,61.83,0.82
317,40.92,3.63,22.27,40.92,6.93,63.83,4.81,25.19,17.04,63.83,0.00
319,42.58,4.85,23.72,42.58,8.93,65.83,6.81,27.19,19.04,65.83,4.22
321,42.57,4.85,23.71,42.57,10.93,67.83,8.81,29.19,21.04,67.83,5.23
323,42.57,4.85,23.71,42.57,12.93,69.83,10.81,31.19,23.04,69.83,6.17
325,42.57,4.85,23.71,42.57,14.93,71.83,12.81,33.19,25.04,71.83,6.90
327,42.57,4.85,23.71,42.57,16.93,73.83,14.81,35.19,27.04,73.83,5.55
329,42.57,4.85,23.71,42.57,18.93,75.83,16.81,37.19,29.04,75.83,3.24
331,42.57,4.85,23.71,42.57,20.93,77.83,18.81,39.19,31.04,77.83,1.22
333,43.25,4.85,24.05,43.25,22.93,79.83,20.81,41.19,33.04,79.83,3.67
335,48.65,4.85,26.75,48.65,24.93,81.83,22.81,43.19,35.04,81.83,4.44
337,48.45,4.85,26.65,48.45,26.93,83.83,24.81,45.19,37.04,83.83,9.57
339,48.45,4.85,26.65,48.45,28.93,85.83,26.81,47.19,39.04,85.83,10.88
341,48.45,4.85,26.65,48.45,30.93,87.83,28.81,49.19,41.04,87.83,14.18
343,48.45,4.85,26.65,48.45,32.93,89.83,30.81,51.19,43.04,89.83,11.38
345,48.45,4.85,26.65,48.45,34.93,91.83,32.81,53.19,45.04,91.83,7.31
347,51.05,4.85,27.95,51.05,36.93,93.83,34.81,55.19,47.04,93.83,3.56
349,59.59,4.85,32.22,59.59,38.93,95.83,36.81,57.19,49.04,95.83,1.52
351,61.94,4.85,33.39,61.94,40.93,97.83,38.81,59.19,51.04,97.83,0.31
353,66.60,4.85,35.73,66.60,42.93,99.83,40.81,61.19,53.04,99.83,2.71
355,68.76,4.85,36.80,68.76,44.93,101.83,42.81,63.19,55.04,101.83,4.62
357,68.75,4.85,36.80,68.75,46.93,103.83,44.81,65.19,57.04,103.83,6.85
359,68.75,4.85,36.80,68.75,48.93,104.50,46.81,66.75,58.77,104.50,9.64
361,68.75,4.85,36.80,68.75,50.93,94.54,48.81,64.76,58.38,94.54,8.33
363,68.75,4.85,36.80,68.75,52.93,82.64,50.81,62.13,57.60,82.64,7.69
365,70.19,4.54,37.37,70.19,54.93,50.82,52.81,52.85,52.84,54.93,6.54
367,75.32,0.00,37.66,75.32,56.93,52.82,54.81,54.85,54.84,56.93,12.23
369,74.97,0.00,37.49,74.97,58.93,54.82,28.78,47.51,40.02,58.93,20.66
371,22.09,0.00,11.04,22.09,60.93,56.82,30.78,49.51,42.02,60.93,27.41
373,16.31,0.00,8.16,16.31,62.93,58.82,32.78,51.51,44.02,62.93,27.79
375,16.31,0.00,8.16,16.31,64.93,60.82,26.80,50.85,41.23,64.93,28.92
377,16.31,0.00,8.16,16.31,66.93,62.82,22.63,50.79,39.53,66.93,28.42
379,16.31,0.00,8.16,16.31,68.93,64.82,11.41,48.38,33.59,68.93,26.87
381,16.31,0.00,8.16,16.31,70.93,66.82,0.20,45.98,27.67,70.93,21.86
383,16.31,0.00,8.16,16.31,72.93,68.82,2.20,47.98,29.67,72.93,19.57
385,16.31,3.84,10.07,16.31,74.93,70.82,4.20,49.98,31.67,74.93,14.91
387,16.31,8.12,12.22,16.31,76.93,72.82,6.20,51.98,33.67,76.93,11.41
389,16.31,11.30,13.80,16.31,78.93,74.82,8.20,53.98,35.67,78.93,9.71
391,21.82,11.27,16.54,21.82,80.93,76.82,10.20,55.98,37.67,80.93,7.12
393,22.14,11.27,16.71,22.14,82.93,78.82,12.20,57.98,39.67,82.93,10.96
395,22.14,11.27,16.71,22.14,84.93,80.82,14.20,59.98,41.67,84.93,10.43
397,22.14,11.27,16.70,22.14,0.00,82.82,16.20,33.01,26.29,82.82,10.53
399,21.76,18.81,20.28,21.76,0.00,84.82,18.20,34.34,27.89,84.82,10.22
401,20.58,18.56,19.57,20.58,0.00,86.82,20.20,35.67,29.49,86.82,6.91
403,18.35,18.56,18.45,18.56,0.00,88.82,22.20,37.01,31.09,88.82,3.19
405,17.43,18.56,17.99,18.56,0.00,90.82,24.20,38.34,32.69,90.82,12.32
407,20.63,18.56,19.60,20.63,0.00,92.82,26.20,39.67,34.29,92.82,13.79
409,24.14,18.56,21.35,24.14,0.00,94.82,28.20,41.01,35.89,94.82,14.19
411,24.11,18.56,21.33,24.11,0.00,96.82,30.20,42.34,37.49,96.82,13.52
413,24.11,18.56,21.33,24.11,0.00,98.82,32.20,43.67,39.09,98.82,10.39
415,24.11,18.56,21.33,24.11,0.00,100.82,34.20,45.01,40.69,100.82,12.03
417,24.11,18.56,21.33,24.11,0.00,102.82,36.20,46.34,42.29,102.82,11.68
419,20.21,22.86,21.54,22.86,0.00,102.42,38.20,46.87,43.40,102.42,12.74
421,0.00,31.42,15.71,31.42,0.00,32.71,40.20,24.30,30.66,40.20,10.56
423,0.00,31.17,15.58,31.17,0.00,18.09,42.20,20.10,28.94,42.20,12.87
425,0.00,31.17,15.58,31.17,0.00,0.00,44.20,14.73,26.52,44.20,16.51
427,0.00,31.17,15.58,31.17,0.00,0.00,46.20,15.40,27.72,46.20,22.34
429,0.00,35.34,17.67,35.34,0.00,0.00,48.20,16.07,28.92,48.20,25.77
431,0.00,37.69,18.85,37.69,0.00,0.00,45.38,15.13,27.23,45.38,28.78
433,0.00,37.56,18.78,37.56,0.00,0.00,36.63,12.21,21.98,36.63,32.06
435,0.00,5.48,2.74,5.48,0.00,0.00,17.60,5.87,10.56,17.60,38.23
437,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,10.19,16.98,45.69
439,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,6.17,10.28,44.06
441,0.00,0.00,0.00,0.00,1.60,0.00,3.21,1.60,2.25,3.21,40.31
443,1.45,0.00,0.73,1.45,3.60,0.00,3.75,2.45,2.97,3.75,57.37
445,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,49.19
447,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,1.52,7.60,27.87
449,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,1.92,9.60,9.69
451,0.54,1.67,1.10,1.67,11.60,1.12,1.44,4.72,3.41,11.60,18.30
453,10.06,5.03,7.54,10.06,13.60,3.12,3.44,6.72,5.41,13.60,20.53
455,9.84,4.96,7.40,9.84,15.60,5.12,5.44,8.72,7.41,15.60,20.45
457,9.00,4.96,6.98,9.00,0.00,7.12,7.44,4.85,5.89,7.44,19.44
459,5.62,4.96,5.29,5.62,0.00,9.12,9.44,6.19,7.49,9.44,25.98
461,4.55,4.96,4.75,4.96,0.00,11.12,11.44,7.52,9.09,11.44,29.82
463,4.53,4.96,4.74,4.96,0.00,13.12,13.44,8.85,10.69,13.44,29.87
465,4.53,4.96,4.74,4.96,0.47,15.12,15.44,10.34,12.38,15.44,27.69
467,9.97,4.96,7.46,9.97,2.47,17.12,17.44,12.34,14.38,17.44,27.17
469,11.43,4.96,8.19,11.43,4.47,19.12,19.44,14.34,16.38,19.44,23.93
471,11.43,4.96,8.19,11.43,6.47,21.12,21.44,16.34,18.38,21.44,17.61
473,11.43,4.96,8.19,11.43,8.47,23.12,23.44,18.34,20.38,23.44,8.76
475,11.43,9.67,10.55,11.43,10.47,25.12,25.44,20.34,22.38,25.44,4.77
477,8.79,17.07,12.93,17.07,12.47,27.12,27.44,22.34,24.38,27.44,3.52
479,0.00,17.08,8.54,17.08,14.47,3.79,29.44,15.90,21.32,29.44,16.33
481,0.00,17.08,8.54,17.08,,5.79,31.44,,,,22.94
483,0.00,17.08,8.54,17.08,,,33.44,,,,29.83
485,0.00,17.04,8.52,17.04,,,35.44,,,,44.45
487,0.00,5.66,2.83,5.66,,,14.37,,,,49.79
489,0.00,0.00,0.00,0.00,,,14.45,,,,49.61
491,0.00,0.00,0.00,0.00,,,0.00,,,,36.25
493,0.00,0.00,0.00,0.00,,,0.00,,,,32.90
495,4.80,0.00,2.40,4.80,,,0.00,,,,33.86
497,9.54,0.00,4.77,9.54,,,0.00,,,,31.55
499,10.96,0.00,5.48,10.96,,,0.00,,,,29.00
501,10.95,0.00,5.48,10.95,,,0.24,,,,30.42
