time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
93,0.00,0.30,0.15,0.30,0.00,0.00,1.53,0.51,0.31,1.53,21.05
95,0.00,5.27,2.64,5.27,0.00,0.00,3.53,1.18,0.71,3.53,42.10
97,0.00,0.43,0.22,0.43,0.00,0.00,5.53,1.84,1.11,5.53,35.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,30.54
107,0.00,2.81,1.41,2.81,0.00,0.00,2.92,0.97,0.58,2.92,16.06
109,0.00,5.78,2.89,5.78,0.00,0.00,4.92,1.64,0.98,4.92,6.08
111,0.00,6.10,3.05,6.10,0.00,0.00,6.92,2.31,1.38,6.92,0.62
113,0.00,12.01,6.00,12.01,0.00,0.00,8.92,2.97,1.78,8.92,0.00
115,0.00,11.78,5.89,11.78,0.00,0.00,10.92,3.64,2.18,10.92,13.84
117,0.00,8.47,4.24,8.47,0.00,0.00,12.92,4.31,2.58,12.92,32.94
119,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,1.72,8.62,42.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,31.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.83
145,0.00,0.66,0.33,0.66,0.00,0.00,1.78,0.59,0.36,1.78,0.95
147,0.00,5.99,3.00,5.99,0.00,0.00,3.78,1.26,0.76,3.78,0.00
149,0.00,5.83,2.91,5.83,0.00,0.00,5.78,1.93,1.16,5.78,19.11
151,0.00,5.83,2.91,5.83,0.00,0.00,7.78,2.59,1.56,7.78,28.17
153,0.00,5.83,2.91,5.83,0.00,0.00,9.78,3.26,1.96,9.78,34.42
155,0.00,5.83,2.91,5.83,0.00,0.00,11.78,3.93,2.36,11.78,38.44
157,0.00,5.83,2.91,5.83,0.00,0.00,13.78,4.59,2.76,13.78,38.13
159,0.00,5.83,2.91,5.83,0.00,0.00,15.78,5.26,3.16,15.78,31.92
161,0.00,5.83,2.91,5.83,0.00,0.00,17.78,5.93,3.56,17.78,26.29
163,0.00,9.23,4.61,9.23,0.00,0.00,19.78,6.59,3.96,19.78,23.50
165,0.00,14.34,7.17,14.34,0.00,0.00,21.78,7.26,4.36,21.78,27.75
167,0.00,18.76,9.38,18.76,0.00,0.00,23.78,7.93,4.76,23.78,34.51
169,0.00,7.04,3.52,7.04,0.67,0.00,8.25,2.97,2.05,8.25,36.08
171,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,1.41,7.04,38.03
173,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,39.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
177,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,26.28
179,4.51,0.00,2.25,4.51,3.93,0.00,0.00,1.31,2.36,3.93,20.85
181,5.01,0.00,2.51,5.01,5.93,0.00,0.00,1.98,3.56,5.93,18.82
183,9.64,0.00,4.82,9.64,7.93,0.00,0.00,2.64,4.76,7.93,20.92
185,24.10,0.00,12.05,24.10,9.93,0.00,0.00,3.31,5.96,9.93,28.60
187,23.86,0.00,11.93,23.86,7.88,0.00,0.00,2.63,4.73,7.88,32.80
189,12.62,0.00,6.31,12.62,9.88,0.00,0.00,3.29,5.93,9.88,38.87
191,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,41.22
193,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,37.03
195,0.00,0.00,0.00,0.00,2.61,0.00,0.39,1.00,1.65,2.61,40.98
197,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,48.53
199,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,42.27
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
203,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,43.96
205,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,61.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
213,0.00,3.00,1.50,3.00,0.00,0.00,1.14,0.38,0.23,1.14,37.87
215,0.00,5.05,2.52,5.05,0.00,0.00,3.14,1.05,0.63,3.14,40.00
217,0.00,5.03,2.52,5.03,0.00,0.00,5.14,1.71,1.03,5.14,35.26
219,0.00,5.03,2.52,5.03,0.00,0.00,7.14,2.38,1.43,7.14,28.28
221,0.00,5.03,2.52,5.03,0.00,0.00,9.14,3.05,1.83,9.14,23.45
223,0.00,5.03,2.52,5.03,1.09,0.90,11.14,4.38,3.06,11.14,18.46
225,1.44,5.03,3.23,5.03,0.00,2.90,13.14,5.34,3.21,13.14,19.07
227,5.19,5.03,5.11,5.19,0.00,4.90,15.14,6.68,4.01,15.14,19.47
229,5.10,5.03,5.07,5.10,0.00,6.90,17.14,8.01,4.81,17.14,17.98
231,5.10,5.03,5.07,5.10,0.00,8.90,19.14,9.34,5.61,19.14,16.61
233,5.89,5.03,5.46,5.89,1.51,10.90,21.14,11.18,7.31,21.14,15.56
235,12.35,5.03,8.69,12.35,3.51,12.90,23.14,13.18,9.31,23.14,15.76
237,9.99,5.03,7.51,9.99,5.51,14.90,25.14,15.18,11.31,25.14,16.61
239,0.00,5.03,2.52,5.03,7.51,0.00,27.14,11.55,9.93,27.14,13.26
241,0.00,5.03,2.52,5.03,1.40,0.00,29.14,10.18,6.67,29.14,0.00
243,0.00,5.03,2.52,5.03,0.00,0.00,31.14,10.38,6.23,31.14,0.00
245,0.00,5.03,2.52,5.03,0.00,0.00,33.14,11.05,6.63,33.14,0.00
247,0.00,5.03,2.52,5.03,0.00,0.00,35.14,11.71,7.03,35.14,0.00
249,0.00,5.03,2.52,5.03,0.00,0.00,37.14,12.38,7.43,37.14,0.00
251,0.00,5.03,2.52,5.03,0.00,0.00,39.14,13.05,7.83,39.14,17.25
253,0.00,5.03,2.52,5.03,0.00,0.00,41.14,13.71,8.23,41.14,22.76
255,0.00,5.03,2.52,5.03,0.00,0.00,43.14,14.38,8.63,43.14,30.09
257,0.00,5.03,2.52,5.03,0.00,0.00,45.14,15.05,9.03,45.14,35.38
259,0.00,5.03,2.52,5.03,0.00,0.00,47.14,15.71,9.43,47.14,32.45
261,0.00,5.03,2.52,5.03,0.00,0.00,49.14,16.38,9.83,49.14,26.94
263,0.00,5.03,2.52,5.03,0.00,0.00,51.14,17.05,10.23,51.14,24.55
265,0.00,7.60,3.80,7.60,0.00,0.00,53.14,17.71,10.63,53.14,28.77
267,0.00,8.61,4.30,8.61,0.00,0.00,55.14,18.38,11.03,55.14,42.03
269,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,1.29,6.43,42.38
271,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.58,2.91,34.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
275,0.32,0.00,0.16,0.32,0.00,1.51,0.00,0.50,0.30,1.51,36.39
277,5.67,0.00,2.84,5.67,0.00,3.51,0.00,1.17,0.70,3.51,35.22
279,5.46,0.00,2.73,5.46,0.00,5.51,0.00,1.84,1.10,5.51,33.05
281,5.46,0.00,2.73,5.46,0.00,7.51,0.00,2.50,1.50,7.51,28.20
283,8.18,0.00,4.09,8.18,0.00,9.51,0.00,3.17,1.90,9.51,23.68
285,12.77,0.00,6.38,12.77,0.00,11.51,0.90,4.14,2.48,11.51,20.72
287,12.72,4.17,8.44,12.72,0.00,13.51,2.90,5.47,3.28,13.51,17.15
289,17.08,5.61,11.34,17.08,1.86,15.51,4.90,7.43,5.20,15.51,18.28
291,18.18,5.60,11.89,18.18,3.86,17.51,6.90,9.43,7.20,17.51,18.52
293,18.55,5.60,12.08,18.55,5.86,19.51,8.90,11.43,9.20,19.51,16.39
295,24.93,5.60,15.27,24.93,7.86,21.51,10.90,13.43,11.20,21.51,14.87
297,30.94,5.60,18.27,30.94,9.86,23.51,12.90,15.43,13.20,23.51,14.19
299,31.36,5.60,18.48,31.36,11.86,18.39,14.90,15.05,13.78,18.39,15.38
301,16.91,5.60,11.26,16.91,13.86,9.41,16.90,13.39,13.58,16.90,18.62
303,0.00,5.60,2.80,5.60,7.54,11.41,18.90,12.62,10.59,18.90,20.67
305,0.00,5.60,2.80,5.60,9.54,6.28,20.90,12.24,11.16,20.90,26.02
307,0.00,5.60,2.80,5.60,4.09,8.28,22.90,11.76,8.69,22.90,28.18
309,0.00,5.60,2.80,5.60,6.09,0.00,24.90,10.33,8.63,24.90,32.22
311,0.00,5.60,2.80,5.60,0.00,0.00,26.90,8.97,5.38,26.90,34.90
313,0.00,5.60,2.80,5.60,1.98,0.00,28.90,10.30,6.97,28.90,35.99
315,0.00,5.60,2.80,5.60,3.98,1.54,30.90,12.14,8.88,30.90,31.94
317,0.30,5.60,2.95,5.60,5.98,3.54,32.90,14.14,10.88,32.90,24.54
319,9.30,5.60,7.45,9.30,7.98,5.54,34.90,16.14,12.88,34.90,19.57
321,11.37,10.48,10.93,11.37,9.98,7.54,36.90,18.14,14.88,36.90,15.11
323,11.36,15.18,13.27,15.18,11.98,9.54,38.90,20.14,16.88,38.90,10.41
325,11.36,17.29,14.32,17.29,13.98,11.54,40.90,22.14,18.88,40.90,5.45
327,14.61,17.27,15.94,17.27,15.98,13.54,42.90,24.14,20.88,42.90,2.11
329,17.42,17.27,17.35,17.42,17.98,15.54,44.90,26.14,22.88,44.90,5.68
331,23.21,17.27,20.24,23.21,19.98,17.54,46.90,28.14,24.88,46.90,7.12
333,23.90,17.27,20.58,23.90,21.98,19.54,48.90,30.14,26.88,48.90,11.57
335,23.89,17.27,20.58,23.89,23.98,21.54,50.90,32.14,28.88,50.90,12.17
337,23.89,17.27,20.58,23.89,10.58,23.54,52.90,29.01,21.64,52.90,12.65
339,21.18,17.27,19.23,21.18,12.58,25.54,54.90,31.01,23.64,54.90,14.98
341,0.00,17.27,8.64,17.27,14.58,0.00,56.90,23.83,20.13,56.90,18.39
343,0.00,17.27,8.64,17.27,13.20,0.00,58.90,24.04,19.70,58.90,19.99
345,1.62,17.27,9.45,17.27,4.45,0.00,60.90,21.78,14.85,60.90,23.80
347,4.87,17.20,11.04,17.20,6.45,0.00,62.90,23.12,16.45,62.90,28.53
349,8.35,4.85,6.60,8.35,8.45,0.00,32.30,13.58,11.53,32.30,30.91
351,10.82,0.00,5.41,10.82,10.45,0.00,31.28,13.91,12.53,31.28,27.91
353,10.80,0.00,5.40,10.80,12.45,0.00,0.76,4.40,7.62,12.45,25.43
355,10.80,0.00,5.40,10.80,14.45,1.08,0.00,5.18,8.89,14.45,27.26
357,17.81,0.00,8.90,17.81,11.14,3.08,0.00,4.74,7.30,11.14,32.32
359,9.08,0.00,4.54,9.08,13.14,5.08,0.00,6.07,8.90,13.14,29.81
361,0.33,0.00,0.17,0.33,3.53,7.08,0.00,3.53,3.53,7.08,24.64
363,12.40,0.94,6.67,12.40,5.53,9.08,1.92,5.51,5.51,9.08,20.58
365,12.43,5.64,9.04,12.43,7.53,11.08,3.92,7.51,7.51,11.08,20.22
367,18.50,5.49,12.00,18.50,9.53,13.08,5.92,9.51,9.51,13.08,19.27
369,9.83,5.49,7.66,9.83,11.53,0.00,7.92,6.48,8.50,11.53,22.43
371,0.00,11.80,5.90,11.80,7.62,0.00,9.92,5.85,6.56,9.92,25.30
373,0.00,12.20,6.10,12.20,0.12,0.00,11.92,4.01,2.45,11.92,25.33
375,0.00,12.20,6.10,12.20,2.12,0.00,13.92,5.34,4.05,13.92,32.65
377,0.00,9.33,4.66,9.33,0.00,0.00,15.92,5.31,3.18,15.92,43.30
379,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,2.27,11.35,41.16
381,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,40.06
383,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,35.96
385,0.00,0.00,0.00,0.00,2.63,1.86,0.00,1.50,1.95,2.63,20.97
387,1.81,0.00,0.91,1.81,0.00,3.86,0.00,1.29,0.77,3.86,7.52
389,4.71,0.00,2.35,4.71,0.41,5.86,0.00,2.09,1.42,5.86,1.01
391,10.39,0.00,5.19,10.39,2.41,7.86,0.00,3.42,3.02,7.86,8.28
393,11.13,0.00,5.56,11.13,4.41,9.86,0.00,4.76,4.62,9.86,13.08
395,11.13,0.00,5.56,11.13,6.41,11.86,0.00,6.09,6.22,11.86,17.08
397,11.13,0.00,5.56,11.13,8.41,13.86,0.00,7.42,7.82,13.86,19.34
399,11.13,0.00,5.56,11.13,10.41,15.86,0.00,8.76,9.42,15.86,20.58
401,11.13,0.00,5.56,11.13,12.41,17.86,0.00,10.09,11.02,17.86,18.37
403,11.13,0.00,5.56,11.13,14.41,19.86,0.00,11.42,12.62,19.86,19.06
405,11.13,0.00,5.56,11.13,16.41,21.86,0.00,12.76,14.22,21.86,24.54
407,17.09,0.00,8.54,17.09,18.41,23.86,0.00,14.09,15.82,23.86,33.15
409,7.19,0.00,3.59,7.19,20.41,0.00,0.00,6.80,12.25,20.41,38.34
411,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,45.03
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
415,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,33.33
417,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,28.98
419,0.00,5.05,2.53,5.05,0.00,0.00,2.06,0.69,0.41,2.06,21.24
421,0.00,5.32,2.66,5.32,0.00,0.00,4.06,1.35,0.81,4.06,20.86
423,0.00,5.32,2.66,5.32,0.72,0.00,6.06,2.26,1.64,6.06,20.40
425,4.27,5.32,4.79,5.32,2.72,0.00,8.06,3.59,3.24,8.06,25.89
427,4.86,5.32,5.09,5.32,4.72,0.00,10.06,4.92,4.84,10.06,30.04
429,4.86,5.32,5.09,5.32,6.72,0.00,12.06,6.26,6.44,12.06,29.71
431,4.86,5.32,5.09,5.32,8.72,0.00,14.06,7.59,8.04,14.06,26.77
433,4.86,5.32,5.09,5.32,10.72,0.00,16.06,8.92,9.64,16.06,19.17
435,4.86,5.91,5.39,5.91,12.72,0.57,18.06,10.45,11.35,18.06,17.39
437,6.79,9.75,8.27,9.75,14.72,2.57,20.06,12.45,13.35,20.06,19.89
439,10.79,0.00,5.39,10.79,16.72,4.57,6.56,9.28,12.25,16.72,25.92
441,10.72,0.00,5.36,10.72,18.72,6.57,2.63,9.31,13.07,18.72,24.42
443,10.72,0.00,5.36,10.72,20.72,8.57,0.00,9.76,14.14,20.72,21.13
445,10.72,0.00,5.36,10.72,22.72,10.57,0.00,11.09,15.74,22.72,20.95
447,8.23,0.00,4.11,8.23,0.00,12.57,0.00,4.19,2.51,12.57,22.70
449,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,2.91,14.57,32.17
451,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,1.35,6.77,42.37
453,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,51.80
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
463,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,31.60
465,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,31.20
467,0.00,5.01,2.51,5.01,0.00,0.00,3.21,1.07,0.64,3.21,29.30
469,0.00,5.95,2.97,5.95,0.00,0.00,5.21,1.74,1.04,5.21,23.06
471,0.00,5.95,2.97,5.95,0.00,0.00,7.21,2.40,1.44,7.21,14.19
473,0.00,5.95,2.97,5.95,0.00,0.00,9.21,3.07,1.84,9.21,5.70
475,0.31,5.95,3.13,5.95,1.69,0.00,11.21,4.30,3.25,11.21,0.67
477,5.51,5.95,5.73,5.95,3.69,0.00,13.21,5.63,4.85,13.21,0.00
479,5.26,5.95,5.60,5.95,5.69,0.00,15.21,6.97,6.45,15.21,12.43
481,5.26,5.95,5.60,5.95,7.69,0.00,17.21,8.30,8.05,17.21,20.73
483,5.26,5.95,5.60,5.95,9.69,0.00,19.21,9.63,9.65,19.21,25.61
485,5.26,5.95,5.60,5.95,11.69,0.00,21.21,10.97,11.25,21.21,29.96
487,5.26,5.95,5.60,5.95,13.69,0.00,23.21,12.30,12.85,23.21,29.99
489,5.26,5.95,5.60,5.95,15.69,0.00,25.21,13.63,14.45,25.21,25.67
491,5.26,5.95,5.60,5.95,17.69,0.00,27.21,14.97,16.05,27.21,19.42
493,5.26,8.91,7.08,8.91,19.69,0.00,29.21,16.30,17.65,29.21,11.26
495,4.93,12.84,8.89,12.84,21.69,0.00,31.21,17.63,19.25,31.21,8.22
497,0.00,12.79,6.40,12.79,1.73,0.00,33.21,11.64,7.68,33.21,6.45
499,0.00,12.79,6.40,12.79,3.73,0.00,35.21,12.98,9.28,35.21,12.37
501,0.00,12.79,6.40,12.79,2.38,0.00,37.21,13.20,8.87,37.21,19.82
503,0.00,12.79,6.40,12.79,0.00,0.00,39.21,13.07,7.84,39.21,24.74
505,0.00,12.79,6.40,12.79,0.00,0.00,41.21,13.74,8.24,41.21,27.56
507,0.00,12.79,6.40,12.79,0.00,0.00,43.21,14.40,8.64,43.21,26.65
509,0.00,12.79,6.40,12.79,0.00,0.00,45.21,15.07,9.04,45.21,26.79
511,0.00,12.79,6.40,12.79,0.00,0.00,47.21,15.74,9.44,47.21,27.77
513,0.00,12.79,6.40,12.79,0.21,0.00,49.21,16.47,9.97,49.21,29.33
515,0.00,12.79,6.40,12.79,0.00,0.00,51.21,17.07,10.24,51.21,28.44
517,0.00,12.79,6.40,12.79,0.17,0.00,53.21,17.79,10.75,53.21,27.49
519,0.00,23.76,11.88,23.76,2.17,0.05,55.21,19.14,12.36,55.21,28.58
521,0.00,25.17,12.58,25.17,0.00,2.05,57.21,19.75,11.85,57.21,26.87
523,0.00,25.15,12.58,25.15,1.25,0.00,59.21,20.15,12.59,59.21,22.24
525,0.00,25.15,12.58,25.15,0.00,1.83,61.21,21.01,12.61,61.21,20.54
527,1.23,26.10,13.67,26.10,0.00,3.83,63.21,22.35,13.41,63.21,15.24
529,11.59,30.94,21.27,30.94,1.02,5.83,65.21,24.02,14.82,65.21,10.34
531,16.39,30.82,23.61,30.82,3.02,7.83,67.21,26.02,16.82,67.21,5.86
533,21.47,30.82,26.14,30.82,5.02,9.83,69.21,28.02,18.82,69.21,2.74
535,23.59,30.82,27.21,30.82,7.02,11.83,71.21,30.02,20.82,71.21,7.98
537,27.03,30.82,28.93,30.82,9.02,13.83,73.21,32.02,22.82,73.21,14.44
539,29.53,30.42,29.98,30.42,11.02,2.67,48.51,20.73,16.85,48.51,22.21
541,4.22,4.32,4.27,4.32,10.88,4.67,28.27,14.60,13.11,28.27,27.87
543,0.00,0.00,0.00,0.00,0.00,6.67,17.28,7.98,4.79,17.28,29.54
545,0.00,1.08,0.54,1.08,0.00,8.67,19.28,9.32,5.59,19.28,34.67
547,0.00,4.83,2.41,4.83,1.18,0.00,21.28,7.49,4.96,21.28,34.56
549,0.00,4.71,2.36,4.71,3.18,0.00,23.28,8.82,6.56,23.28,32.14
551,1.17,4.71,2.94,4.71,5.18,0.00,25.28,10.15,8.16,25.28,26.30
553,5.26,4.71,4.99,5.26,7.18,0.00,27.28,11.49,9.76,27.28,20.54
555,4.35,4.71,4.53,4.71,9.18,0.00,29.28,12.82,11.36,29.28,18.11
557,0.00,4.71,2.36,4.71,2.10,0.00,31.28,11.13,7.52,31.28,17.15
559,0.00,4.71,2.36,4.71,4.10,0.00,33.28,12.46,9.12,33.28,21.00
561,0.00,4.71,2.36,4.71,3.87,1.02,35.28,13.39,9.58,35.28,20.79
563,0.94,4.71,2.83,4.71,0.00,3.02,37.28,13.43,8.06,37.28,23.08
565,5.56,4.71,5.14,5.56,0.00,5.02,39.28,14.77,8.86,39.28,30.22
567,0.23,4.71,2.47,4.71,0.00,7.02,41.28,16.10,9.66,41.28,32.97
569,0.00,4.71,2.36,4.71,0.00,0.00,43.28,14.43,8.66,43.28,37.04
571,0.00,4.71,2.36,4.71,0.00,0.37,45.28,15.22,9.13,45.28,38.04
573,0.00,4.71,2.36,4.71,0.00,2.37,47.28,16.55,9.93,47.28,35.36
575,0.00,4.71,2.36,4.71,0.00,0.00,49.28,16.43,9.86,49.28,25.52
577,0.63,4.71,2.67,4.71,1.27,0.00,51.28,17.52,11.02,51.28,16.92
579,5.65,5.07,5.36,5.65,3.27,0.00,53.28,18.85,12.62,53.28,8.64
581,5.47,11.26,8.36,11.26,5.27,0.00,55.28,20.18,14.22,55.28,3.42
583,5.47,11.06,8.26,11.06,7.27,1.55,57.28,22.03,16.13,57.28,0.43
585,12.60,11.06,11.83,12.60,9.27,3.55,59.28,24.03,18.13,59.28,13.95
587,9.87,11.06,10.46,11.06,11.27,5.55,61.28,26.03,20.13,61.28,18.14
589,0.00,11.06,5.53,11.06,0.00,7.55,63.28,23.61,14.17,63.28,22.08
591,0.00,11.06,5.53,11.06,0.00,0.00,65.28,21.76,13.06,65.28,25.81
593,0.00,11.06,5.53,11.06,0.00,0.00,67.28,22.43,13.46,67.28,24.80
595,0.00,11.06,5.53,11.06,0.00,0.00,69.28,23.09,13.86,69.28,23.55
597,0.00,11.06,5.53,11.06,0.00,0.69,71.28,23.99,14.39,71.28,23.10
599,3.74,11.06,7.40,11.06,0.00,2.69,73.28,25.32,15.19,73.28,22.89
601,4.67,11.06,7.87,11.06,0.00,4.69,75.28,26.66,15.99,75.28,19.74
