time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.57,11.22,5.90,11.22,0.00,7.71,61.36,23.02,23.02,61.36,28.72
605,5.12,8.12,6.62,8.12,0.00,9.71,63.36,24.36,24.36,63.36,30.00
607,4.97,0.00,2.49,4.97,0.00,11.71,6.81,6.17,6.17,11.71,27.93
609,4.97,0.00,2.49,4.97,0.00,13.71,3.18,5.63,5.63,13.71,14.90
611,4.97,3.59,4.28,4.97,0.00,15.71,1.32,5.68,5.68,15.71,7.53
613,4.97,4.57,4.77,4.97,0.00,17.71,3.32,7.01,7.01,17.71,2.13
615,7.80,4.57,6.18,7.80,0.33,19.71,5.32,8.46,8.46,19.71,0.10
617,11.55,4.57,8.06,11.55,2.33,21.71,7.32,10.46,10.46,21.71,0.00
619,11.51,4.57,8.04,11.51,4.33,23.71,9.32,12.46,12.46,23.71,0.00
621,11.51,4.57,8.04,11.51,6.33,25.71,11.32,14.46,14.46,25.71,0.00
623,11.51,4.57,8.04,11.51,8.33,27.71,13.32,16.46,16.46,27.71,0.00
625,11.51,4.57,8.04,11.51,10.33,29.71,15.32,18.46,18.46,29.71,0.00
627,11.51,4.57,8.04,11.51,12.33,31.71,17.32,20.46,20.46,31.71,15.97
629,7.79,4.57,6.18,7.79,14.33,33.71,19.32,22.46,22.46,33.71,31.93
631,0.00,4.57,2.28,4.57,16.33,0.00,21.32,12.55,12.55,21.32,37.95
633,0.00,4.57,2.28,4.57,0.00,0.00,23.32,7.77,7.77,23.32,37.62
635,0.00,4.27,2.14,4.27,0.00,0.00,25.32,8.44,8.44,25.32,51.37
637,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,9.11,27.32,43.50
639,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,41.07
641,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,32.48
643,0.50,0.00,0.25,0.50,3.45,0.10,0.00,1.18,1.18,3.45,25.30
645,4.66,0.00,2.33,4.66,5.45,2.10,0.00,2.52,2.52,5.45,27.70
647,11.04,0.00,5.52,11.04,7.45,4.10,0.00,3.85,3.85,7.45,30.22
649,10.90,0.00,5.45,10.90,9.45,6.10,0.00,5.18,5.18,9.45,30.92
651,10.90,0.00,5.45,10.90,11.45,8.10,0.20,6.59,6.59,11.45,25.80
653,10.39,0.00,5.20,10.39,5.42,10.10,2.20,5.91,5.91,10.10,24.44
655,7.06,0.00,3.53,7.06,7.42,12.10,4.20,7.91,7.91,12.10,19.04
657,12.90,5.74,9.32,12.90,9.42,14.10,6.20,9.91,9.91,14.10,10.76
659,18.55,5.49,12.02,18.55,11.42,16.10,8.20,11.91,11.91,16.10,10.82
661,24.92,5.49,15.21,24.92,13.42,18.10,10.20,13.91,13.91,18.10,16.57
663,14.32,5.49,9.91,14.32,15.42,4.42,12.20,10.68,10.68,15.42,20.46
665,0.00,5.49,2.75,5.49,3.26,6.42,14.20,7.96,7.96,14.20,20.56
667,3.85,5.42,4.64,5.42,5.26,8.42,16.20,9.96,9.96,16.20,28.36
669,10.65,0.97,5.81,10.65,7.26,10.42,18.20,11.96,11.96,18.20,27.32
671,11.95,0.00,5.98,11.95,9.26,12.42,0.00,7.22,7.22,12.42,23.33
673,11.95,0.00,5.97,11.95,11.26,14.42,0.00,8.56,8.56,14.42,18.37
675,15.92,0.00,7.96,15.92,13.26,16.42,0.00,9.89,9.89,16.42,18.37
677,25.57,0.00,12.78,25.57,15.26,18.42,0.00,11.22,11.22,18.42,19.00
679,25.36,0.00,12.68,25.36,17.26,20.42,0.00,12.56,12.56,20.42,19.70
681,25.36,0.00,12.68,25.36,19.26,22.42,0.47,14.05,14.05,22.42,17.09
683,25.74,0.00,12.87,25.74,21.26,24.42,2.47,16.05,16.05,24.42,14.67
685,32.44,2.96,17.70,32.44,23.26,26.42,4.47,18.05,18.05,26.42,14.25
687,32.94,11.07,22.00,32.94,25.26,28.42,6.47,20.05,20.05,28.42,13.25
689,38.48,10.84,24.66,38.48,27.26,30.42,8.47,22.05,22.05,30.42,11.30
691,38.29,10.84,24.57,38.29,29.26,32.42,10.47,24.05,24.05,32.42,9.44
693,38.29,15.06,26.68,38.29,31.26,34.42,12.47,26.05,26.05,34.42,6.50
695,40.10,16.98,28.54,40.10,33.26,21.44,14.47,23.06,23.06,33.26,7.81
697,45.71,16.97,31.34,45.71,24.43,23.44,16.47,21.45,21.45,24.43,6.23
699,51.07,16.97,34.02,51.07,15.77,25.44,18.47,19.89,19.89,25.44,5.73
701,50.06,13.15,31.60,50.06,17.77,27.44,20.47,21.89,21.89,27.44,8.58
703,42.04,0.00,21.02,42.04,19.77,29.44,13.01,20.74,20.74,29.44,10.38
705,18.48,0.00,9.24,18.48,21.77,31.44,0.00,17.74,17.74,31.44,13.80
707,24.77,0.00,12.39,24.77,23.77,33.44,0.00,19.07,19.07,33.44,14.97
709,31.82,0.00,15.91,31.82,25.77,35.44,0.00,20.40,20.40,35.44,14.44
711,31.57,0.00,15.79,31.57,27.77,37.44,0.00,21.74,21.74,37.44,15.07
713,31.57,0.00,15.79,31.57,29.77,39.44,0.00,23.07,23.07,39.44,17.50
715,32.62,0.00,16.31,32.62,31.77,41.44,0.00,24.40,24.40,41.44,16.33
717,37.95,0.00,18.98,37.95,33.77,43.44,0.00,25.74,25.74,43.44,11.57
719,37.81,0.00,18.90,37.81,35.77,45.44,1.50,27.57,27.57,45.44,6.47
721,37.81,4.05,20.93,37.81,37.77,47.44,3.50,29.57,29.57,47.44,4.48
723,41.68,5.04,23.36,41.68,39.77,49.44,5.50,31.57,31.57,49.44,4.95
725,45.10,5.04,25.07,45.10,41.77,51.44,7.50,33.57,33.57,51.44,7.58
727,45.08,5.04,25.06,45.08,43.77,29.49,9.50,27.59,27.59,43.77,9.39
729,45.08,5.04,25.06,45.08,40.77,31.49,11.50,27.92,27.92,40.77,10.20
731,43.94,4.97,24.46,43.94,36.58,33.49,13.50,27.86,27.86,36.58,7.38
733,40.23,13.63,26.93,40.23,38.58,35.49,15.50,29.86,29.86,38.58,7.72
735,13.54,13.29,13.42,13.54,40.58,37.49,9.47,29.18,29.18,40.58,2.80
737,19.74,2.69,11.22,19.74,42.58,39.49,11.47,31.18,31.18,42.58,0.13
739,24.66,0.00,12.33,24.66,44.58,41.49,0.00,28.69,28.69,44.58,9.97
741,24.60,0.00,12.30,24.60,46.58,43.49,0.00,30.03,30.03,46.58,17.90
743,24.60,0.00,12.30,24.60,48.58,45.49,0.00,31.36,31.36,48.58,21.60
745,24.60,0.00,12.30,24.60,50.58,47.49,0.00,32.69,32.69,50.58,20.46
747,24.60,0.00,12.30,24.60,52.58,49.49,0.00,34.03,34.03,52.58,22.50
749,24.60,0.00,12.30,24.60,32.32,51.49,0.00,27.94,27.94,51.49,19.87
751,24.16,0.00,12.08,24.16,34.32,53.49,0.00,29.27,29.27,53.49,18.91
753,28.97,0.00,14.48,28.97,36.32,55.49,0.00,30.61,30.61,55.49,20.09
755,36.00,0.00,18.00,36.00,38.32,57.49,0.00,31.94,31.94,57.49,20.14
757,36.13,0.00,18.07,36.13,40.32,59.49,0.00,33.27,33.27,59.49,24.50
759,35.72,0.00,17.86,35.72,42.32,0.62,0.00,14.31,14.31,42.32,25.83
761,39.58,0.00,19.79,39.58,37.94,2.62,0.00,13.52,13.52,37.94,22.27
763,36.67,0.00,18.33,36.67,13.39,4.62,0.47,6.16,6.16,13.39,20.56
765,20.38,0.00,10.19,20.38,15.39,6.62,2.47,8.16,8.16,15.39,18.02
767,10.81,0.00,5.40,10.81,17.39,8.62,2.41,9.47,9.47,17.39,16.58
769,17.49,0.00,8.74,17.49,19.39,10.62,0.00,10.00,10.00,19.39,13.54
771,18.94,0.00,9.47,18.94,21.39,12.62,0.00,11.34,11.34,21.39,12.30
773,18.94,3.72,11.33,18.94,23.39,14.62,1.67,13.23,13.23,23.39,14.90
775,18.94,4.40,11.67,18.94,25.39,16.62,3.67,15.23,15.23,25.39,12.62
777,18.94,4.40,11.67,18.94,27.39,18.62,5.67,17.23,17.23,27.39,13.94
779,18.94,4.40,11.67,18.94,29.39,20.62,7.67,19.23,19.23,29.39,12.11
781,25.29,4.40,14.84,25.29,31.39,22.62,9.67,21.23,21.23,31.39,16.62
783,25.32,4.40,14.86,25.32,33.39,24.62,11.67,23.23,23.23,33.39,19.17
785,25.32,4.40,14.86,25.32,31.41,26.62,13.67,23.90,23.90,31.41,17.03
787,24.95,4.40,14.67,24.95,33.41,28.62,15.67,25.90,25.90,33.41,17.98
789,14.56,4.40,9.48,14.56,0.00,30.62,17.67,16.10,16.10,30.62,15.10
791,5.83,4.40,5.11,5.83,1.20,32.62,19.67,17.83,17.83,32.62,13.53
793,0.24,4.40,2.32,4.40,3.20,34.62,21.67,19.83,19.83,34.62,14.11
795,13.59,8.83,11.21,13.59,5.20,17.25,23.67,15.37,15.37,23.67,16.08
797,8.70,11.41,10.05,11.41,7.20,11.92,25.67,14.93,14.93,25.67,17.14
799,0.00,11.40,5.70,11.40,9.20,0.00,27.67,12.29,12.29,27.67,15.68
801,0.00,11.40,5.70,11.40,11.20,0.00,29.67,13.62,13.62,29.67,19.86
803,0.00,11.40,5.70,11.40,3.36,0.00,31.67,11.68,11.68,31.67,29.98
805,0.00,11.00,5.50,11.00,5.36,0.00,33.67,13.01,13.01,33.67,28.64
807,0.00,2.91,1.45,2.91,7.36,0.00,16.60,7.99,7.99,16.60,32.50
809,3.40,0.00,1.70,3.40,9.36,0.00,4.75,4.70,4.70,9.36,37.06
811,4.83,0.00,2.42,4.83,11.36,0.00,0.00,3.79,3.79,11.36,41.38
813,4.82,0.00,2.41,4.82,13.36,0.00,0.00,4.45,4.45,13.36,38.48
815,4.82,0.00,2.41,4.82,15.36,0.00,0.03,5.13,5.13,15.36,31.88
817,4.82,0.56,2.69,4.82,17.36,0.00,2.03,6.46,6.46,17.36,22.97
819,5.54,4.98,5.26,5.54,19.36,0.00,4.03,7.80,7.80,19.36,14.50
821,13.93,4.82,9.38,13.93,21.36,1.60,6.03,9.67,9.67,21.36,7.25
823,21.62,4.82,13.22,21.62,23.36,3.60,8.03,11.67,11.67,23.36,4.92
825,23.14,4.82,13.98,23.14,6.52,5.60,10.03,7.39,7.39,10.03,5.47
827,22.16,8.87,15.52,22.16,8.52,7.60,12.03,9.39,9.39,12.03,4.80
829,1.14,11.15,6.14,11.15,7.31,9.60,14.03,10.32,10.32,14.03,1.77
831,8.02,11.14,9.58,11.14,9.31,11.60,16.03,12.32,12.32,16.03,0.03
833,11.03,11.14,11.08,11.14,11.31,13.60,18.03,14.32,14.32,18.03,1.53
835,7.96,11.14,9.55,11.14,13.31,15.60,20.03,16.32,16.32,20.03,0.00
837,0.00,11.14,5.57,11.14,15.31,0.00,22.03,12.45,12.45,22.03,12.23
839,0.00,11.14,5.57,11.14,0.00,0.00,24.03,8.01,8.01,24.03,19.88
841,0.00,11.14,5.57,11.14,0.00,0.00,26.03,8.68,8.68,26.03,26.00
843,0.00,11.14,5.57,11.14,0.00,0.00,28.03,9.34,9.34,28.03,29.80
845,0.00,11.14,5.57,11.14,0.00,0.00,30.03,10.01,10.01,30.03,30.80
847,0.00,11.14,5.57,11.14,0.00,0.00,32.03,10.68,10.68,32.03,33.14
849,0.00,11.14,5.57,11.14,0.00,0.00,34.03,11.34,11.34,34.03,30.47
851,0.00,13.88,6.94,13.88,0.00,0.00,36.03,12.01,12.01,36.03,29.15
853,0.00,17.38,8.69,17.38,0.00,1.31,38.03,13.11,13.11,38.03,25.30
855,5.07,6.47,5.77,6.47,0.00,3.31,30.53,11.28,11.28,30.53,16.52
857,10.58,0.00,5.29,10.58,0.00,5.31,7.15,4.15,4.15,7.15,5.33
859,15.25,0.00,7.63,15.25,1.69,7.31,0.00,3.00,3.00,7.31,0.60
861,24.14,0.00,12.07,24.14,3.69,9.31,0.00,4.33,4.33,9.31,0.00
863,25.25,0.00,12.63,25.25,5.69,11.31,0.00,5.66,5.66,11.31,0.00
865,25.25,0.00,12.63,25.25,7.69,13.31,0.00,7.00,7.00,13.31,0.00
867,25.25,0.00,12.63,25.25,9.69,15.31,0.00,8.33,8.33,15.31,0.00
869,25.25,0.00,12.63,25.25,11.69,17.31,0.00,9.66,9.66,17.31,8.28
871,25.25,0.00,12.63,25.25,13.69,19.31,0.00,11.00,11.00,19.31,15.42
873,25.25,0.00,12.63,25.25,15.69,21.31,0.00,12.33,12.33,21.31,21.10
875,25.25,0.00,12.63,25.25,17.69,23.31,0.00,13.66,13.66,23.31,28.05
877,25.25,0.00,12.63,25.25,19.69,25.31,0.00,15.00,15.00,25.31,31.40
879,23.63,0.00,11.82,23.63,21.69,25.63,0.00,15.77,15.77,25.63,30.90
881,0.00,0.00,0.00,0.00,23.69,23.32,0.34,15.78,15.78,23.69,32.07
883,0.00,2.46,1.23,2.46,0.00,25.32,2.34,9.22,9.22,25.32,32.76
885,0.00,4.97,2.49,4.97,0.00,3.66,4.34,2.67,2.67,4.34,35.52
887,0.00,4.94,2.47,4.94,0.00,3.78,6.34,3.37,3.37,6.34,33.33
889,0.00,4.94,2.47,4.94,1.84,0.00,8.34,3.39,3.39,8.34,25.63
891,0.00,4.94,2.47,4.94,3.84,0.00,10.34,4.73,4.73,10.34,9.47
893,2.78,4.87,3.82,4.87,5.84,0.00,12.34,6.06,6.06,12.34,8.65
895,4.76,0.43,2.59,4.76,7.84,0.00,14.34,7.39,7.39,14.34,0.00
897,4.75,0.00,2.38,4.75,9.84,0.00,4.96,4.93,4.93,9.84,0.00
899,4.75,0.00,2.38,4.75,11.84,0.00,0.00,3.95,3.95,11.84,0.00
901,4.75,0.00,2.38,4.75,13.84,0.00,0.00,4.61,4.61,13.84,18.75
903,4.75,0.00,2.38,4.75,15.84,0.00,0.00,5.28,5.28,15.84,29.23
905,4.75,0.00,2.38,4.75,17.84,0.00,0.00,5.95,5.95,17.84,36.23
907,4.75,0.00,2.38,4.75,19.84,0.00,0.00,6.61,6.61,19.84,38.02
909,3.33,0.00,1.66,3.33,21.84,0.00,0.00,7.28,7.28,21.84,44.65
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
915,0.00,1.37,0.69,1.37,0.00,0.04,1.51,0.52,0.52,1.51,36.47
917,0.00,4.92,2.46,4.92,0.00,2.04,3.51,1.85,1.85,3.51,28.40
919,4.31,4.83,4.57,4.83,0.00,4.04,5.51,3.18,3.18,5.51,28.73
921,0.20,4.83,2.51,4.83,0.00,6.04,7.51,4.52,4.52,7.51,27.76
923,0.00,4.83,2.41,4.83,0.82,6.15,9.51,5.49,5.49,9.51,26.27
925,0.00,4.83,2.41,4.83,2.82,0.00,11.51,4.78,4.78,11.51,17.60
927,0.00,7.47,3.73,7.47,4.42,0.00,13.51,5.98,5.98,13.51,8.67
929,0.00,10.93,5.46,10.93,0.00,0.00,15.51,5.17,5.17,15.51,9.18
931,0.00,12.43,6.21,12.43,0.00,0.00,17.51,5.84,5.84,17.51,15.20
933,0.00,16.28,8.14,16.28,0.00,0.00,19.51,6.50,6.50,19.51,24.20
935,0.00,14.66,7.33,14.66,0.00,0.00,10.86,3.62,3.62,10.86,28.84
937,0.00,13.99,6.99,13.99,0.00,0.00,12.86,4.29,4.29,12.86,31.13
939,0.00,13.97,6.99,13.97,0.00,0.00,14.86,4.95,4.95,14.86,31.02
941,0.00,13.97,6.99,13.97,0.00,0.00,16.86,5.62,5.62,16.86,25.85
943,0.00,13.97,6.99,13.97,0.00,1.18,18.86,6.68,6.68,18.86,23.67
945,5.24,13.97,9.61,13.97,0.00,3.18,20.86,8.01,8.01,20.86,20.48
947,5.52,16.84,11.18,16.84,0.00,5.18,22.86,9.35,9.35,22.86,17.04
949,5.89,20.31,13.10,20.31,0.00,7.18,24.86,10.68,10.68,24.86,14.86
951,12.50,19.93,16.21,19.93,0.00,9.18,26.86,12.01,12.01,26.86,15.38
953,17.17,19.11,18.14,19.11,0.00,11.18,28.86,13.35,13.35,28.86,15.31
955,16.95,18.44,17.70,18.44,0.36,13.18,30.86,14.80,14.80,30.86,16.45
957,16.95,17.51,17.23,17.51,2.36,15.18,32.86,16.80,16.80,32.86,16.51
959,17.57,18.13,17.85,18.13,4.36,17.18,34.86,18.80,18.80,34.86,15.92
961,22.00,29.04,25.52,29.04,6.36,13.97,36.86,19.06,19.06,36.86,16.45
963,2.02,28.67,15.34,28.67,8.36,14.15,38.86,20.46,20.46,38.86,19.48
965,0.00,28.67,14.33,28.67,10.36,2.88,40.86,18.03,18.03,40.86,22.00
967,5.90,28.67,17.28,28.67,12.36,4.88,42.86,20.03,20.03,42.86,19.30
969,16.63,22.46,19.54,22.46,14.36,6.88,38.27,19.84,19.84,38.27,17.39
971,23.20,0.00,11.60,23.20,16.36,8.88,24.50,16.58,16.58,24.50,13.11
973,30.81,0.00,15.40,30.81,18.36,10.88,19.81,16.35,16.35,19.81,12.78
975,36.80,10.11,23.45,36.80,20.36,12.88,21.81,18.35,18.35,21.81,9.89
977,39.35,10.78,25.06,39.35,22.36,14.88,23.81,20.35,20.35,23.81,10.45
979,42.87,10.77,26.82,42.87,24.36,16.88,25.81,22.35,22.35,25.81,8.37
981,48.56,10.77,29.67,48.56,26.36,18.88,27.81,24.35,24.35,27.81,10.41
983,49.71,10.77,30.24,49.71,16.70,20.88,29.81,22.46,22.46,29.81,7.44
985,49.71,10.77,30.24,49.71,18.70,22.88,31.81,24.46,24.46,31.81,3.53
987,49.71,12.57,31.14,49.71,20.70,24.88,33.81,26.46,26.46,33.81,1.72
989,55.14,17.45,36.29,55.14,22.70,26.88,35.81,28.46,28.46,35.81,1.60
991,55.64,17.37,36.51,55.64,24.70,28.88,37.81,30.46,30.46,37.81,7.25
993,54.85,17.37,36.11,54.85,26.70,29.11,39.81,31.87,31.87,39.81,10.86
995,53.42,17.37,35.40,53.42,28.70,,41.81,,,,12.91
997,50.75,17.37,34.06,50.75,,,43.81,,,,17.23
999,42.12,17.20,29.66,42.12,,,45.81,,,,17.41
1001,10.26,15.81,13.03,15.81,,,,,,,14.90
