time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.92,10.72,7.82,10.72,15.23,25.87,6.40,15.83,15.59,25.87,18.96
75,15.57,10.72,13.15,15.57,17.23,27.87,8.40,17.83,17.59,27.87,14.52
77,22.81,10.72,16.77,22.81,19.23,29.87,10.40,19.83,19.59,29.87,14.02
79,27.30,10.72,19.01,27.30,21.23,31.87,12.40,21.83,21.59,31.87,14.53
81,29.66,10.72,20.19,29.66,23.23,33.87,14.40,23.83,23.59,33.87,11.28
83,37.54,10.72,24.13,37.54,25.23,35.87,16.40,25.83,25.59,35.87,6.93
85,43.49,10.72,27.11,43.49,27.23,37.87,18.40,27.83,27.59,37.87,3.92
87,43.37,10.72,27.05,43.37,29.23,39.87,20.40,29.83,29.59,39.87,7.25
89,52.74,10.72,31.73,52.74,31.23,0.00,22.40,17.88,23.22,31.23,9.76
91,55.69,10.72,33.20,55.69,21.31,0.00,24.40,15.24,17.66,24.40,9.76
93,55.66,10.72,33.19,55.66,18.03,0.00,26.40,14.81,16.10,26.40,7.63
95,55.62,10.72,33.17,55.62,16.52,0.00,28.40,14.97,15.59,28.40,11.59
97,46.56,10.72,28.64,46.56,18.52,0.00,30.40,16.31,17.19,30.40,15.31
99,0.00,10.72,5.36,10.72,16.54,1.24,32.40,16.73,16.65,32.40,18.34
101,0.00,10.72,5.36,10.72,16.86,3.24,34.40,18.17,17.65,34.40,17.98
103,0.00,10.72,5.36,10.72,13.91,5.24,36.40,18.52,16.67,36.40,14.81
105,0.00,15.53,7.76,15.53,0.00,7.24,38.40,15.21,9.13,38.40,19.18
107,0.00,16.76,8.38,16.76,0.00,9.24,40.40,16.55,9.93,40.40,16.63
109,4.20,6.30,5.25,6.30,1.38,11.24,40.75,17.79,11.22,40.75,13.71
111,5.29,0.00,2.64,5.29,3.38,13.24,21.01,12.54,8.88,21.01,1.55
113,10.43,0.00,5.22,10.43,5.38,15.24,0.00,6.87,6.27,15.24,0.00
115,11.77,0.00,5.88,11.77,7.38,17.24,0.00,8.20,7.87,17.24,14.56
117,11.77,0.00,5.88,11.77,9.38,19.24,0.00,9.54,9.47,19.24,27.10
119,11.77,0.00,5.88,11.77,11.38,21.24,0.00,10.87,11.07,21.24,30.81
121,11.77,0.00,5.88,11.77,13.38,23.24,0.00,12.20,12.67,23.24,33.50
123,11.77,0.00,5.88,11.77,15.38,25.24,0.00,13.54,14.27,25.24,28.96
125,11.77,0.00,5.88,11.77,17.38,27.24,0.00,14.87,15.87,27.24,33.95
127,11.19,0.00,5.59,11.19,19.38,29.24,0.00,16.20,17.47,29.24,28.12
129,1.44,0.00,0.72,1.44,21.38,0.00,0.00,7.13,12.83,21.38,27.41
131,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,27.21
133,0.24,0.00,0.12,0.24,2.10,0.00,0.00,0.70,1.26,2.10,16.66
135,6.67,0.00,3.34,6.67,4.10,0.00,0.00,1.37,2.46,4.10,7.04
137,10.68,0.00,5.34,10.68,6.10,0.00,0.00,2.03,3.66,6.10,11.25
139,14.61,0.00,7.30,14.61,8.10,0.00,0.00,2.70,4.86,8.10,20.89
141,16.40,0.00,8.20,16.40,10.10,0.00,0.00,3.37,6.06,10.10,28.67
143,16.40,0.00,8.20,16.40,12.10,0.00,0.00,4.03,7.26,12.10,27.56
145,16.40,0.00,8.20,16.40,14.10,0.00,0.00,4.70,8.46,14.10,28.26
147,16.32,0.00,8.16,16.32,16.10,0.00,0.00,5.37,9.66,16.10,31.92
149,5.30,0.00,2.65,5.30,15.15,0.00,0.00,5.05,9.09,15.15,25.05
151,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,8.93,14.88,19.25
153,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,8.51
155,1.76,0.00,0.88,1.76,3.01,0.00,0.68,1.23,1.94,3.01,0.68
157,5.25,0.00,2.62,5.25,5.01,0.00,2.68,2.56,3.54,5.01,0.00
159,5.14,0.00,2.57,5.14,7.01,0.00,0.00,2.34,4.20,7.01,0.00
161,5.14,0.00,2.57,5.14,9.01,0.00,0.00,3.00,5.40,9.01,0.00
163,5.14,0.00,2.57,5.14,11.01,0.00,0.00,3.67,6.60,11.01,28.47
165,5.14,0.00,2.57,5.14,13.01,0.00,0.00,4.34,7.80,13.01,33.16
167,5.14,0.00,2.57,5.14,15.01,0.00,0.00,5.00,9.00,15.01,42.05
169,5.14,0.00,2.57,5.14,17.01,0.00,0.00,5.67,10.20,17.01,39.15
171,5.14,0.00,2.57,5.14,19.01,0.00,0.00,6.34,11.40,19.01,30.45
173,5.14,0.00,2.57,5.14,21.01,0.00,0.00,7.00,12.60,21.01,17.46
175,5.14,0.00,2.57,5.14,23.01,1.75,0.00,8.25,14.15,23.01,7.05
177,11.63,0.00,5.82,11.63,25.01,3.75,0.00,9.59,15.75,25.01,9.76
179,16.23,0.00,8.11,16.23,27.01,5.75,0.00,10.92,17.35,27.01,17.94
181,19.22,0.00,9.61,19.22,29.01,7.75,0.00,12.25,18.95,29.01,21.65
183,19.20,0.00,9.60,19.20,31.01,9.75,0.00,13.59,20.55,31.01,24.67
185,19.20,0.00,9.60,19.20,33.01,11.75,0.00,14.92,22.15,33.01,34.35
187,19.18,0.00,9.59,19.18,35.01,13.75,0.00,16.25,23.75,35.01,32.92
189,10.93,0.00,5.46,10.93,11.22,15.75,0.06,9.01,9.89,15.75,32.08
191,0.00,0.00,0.00,0.00,13.22,0.00,2.06,5.09,8.34,13.22,28.45
193,0.00,5.72,2.86,5.72,0.94,0.00,4.06,1.67,1.38,4.06,34.06
195,0.00,5.47,2.74,5.47,0.00,0.00,6.06,2.02,1.21,6.06,36.08
197,0.00,5.47,2.74,5.47,0.00,0.00,8.06,2.69,1.61,8.06,38.92
199,0.00,5.47,2.74,5.47,1.91,1.12,10.06,4.36,3.38,10.06,36.60
201,0.00,5.47,2.74,5.47,0.00,3.12,12.06,5.06,3.04,12.06,39.51
203,0.00,5.47,2.74,5.47,0.00,0.00,14.06,4.69,2.81,14.06,39.69
205,0.00,5.47,2.74,5.47,0.00,0.00,16.06,5.35,3.21,16.06,33.02
207,0.00,5.47,2.74,5.47,1.10,0.00,18.06,6.38,4.27,18.06,22.62
209,6.35,5.47,5.91,6.35,3.10,0.00,20.06,7.72,5.87,20.06,13.77
211,17.68,5.47,11.58,17.68,5.10,0.00,22.06,9.05,7.47,22.06,8.51
213,19.28,5.47,12.38,19.28,7.10,0.00,24.06,10.38,9.07,24.06,4.65
215,24.20,5.47,14.84,24.20,9.10,0.00,26.06,11.72,10.67,26.06,2.03
217,24.07,7.87,15.97,24.07,11.10,0.00,28.06,13.05,12.27,28.06,5.77
219,23.74,11.84,17.79,23.74,11.81,0.00,30.06,13.96,13.10,30.06,12.22
221,9.85,11.79,10.82,11.79,11.10,0.00,32.06,14.39,13.07,32.06,17.29
223,0.00,11.79,5.89,11.79,13.10,0.00,34.06,15.72,14.67,34.06,18.81
225,1.99,11.79,6.89,11.79,10.62,0.00,36.06,15.56,13.58,36.06,27.68
227,4.50,8.54,6.52,8.54,12.62,0.00,38.06,16.89,15.18,38.06,34.98
229,4.46,0.00,2.23,4.46,14.62,0.00,13.24,9.28,11.42,14.62,32.53
231,4.46,0.00,2.23,4.46,16.62,0.00,0.00,5.54,9.97,16.62,24.73
233,4.46,0.00,2.23,4.46,18.62,0.00,0.00,6.21,11.17,18.62,26.20
235,15.09,0.00,7.54,15.09,20.62,0.00,0.00,6.87,12.37,20.62,29.13
237,17.92,0.00,8.96,17.92,22.62,0.00,0.00,7.54,13.57,22.62,38.92
239,4.25,0.00,2.13,4.25,7.92,0.00,0.00,2.64,4.75,7.92,36.45
241,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,32.73
243,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,37.66
245,0.00,1.01,0.50,1.01,0.00,0.00,1.64,0.55,0.33,1.64,42.10
247,0.00,4.49,2.24,4.49,0.00,0.00,3.64,1.21,0.73,3.64,42.44
249,0.00,4.38,2.19,4.38,0.00,0.00,5.64,1.88,1.13,5.64,37.48
251,0.00,4.38,2.19,4.38,0.00,0.00,7.64,2.55,1.53,7.64,28.52
253,3.54,4.38,3.96,4.38,1.93,0.00,9.64,3.86,3.09,9.64,16.87
255,5.03,3.90,4.47,5.03,3.93,0.00,11.64,5.19,4.69,11.64,17.04
257,13.45,0.00,6.73,13.45,5.93,1.96,13.64,7.18,6.68,13.64,14.02
259,20.05,0.00,10.02,20.05,7.93,3.96,0.00,3.96,5.55,7.93,11.88
261,23.91,0.00,11.96,23.91,9.93,5.96,0.00,5.30,7.15,9.93,7.74
263,23.87,0.00,11.93,23.87,11.93,7.96,0.00,6.63,8.75,11.93,3.82
265,23.87,0.00,11.93,23.87,13.93,9.96,0.00,7.96,10.35,13.93,2.02
267,28.16,0.00,14.08,28.16,15.93,11.96,0.00,9.30,11.95,15.93,13.62
269,30.59,0.00,15.30,30.59,14.30,13.96,0.00,9.42,11.37,14.30,22.27
271,22.24,0.00,11.12,22.24,3.31,15.96,0.00,6.42,5.18,15.96,29.69
273,0.00,0.00,0.00,0.00,5.31,15.70,0.00,7.00,6.32,15.70,34.69
275,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.38,7.31,25.68
277,3.94,0.00,1.97,3.94,9.31,0.00,0.00,3.10,5.58,9.31,25.50
279,5.25,0.00,2.63,5.25,11.31,0.00,0.00,3.77,6.78,11.31,30.11
281,6.71,0.00,3.35,6.71,13.31,0.00,0.00,4.44,7.98,13.31,31.35
283,11.92,0.00,5.96,11.92,15.31,0.00,0.00,5.10,9.18,15.31,29.94
285,11.79,0.00,5.90,11.79,17.31,0.00,0.00,5.77,10.38,17.31,25.95
287,11.79,0.00,5.90,11.79,19.31,0.00,0.00,6.44,11.58,19.31,24.36
289,11.79,0.00,5.90,11.79,21.31,0.00,0.46,7.25,12.88,21.31,23.66
291,11.79,0.00,5.90,11.79,23.31,0.00,0.26,7.85,14.03,23.31,20.66
293,11.79,0.00,5.90,11.79,25.31,0.00,0.00,8.44,15.18,25.31,18.26
295,11.79,0.00,5.90,11.79,27.31,0.00,0.00,9.10,16.38,27.31,11.54
297,11.79,0.00,5.90,11.79,29.31,0.00,0.00,9.77,17.58,29.31,5.35
299,11.79,0.00,5.90,11.79,31.31,0.00,0.00,10.44,18.78,31.31,0.98
301,16.68,0.00,8.34,16.68,33.31,0.00,0.00,11.10,19.98,33.31,0.00
303,17.96,0.00,8.98,17.96,35.31,0.00,0.00,11.77,21.18,35.31,9.66
305,17.96,0.00,8.98,17.96,37.31,0.00,0.00,12.44,22.38,37.31,11.93
307,17.96,0.00,8.98,17.96,39.31,0.00,0.00,13.10,23.58,39.31,13.97
309,17.96,0.00,8.98,17.96,41.31,0.00,0.00,13.77,24.78,41.31,13.90
311,17.96,0.00,8.98,17.96,43.31,0.00,0.00,14.44,25.98,43.31,19.19
313,17.96,0.00,8.98,17.96,45.31,0.00,0.00,15.10,27.18,45.31,16.05
315,17.96,0.00,8.98,17.96,47.31,0.00,0.00,15.77,28.38,47.31,14.02
317,22.97,0.00,11.48,22.97,49.31,0.00,0.00,16.44,29.58,49.31,11.29
319,23.50,0.00,11.75,23.50,39.65,0.00,0.00,13.22,23.79,39.65,15.09
321,8.97,0.00,4.48,8.97,41.65,0.00,0.00,13.88,24.99,41.65,26.96
323,0.00,0.00,0.00,0.00,22.25,0.00,0.00,7.42,13.35,22.25,34.06
325,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,5.44,9.07,42.85
327,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,42.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
333,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,14.91
335,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,1.36
337,4.81,0.00,2.40,4.81,4.38,0.00,0.00,1.46,2.63,4.38,0.00
339,4.84,0.00,2.42,4.84,6.38,0.00,0.00,2.13,3.83,6.38,0.00
341,4.84,0.00,2.42,4.84,8.38,0.00,0.00,2.79,5.03,8.38,0.00
343,4.84,0.00,2.42,4.84,10.38,0.00,0.00,3.46,6.23,10.38,0.00
345,4.77,0.00,2.38,4.77,12.38,0.00,0.00,4.13,7.43,12.38,60.00
347,0.21,0.00,0.11,0.21,14.38,0.00,0.00,4.79,8.63,14.38,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,0.86,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,1.26,6.28,34.35
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,1.66,8.28,26.59
373,11.08,0.00,5.54,11.08,1.95,10.28,0.00,4.08,3.22,10.28,24.79
375,11.49,0.00,5.75,11.49,3.95,12.28,0.00,5.41,4.82,12.28,24.14
377,10.36,0.00,5.18,10.36,5.95,14.28,0.00,6.74,6.42,14.28,26.72
379,0.00,0.00,0.00,0.00,7.95,3.54,0.00,3.83,5.47,7.95,32.96
381,0.00,0.00,0.00,0.00,0.69,5.54,0.00,2.08,1.52,5.54,39.80
383,0.00,0.00,0.00,0.00,2.69,7.54,0.00,3.41,3.12,7.54,46.34
385,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.82,4.69,41.50
387,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,33.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,12.56
391,0.00,2.40,1.20,2.40,0.00,0.00,2.25,0.75,0.45,2.25,1.68
393,0.00,9.60,4.80,9.60,0.00,0.00,4.25,1.42,0.85,4.25,0.00
395,0.00,11.25,5.62,11.25,0.00,0.00,6.25,2.08,1.25,6.25,2.89
397,0.00,10.23,5.12,10.23,0.00,0.00,8.25,2.75,1.65,8.25,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
415,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,49.12
417,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,56.59
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
425,0.30,0.00,0.15,0.30,0.43,0.00,0.00,0.14,0.26,0.43,20.55
427,7.56,0.00,3.78,7.56,2.43,0.00,0.00,0.81,1.46,2.43,10.92
429,12.06,0.00,6.03,12.06,4.43,0.00,0.00,1.48,2.66,4.43,12.89
431,11.99,0.00,6.00,11.99,6.43,0.00,0.00,2.14,3.86,6.43,12.63
433,18.20,0.00,9.10,18.20,8.43,0.00,0.00,2.81,5.06,8.43,23.15
435,18.57,0.00,9.28,18.57,10.43,0.00,0.00,3.48,6.26,10.43,30.43
437,18.57,0.00,9.28,18.57,12.43,0.00,0.00,4.14,7.46,12.43,28.36
439,18.57,0.00,9.28,18.57,14.43,0.00,0.22,4.88,8.70,14.43,21.15
441,18.57,0.00,9.28,18.57,16.43,0.00,2.22,6.22,10.30,16.43,9.45
443,18.57,0.00,9.28,18.57,18.43,0.00,0.00,6.14,11.06,18.43,7.82
445,23.46,0.00,11.73,23.46,20.43,0.00,0.00,6.81,12.26,20.43,6.32
447,24.78,0.00,12.39,24.78,22.43,0.00,1.13,7.86,13.69,22.43,6.07
449,23.07,4.12,13.60,23.07,23.43,0.00,3.13,8.86,14.69,23.43,13.75
451,0.00,5.22,2.61,5.22,19.25,0.00,5.13,8.13,12.58,19.25,12.39
453,0.00,5.21,2.61,5.21,9.28,0.00,7.13,5.47,7.00,9.28,0.00
455,0.00,5.12,2.56,5.12,0.00,0.00,9.13,3.04,1.83,9.13,41.50
457,0.00,0.22,0.11,0.22,0.00,0.00,11.13,3.71,2.23,11.13,48.63
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,39.84
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,37.18
473,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,29.04
475,1.21,0.00,0.60,1.21,0.00,2.38,0.00,0.79,0.48,2.38,22.75
477,5.40,0.00,2.70,5.40,0.73,4.38,0.00,1.70,1.31,4.38,20.35
479,12.48,0.00,6.24,12.48,2.73,6.38,0.00,3.04,2.91,6.38,19.70
481,12.24,0.00,6.12,12.24,4.73,8.38,0.00,4.37,4.51,8.38,14.86
483,12.24,0.00,6.12,12.24,6.73,10.38,0.00,5.70,6.11,10.38,7.95
485,12.24,0.00,6.12,12.24,8.73,12.38,0.00,7.04,7.71,12.38,6.13
487,8.82,1.74,5.28,8.82,10.73,14.38,1.88,9.00,9.69,14.38,21.64
489,0.00,4.46,2.23,4.46,12.73,0.00,3.88,5.54,8.41,12.73,34.52
491,0.00,4.41,2.20,4.41,0.00,0.00,5.88,1.96,1.18,5.88,37.20
493,0.00,4.41,2.20,4.41,0.00,0.00,7.88,2.63,1.58,7.88,41.30
495,0.00,4.33,2.16,4.33,0.00,0.00,9.88,3.29,1.98,9.88,50.21
497,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,2.38,11.88,38.55
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
501,2.53,0.00,1.27,2.53,1.17,0.00,0.00,0.39,0.70,1.17,20.73
503,9.93,0.00,4.96,9.93,3.17,0.00,0.00,1.06,1.90,3.17,25.95
505,10.23,0.00,5.11,10.23,5.17,0.00,0.00,1.72,3.10,5.17,25.72
507,16.18,0.00,8.09,16.18,7.17,0.00,0.00,2.39,4.30,7.17,23.82
509,16.22,0.00,8.11,16.22,9.17,0.00,0.00,3.06,5.50,9.17,21.67
511,16.22,0.00,8.11,16.22,11.17,0.00,0.00,3.72,6.70,11.17,19.73
513,16.22,0.00,8.11,16.22,13.17,0.00,1.05,4.74,8.11,13.17,15.68
515,21.06,4.50,12.78,21.06,15.17,0.00,3.05,6.07,9.71,15.17,16.60
517,22.80,5.30,14.05,22.80,17.17,0.00,5.05,7.41,11.31,17.17,16.04
519,22.47,5.30,13.88,22.47,17.84,0.00,7.05,8.30,12.11,17.84,13.90
521,12.59,5.30,8.95,12.59,16.46,1.43,9.05,8.98,11.97,16.46,20.05
523,0.00,5.30,2.65,5.30,7.21,3.43,11.05,7.23,7.22,11.05,18.55
525,0.00,5.30,2.65,5.30,9.21,5.43,13.05,9.23,9.22,13.05,19.34
527,0.00,5.30,2.65,5.30,0.00,7.43,15.05,7.49,4.49,15.05,28.80
529,0.00,5.30,2.65,5.30,0.00,7.91,17.05,8.32,4.99,17.05,36.21
531,0.00,5.30,2.65,5.30,0.00,0.00,19.05,6.35,3.81,19.05,39.38
533,0.00,5.30,2.65,5.30,0.00,1.61,21.05,7.55,4.53,21.05,44.75
535,0.00,5.30,2.65,5.30,0.00,3.61,23.05,8.89,5.33,23.05,39.01
537,0.00,5.30,2.65,5.30,0.00,0.00,25.05,8.35,5.01,25.05,30.27
539,0.00,5.30,2.65,5.30,0.00,1.18,27.05,9.41,5.65,27.05,33.13
541,0.00,5.30,2.65,5.30,0.94,0.00,29.05,10.00,6.37,29.05,36.10
543,0.00,5.30,2.65,5.30,0.00,0.00,31.05,10.35,6.21,31.05,35.24
545,0.00,5.30,2.65,5.30,0.00,0.00,33.05,11.02,6.61,33.05,40.86
547,0.00,5.30,2.65,5.30,0.00,0.00,35.05,11.68,7.01,35.05,35.14
549,0.00,5.30,2.65,5.30,0.00,0.00,37.05,12.35,7.41,37.05,36.49
551,0.00,5.30,2.65,5.30,1.32,0.00,39.05,13.45,8.60,39.05,32.12
553,0.00,5.30,2.65,5.30,0.67,0.00,41.05,13.90,8.61,41.05,35.82
555,0.00,5.30,2.65,5.30,0.00,0.00,43.05,14.35,8.61,43.05,32.55
557,0.00,5.30,2.65,5.30,0.00,0.00,45.05,15.02,9.01,45.05,31.76
559,4.28,5.30,4.79,5.30,1.38,0.00,47.05,16.14,10.24,47.05,31.58
561,5.39,5.30,5.34,5.39,3.38,1.61,49.05,18.01,12.16,49.05,25.62
563,11.50,5.30,8.40,11.50,5.38,3.61,51.05,20.01,14.16,51.05,17.10
565,11.92,5.30,8.61,11.92,7.38,5.61,53.05,22.01,16.16,53.05,8.15
567,17.45,5.30,11.37,17.45,9.38,7.61,55.05,24.01,18.16,55.05,2.52
569,24.59,5.30,14.94,24.59,11.38,9.61,57.05,26.01,20.16,57.05,0.29
571,30.90,5.30,18.10,30.90,13.38,11.61,59.05,28.01,22.16,59.05,0.00
573,30.94,5.30,18.12,30.94,15.38,13.61,61.05,30.01,24.16,61.05,6.04
575,30.94,5.30,18.12,30.94,17.38,15.61,63.05,32.01,26.16,63.05,8.74
577,30.94,5.30,18.12,30.94,19.38,17.61,65.05,34.01,28.16,65.05,17.48
579,30.92,5.30,18.11,30.92,13.06,19.61,67.05,33.24,25.17,67.05,23.88
581,13.56,5.30,9.43,13.56,15.06,0.00,69.05,28.04,22.85,69.05,26.19
583,0.00,5.30,2.65,5.30,15.22,0.00,71.05,28.76,23.34,71.05,21.24
585,0.58,5.30,2.94,5.30,13.53,1.86,73.05,29.48,23.10,73.05,22.94
587,6.55,5.30,5.92,6.55,15.53,3.86,75.05,31.48,25.10,75.05,18.67
589,11.19,5.30,8.24,11.19,17.53,5.86,77.05,33.48,27.10,77.05,14.68
591,11.09,5.30,8.19,11.09,19.53,7.86,79.05,35.48,29.10,79.05,10.78
593,17.57,5.30,11.43,17.57,21.53,9.86,81.05,37.48,31.10,81.05,6.19
595,17.63,5.30,11.46,17.63,23.53,11.86,83.05,39.48,33.10,83.05,4.29
597,17.54,5.30,11.42,17.54,25.53,13.86,85.05,41.48,35.10,85.05,2.79
599,20.43,5.30,12.87,20.43,9.67,15.86,87.05,37.52,26.38,87.05,9.75
601,21.74,5.30,13.52,21.74,11.67,17.86,89.05,39.52,28.38,89.05,11.78
