time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.48
75,10.98,0.00,5.49,10.98,15.12,0.00,0.00,5.04,9.07,15.12,32.87
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,33.06
79,16.76,0.00,8.38,16.76,19.12,0.00,0.00,6.37,11.47,19.12,33.56
81,10.50,1.97,6.24,10.50,7.69,0.00,0.76,2.81,4.76,7.69,36.21
83,0.00,5.09,2.55,5.09,5.76,0.00,2.76,2.84,4.01,5.76,41.06
85,0.00,5.03,2.52,5.03,0.00,0.00,4.76,1.59,0.95,4.76,40.36
87,0.00,5.03,2.52,5.03,0.00,0.00,6.76,2.25,1.35,6.76,37.95
89,0.00,5.03,2.52,5.03,1.73,0.00,8.76,3.50,2.79,8.76,38.56
91,0.00,11.26,5.63,11.26,0.71,0.00,10.76,3.82,2.58,10.76,38.33
93,0.00,11.69,5.84,11.69,2.71,0.00,12.76,5.16,4.18,12.76,38.82
95,0.00,11.69,5.84,11.69,0.01,0.00,14.76,4.92,2.95,14.76,35.20
97,0.00,11.69,5.84,11.69,2.01,0.00,16.76,6.25,4.55,16.76,32.79
99,0.00,18.23,9.12,18.23,0.53,0.00,18.76,6.43,4.07,18.76,29.01
101,3.79,17.99,10.89,17.99,2.53,1.47,20.76,8.25,5.96,20.76,27.51
103,11.27,17.96,14.62,17.96,4.53,3.47,22.76,10.25,7.96,22.76,28.60
105,16.89,6.86,11.88,16.89,6.53,5.47,16.41,9.47,8.29,16.41,28.64
107,24.65,0.00,12.32,24.65,8.53,7.47,11.06,9.02,8.82,11.06,26.74
109,30.70,0.00,15.35,30.70,10.53,9.47,0.00,6.67,8.21,10.53,24.75
111,31.36,0.00,15.68,31.36,12.53,11.47,0.00,8.00,9.81,12.53,19.65
113,41.27,0.00,20.64,41.27,14.53,13.47,0.00,9.33,11.41,14.53,12.36
115,46.97,0.00,23.49,46.97,16.53,15.47,0.00,10.67,13.01,16.53,9.86
117,57.29,0.00,28.65,57.29,18.53,17.47,0.00,12.00,14.61,18.53,10.05
119,68.29,0.00,34.14,68.29,20.53,19.47,0.00,13.33,16.21,20.53,11.12
121,76.05,0.00,38.02,76.05,22.53,21.47,0.00,14.67,17.81,22.53,13.11
123,76.78,0.00,38.39,76.78,19.42,23.47,0.00,14.30,16.35,23.47,10.60
125,79.82,0.00,39.91,79.82,21.42,25.47,0.00,15.63,17.95,25.47,6.83
127,83.07,0.00,41.53,83.07,23.42,27.47,0.00,16.96,19.55,27.47,3.53
129,90.60,0.00,45.30,90.60,25.42,29.47,0.00,18.30,21.15,29.47,1.88
131,98.29,0.00,49.14,98.29,27.42,31.47,0.00,19.63,22.75,31.47,3.31
133,102.58,0.00,51.29,102.58,29.42,29.11,0.00,19.51,23.47,29.42,5.76
135,102.50,0.00,51.25,102.50,28.12,31.11,0.00,19.74,23.09,31.11,10.57
137,102.50,0.00,51.25,102.50,30.12,26.40,1.98,19.50,23.75,30.12,17.11
139,102.50,0.00,51.25,102.50,25.83,28.40,3.98,19.41,21.98,28.40,22.58
141,102.40,0.00,51.20,102.40,27.83,19.92,5.98,17.91,21.88,27.83,23.67
143,101.24,0.00,50.62,101.24,26.36,21.92,7.98,18.76,21.80,26.36,22.18
145,102.84,0.00,51.42,102.84,27.12,23.92,9.98,20.34,23.05,27.12,21.63
147,113.72,0.00,56.86,113.72,28.51,25.92,11.98,22.14,24.69,28.51,20.54
149,123.34,0.00,61.67,123.34,28.88,27.92,13.98,23.59,25.71,28.88,21.35
151,130.95,0.00,65.48,130.95,25.12,29.92,15.98,23.68,24.25,29.92,22.89
153,136.55,0.00,68.27,136.55,27.12,5.42,17.98,16.84,20.96,27.12,19.56
155,136.52,0.00,68.26,136.52,29.12,7.42,19.98,18.84,22.96,29.12,17.74
157,76.44,0.00,38.22,76.44,31.12,9.42,21.98,20.84,24.96,31.12,20.06
159,22.57,0.00,11.29,22.57,33.12,11.42,8.51,17.69,23.86,33.12,19.36
161,23.48,0.00,11.74,23.48,35.12,13.42,10.51,19.69,25.86,35.12,18.47
163,26.55,2.02,14.28,26.55,37.12,15.42,12.51,21.69,27.86,37.12,20.37
165,32.29,5.28,18.78,32.29,39.12,17.42,14.51,23.69,29.86,39.12,20.95
167,38.58,5.23,21.90,38.58,41.12,19.42,16.51,25.69,31.86,41.12,21.31
169,42.20,5.23,23.72,42.20,43.12,21.42,18.51,27.69,33.86,43.12,15.46
171,42.16,5.23,23.69,42.16,45.12,23.42,20.51,29.69,35.86,45.12,14.04
173,57.11,10.82,33.97,57.11,41.34,25.42,22.51,29.76,34.39,41.34,13.84
175,67.47,11.89,39.68,67.47,43.34,27.42,24.51,31.76,36.39,43.34,14.70
177,75.33,11.89,43.61,75.33,43.80,29.42,26.51,33.24,37.47,43.80,11.22
179,85.21,11.89,48.55,85.21,24.32,31.42,28.51,28.09,26.58,31.42,12.37
181,91.94,11.89,51.92,91.94,26.32,33.42,30.51,30.09,28.58,33.42,17.99
183,95.62,11.89,53.76,95.62,28.32,32.27,32.51,31.04,29.95,32.51,17.01
185,105.91,11.89,58.90,105.91,30.32,32.16,34.51,32.33,31.53,34.51,17.52
187,108.26,11.89,60.07,108.26,23.07,3.75,36.51,21.11,21.90,36.51,18.32
189,116.79,12.61,64.70,116.79,21.44,5.75,38.51,21.90,21.71,38.51,16.55
191,127.75,18.53,73.14,127.75,16.19,7.75,40.51,21.48,19.37,40.51,16.02
193,131.11,18.39,74.75,131.11,18.19,9.75,42.51,23.48,21.37,42.51,15.29
195,142.07,18.39,80.23,142.07,18.73,11.75,44.51,25.00,22.49,44.51,16.17
197,142.12,24.64,83.38,142.12,17.01,13.75,46.51,25.76,22.26,46.51,20.47
199,106.03,25.05,65.54,106.03,9.89,15.75,48.51,24.72,18.79,48.51,20.67
201,0.00,25.05,12.53,25.05,11.89,13.92,50.51,25.44,20.02,50.51,22.50
203,0.00,25.05,12.53,25.05,13.89,10.60,52.51,25.67,20.96,52.51,21.86
205,1.19,25.05,13.12,25.05,10.84,12.60,54.51,25.99,19.93,54.51,22.63
207,9.47,25.05,17.26,25.05,12.84,14.60,56.51,27.99,21.93,56.51,22.51
209,14.54,24.75,19.65,24.75,14.84,16.60,51.82,27.76,22.59,51.82,22.78
211,25.04,0.00,12.52,25.04,16.84,18.60,41.20,25.55,22.07,41.20,20.52
213,33.37,0.60,16.99,33.37,18.84,20.60,31.50,23.65,21.73,31.50,19.47
215,38.85,5.38,22.11,38.85,20.84,22.60,33.50,25.65,23.73,33.50,22.80
217,45.18,5.23,25.21,45.18,22.84,24.60,35.50,27.65,25.73,35.50,20.24
219,45.32,5.23,25.28,45.32,24.84,26.60,37.50,29.65,27.73,37.50,13.23
221,57.23,6.30,31.77,57.23,26.84,28.60,39.50,31.65,29.73,39.50,10.00
223,67.53,11.78,39.66,67.53,28.84,30.60,41.50,33.65,31.73,41.50,6.09
225,72.60,11.65,42.12,72.60,30.84,32.60,43.50,35.65,33.73,43.50,2.64
227,84.72,11.65,48.18,84.72,32.84,34.60,45.50,37.65,35.73,45.50,3.29
229,88.55,11.65,50.10,88.55,34.84,36.60,47.50,39.65,37.73,47.50,5.52
231,94.38,11.65,53.01,94.38,36.84,38.60,49.50,41.65,39.73,49.50,7.79
233,95.11,11.65,53.38,95.11,38.84,40.60,51.50,43.65,41.73,51.50,5.80
235,95.11,11.65,53.38,95.11,40.84,42.60,53.50,45.65,43.73,53.50,5.04
237,97.81,11.65,54.73,97.81,42.84,44.60,55.50,47.65,45.73,55.50,3.41
239,108.22,11.65,59.93,108.22,44.84,46.60,57.50,49.65,47.73,57.50,4.34
241,114.62,11.65,63.13,114.62,46.84,48.60,59.50,51.65,49.73,59.50,6.68
243,115.33,11.65,63.49,115.33,48.84,45.00,61.50,51.78,50.61,61.50,5.69
245,120.47,11.65,66.06,120.47,49.33,47.00,63.50,53.28,51.70,63.50,4.82
247,121.90,11.65,66.77,121.90,47.02,49.00,65.50,53.84,51.11,65.50,4.65
249,131.22,11.65,71.43,131.22,49.02,28.99,67.50,48.50,48.71,67.50,7.02
251,134.22,11.65,72.93,134.22,43.91,30.99,69.50,48.13,46.44,69.50,11.08
253,134.20,11.65,72.92,134.20,45.91,32.99,71.50,50.13,48.44,71.50,14.09
255,134.20,11.65,72.92,134.20,39.36,34.99,73.50,49.28,45.31,73.50,13.67
257,135.18,11.65,73.41,135.18,40.07,36.99,75.50,50.85,46.54,75.50,13.78
259,143.48,11.65,77.56,143.48,35.02,38.99,77.50,50.50,44.31,77.50,14.36
261,152.28,11.65,81.96,152.28,37.02,34.53,79.50,50.35,45.02,79.50,15.62
263,153.46,11.65,82.55,153.46,33.65,36.53,81.50,50.56,43.80,81.50,15.76
265,159.94,11.65,85.79,159.94,35.65,20.66,83.50,46.60,42.22,83.50,14.72
267,160.01,11.65,85.83,160.01,39.51,22.66,85.50,49.23,45.34,85.50,13.09
269,160.01,8.44,84.22,160.01,41.51,24.66,87.50,51.23,47.34,87.50,15.91
271,159.99,0.00,79.99,159.99,43.51,26.66,61.36,43.84,43.71,61.36,14.90
273,134.30,0.00,67.15,134.30,45.51,28.66,0.00,24.73,33.04,45.51,12.40
275,39.22,0.00,19.61,39.22,47.51,30.66,0.00,26.06,34.64,47.51,11.17
277,45.99,0.00,23.00,45.99,49.51,32.66,0.00,27.39,36.24,49.51,11.07
279,51.10,0.00,25.55,51.10,51.51,34.66,0.00,28.73,37.84,51.51,8.05
281,58.06,0.00,29.03,58.06,53.51,36.66,1.11,30.43,39.66,53.51,6.91
283,64.89,0.00,32.44,64.89,55.51,38.66,3.11,32.43,41.66,55.51,7.83
285,72.19,0.00,36.10,72.19,57.51,40.66,5.11,34.43,43.66,57.51,6.27
287,75.91,0.00,37.96,75.91,59.51,42.66,7.11,36.43,45.66,59.51,7.45
289,85.75,0.00,42.88,85.75,61.51,44.66,9.11,38.43,47.66,61.51,8.64
291,89.01,0.00,44.50,89.01,63.51,46.66,11.11,40.43,49.66,63.51,11.22
293,88.98,0.00,44.49,88.98,65.51,48.66,13.11,42.43,51.66,65.51,11.05
295,95.72,0.00,47.86,95.72,67.51,50.66,15.11,44.43,53.66,67.51,8.11
297,98.11,0.00,49.05,98.11,61.98,52.66,17.11,43.92,51.14,61.98,4.23
299,108.86,0.00,54.43,108.86,63.98,54.66,19.11,45.92,53.14,63.98,3.66
301,122.02,0.00,61.01,122.02,60.06,56.66,21.11,45.94,51.59,60.06,4.10
303,130.37,0.00,65.19,130.37,60.54,58.66,23.11,47.44,52.68,60.54,5.41
305,130.21,0.00,65.11,130.21,55.22,60.66,25.11,47.00,50.28,60.66,9.05
307,130.21,0.00,65.11,130.21,57.22,62.66,27.11,49.00,52.28,62.66,14.06
309,130.21,0.00,65.11,130.21,59.22,46.11,29.11,44.81,50.57,59.22,15.91
311,130.21,0.00,65.11,130.21,56.45,48.11,31.11,45.22,49.71,56.45,15.09
313,136.06,0.00,68.03,136.06,56.60,50.11,33.11,46.61,50.60,56.60,13.55
315,149.89,0.00,74.95,149.89,51.81,52.11,35.11,46.34,48.53,52.11,14.13
317,160.04,0.00,80.02,160.04,50.02,34.47,37.11,40.53,44.33,50.02,14.88
319,161.48,0.00,80.74,161.48,48.13,36.47,39.11,41.24,44.00,48.13,16.47
321,161.48,3.83,82.65,161.48,20.63,38.47,41.11,33.40,28.29,41.11,18.27
323,161.48,5.50,83.49,161.48,22.63,40.47,43.11,35.40,30.29,43.11,19.37
325,166.53,11.83,89.18,166.53,24.63,9.25,45.11,26.33,25.65,45.11,20.88
327,167.92,11.65,89.78,167.92,24.37,11.25,47.11,27.58,26.29,47.11,22.28
329,167.54,11.65,89.59,167.54,24.94,13.25,49.11,29.10,27.43,49.11,24.85
331,16.61,11.65,14.13,16.61,24.00,15.25,51.11,30.12,27.67,51.11,27.24
333,0.00,11.65,5.82,11.65,26.00,17.25,53.11,32.12,29.67,53.11,26.89
335,6.97,11.65,9.31,11.65,28.46,19.25,55.11,34.27,31.95,55.11,29.11
337,11.06,8.45,9.76,11.06,30.46,21.25,57.11,36.27,33.95,57.11,26.62
339,15.32,0.00,7.66,15.32,32.46,23.25,42.11,32.61,32.55,42.11,25.62
341,26.24,0.00,13.12,26.24,34.46,25.25,17.13,25.61,29.15,34.46,29.72
343,29.48,0.00,14.74,29.48,36.46,27.25,19.13,27.61,31.15,36.46,27.47
345,29.44,0.00,14.72,29.44,38.46,29.25,21.13,29.61,33.15,38.46,20.44
347,31.22,5.38,18.30,31.22,40.46,31.25,23.13,31.61,35.15,40.46,13.09
349,41.62,11.79,26.71,41.62,42.46,33.25,25.13,33.61,37.15,42.46,7.33
351,50.68,11.88,31.28,50.68,44.46,35.25,27.13,35.61,39.15,44.46,6.60
353,59.93,11.88,35.90,59.93,46.46,37.25,29.13,37.61,41.15,46.46,7.96
355,67.74,11.88,39.81,67.74,48.46,39.25,31.13,39.61,43.15,48.46,10.13
357,72.82,11.88,42.35,72.82,50.46,41.25,33.13,41.61,45.15,50.46,11.08
359,72.68,11.88,42.28,72.68,52.46,43.25,35.13,43.61,47.15,52.46,8.07
361,74.52,11.88,43.20,74.52,54.46,45.25,37.13,45.61,49.15,54.46,4.79
363,79.46,11.88,45.67,79.46,56.46,47.25,39.13,47.61,51.15,56.46,1.76
365,85.69,11.88,48.79,85.69,58.46,49.25,41.13,49.61,53.15,58.46,0.27
367,95.87,11.88,53.87,95.87,60.46,51.25,43.13,51.61,55.15,60.46,1.86
369,98.09,11.88,54.98,98.09,49.16,53.25,45.13,49.18,49.17,53.25,2.93
371,98.08,11.88,54.98,98.08,51.16,55.25,47.13,51.18,51.17,55.25,3.32
373,98.08,11.88,54.98,98.08,53.16,57.25,49.13,53.18,53.17,57.25,3.18
375,98.08,11.88,54.98,98.08,55.16,59.25,51.13,55.18,55.17,59.25,2.08
377,98.08,11.88,54.98,98.08,57.16,61.25,53.13,57.18,57.17,61.25,4.80
379,102.70,11.88,57.29,102.70,59.16,22.06,55.13,45.45,50.94,59.16,7.54
381,103.93,11.88,57.90,103.93,59.32,24.06,57.13,46.84,51.83,59.32,10.87
383,103.93,11.88,57.90,103.93,60.55,26.06,59.13,48.58,53.37,60.55,15.89
385,103.93,11.88,57.90,103.93,44.26,28.06,61.13,44.49,44.39,61.13,16.29
387,105.14,11.88,58.51,105.14,40.35,30.06,63.13,44.52,42.85,63.13,13.36
389,114.41,11.88,63.15,114.41,38.56,32.06,65.13,45.25,42.58,65.13,11.07
391,123.48,11.88,67.68,123.48,39.57,34.06,67.13,46.92,43.98,67.13,10.97
393,134.53,11.88,73.21,134.53,38.25,36.06,69.13,47.81,43.99,69.13,14.23
395,136.14,11.88,74.01,136.14,40.41,38.06,71.13,49.87,46.08,71.13,17.91
397,135.76,11.88,73.82,135.76,29.07,40.06,73.13,47.42,40.08,73.13,19.49
399,134.88,11.88,73.38,134.88,31.07,36.18,75.13,47.46,40.90,75.13,20.88
401,133.90,11.88,72.89,133.90,33.07,20.06,77.13,43.42,39.28,77.13,20.64
403,13.99,11.88,12.93,13.99,35.24,22.06,79.13,45.48,41.38,79.13,17.92
405,10.86,10.23,10.55,10.86,37.24,24.06,81.13,47.48,43.38,81.13,17.11
407,20.43,0.00,10.21,20.43,39.24,26.06,76.07,47.12,43.97,76.07,18.25
409,22.68,0.00,11.34,22.68,41.24,28.06,16.03,28.45,33.56,41.24,20.17
411,22.67,3.00,12.84,22.67,43.24,30.06,18.03,30.45,35.56,43.24,18.41
413,25.64,6.64,16.14,25.64,45.24,32.06,20.03,32.45,37.56,45.24,17.92
415,33.67,11.96,22.82,33.67,47.24,34.06,22.03,34.45,39.56,47.24,20.34
417,35.99,11.89,23.94,35.99,49.24,36.06,24.03,36.45,41.56,49.24,19.60
419,46.42,11.89,29.15,46.42,51.24,38.06,26.03,38.45,43.56,51.24,15.92
421,62.52,11.89,37.20,62.52,53.24,40.06,28.03,40.45,45.56,53.24,11.13
423,73.36,11.89,42.62,73.36,55.24,42.06,30.03,42.45,47.56,55.24,9.01
425,75.92,11.89,43.91,75.92,57.24,44.06,32.03,44.45,49.56,57.24,5.36
427,86.79,11.89,49.34,86.79,59.24,46.06,34.03,46.45,51.56,59.24,5.04
429,92.11,11.89,52.00,92.11,61.24,48.06,36.03,48.45,53.56,61.24,6.01
431,99.36,11.89,55.62,99.36,63.24,50.06,38.03,50.45,55.56,63.24,3.87
433,114.87,11.89,63.38,114.87,65.24,52.06,40.03,52.45,57.56,65.24,1.59
435,116.34,11.89,64.11,116.34,67.24,54.06,42.03,54.45,59.56,67.24,0.26
437,126.14,11.89,69.01,126.14,69.24,56.06,44.03,56.45,61.56,69.24,0.82
439,128.04,11.89,69.96,128.04,71.24,58.06,46.03,58.45,63.56,71.24,1.79
441,128.03,11.89,69.96,128.03,69.52,60.06,48.03,59.21,63.33,69.52,4.97
443,128.03,11.89,69.96,128.03,71.52,62.06,50.03,61.21,65.33,71.52,7.04
445,128.03,11.89,69.96,128.03,53.33,64.06,52.03,56.48,55.22,64.06,6.40
447,130.48,11.89,71.18,130.48,55.33,66.06,54.03,58.48,57.22,66.06,3.52
449,135.99,11.89,73.94,135.99,57.33,68.06,56.03,60.48,59.22,68.06,1.81
451,147.85,11.89,79.87,147.85,59.33,70.06,58.03,62.48,61.22,70.06,1.92
453,154.58,11.89,83.23,154.58,61.33,48.75,60.03,56.70,58.56,61.33,2.59
455,154.48,11.89,83.18,154.48,57.44,50.75,62.03,56.74,57.02,62.03,4.23
457,154.48,11.89,83.18,154.48,57.58,52.75,64.03,58.12,57.90,64.03,5.74
459,154.48,11.89,83.18,154.48,36.58,54.75,66.03,52.45,46.10,66.03,9.33
461,154.48,11.89,83.18,154.48,38.58,53.43,68.03,53.35,47.44,68.03,13.32
463,154.48,11.89,83.18,154.48,40.58,45.55,70.03,52.05,47.46,70.03,14.77
465,154.48,11.89,83.18,154.48,42.58,37.96,72.03,50.86,47.55,72.03,16.37
467,154.48,11.89,83.18,154.48,42.77,39.96,74.03,52.25,48.46,74.03,18.95
469,154.48,11.89,83.18,154.48,38.73,41.96,76.03,52.24,46.84,76.03,21.83
471,154.46,11.89,83.17,154.46,40.73,,78.03,,,,21.81
473,99.78,11.89,55.83,99.78,,,80.03,,,,23.25
475,9.88,16.65,13.27,16.65,,,82.03,,,,23.73
477,17.95,8.44,13.20,17.95,,,81.02,,,,24.46
479,27.79,0.00,13.89,27.79,,,45.74,,,,23.91
481,28.39,0.00,14.19,28.39,,,,,,,18.54
483,32.68,0.00,16.34,32.68,,,,,,,12.86
485,41.21,4.66,22.93,41.21,,,,,,,6.08
487,41.60,4.67,23.14,41.60,,,,,,,1.36
489,51.55,7.61,29.58,51.55,,,,,,,0.02
491,54.52,11.54,33.03,54.52,,,,,,,0.00
493,54.50,11.50,33.00,54.50,,,,,,,3.84
495,54.50,11.50,33.00,54.50,,,,,,,8.98
497,54.50,11.50,33.00,54.50,,,,,,,14.02
499,54.50,11.50,33.00,54.50,,,,,,,12.83
501,54.50,11.50,33.00,54.50,,,,,,,9.76
