time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.83,1.91,3.83,0.00,0.00,3.34,1.11,0.67,3.34,0.00
75,0.00,5.51,2.75,5.51,0.00,0.00,5.34,1.78,1.07,5.34,0.00
77,0.00,5.50,2.75,5.50,0.00,0.00,7.34,2.45,1.47,7.34,0.00
79,0.00,5.50,2.75,5.50,0.00,0.00,9.34,3.11,1.87,9.34,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,11.34,3.78,2.27,11.34,24.32
83,0.00,5.50,2.75,5.50,0.00,0.00,13.34,4.45,2.67,13.34,30.24
85,0.00,5.50,2.75,5.50,0.00,0.00,15.34,5.11,3.07,15.34,35.93
87,0.00,5.50,2.75,5.50,0.00,0.00,17.34,5.78,3.47,17.34,34.81
89,0.00,5.50,2.75,5.50,0.00,0.00,19.34,6.45,3.87,19.34,34.43
91,0.00,5.50,2.75,5.50,0.00,0.00,21.34,7.11,4.27,21.34,31.01
93,0.00,6.21,3.11,6.21,0.00,0.00,23.34,7.78,4.67,23.34,30.53
95,0.00,11.99,5.99,11.99,0.00,0.00,25.34,8.45,5.07,25.34,35.31
97,0.00,7.37,3.69,7.37,0.00,0.00,27.34,9.11,5.47,27.34,40.44
99,2.61,0.00,1.31,2.61,0.60,0.00,7.63,2.74,1.88,7.63,40.28
101,4.75,0.00,2.37,4.75,2.60,0.00,0.65,1.08,1.69,2.60,39.76
103,4.72,0.00,2.36,4.72,4.60,0.00,1.90,2.17,3.14,4.60,32.52
105,4.63,0.00,2.32,4.63,6.60,0.00,0.00,2.20,3.96,6.60,29.07
107,0.00,0.00,0.00,0.00,8.60,1.60,0.00,3.40,5.48,8.60,25.72
109,0.00,0.00,0.00,0.00,3.28,3.60,0.00,2.29,2.69,3.60,25.02
111,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.12,5.60,34.26
113,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.06,5.28,34.11
115,2.93,0.00,1.46,2.93,0.00,3.82,0.00,1.27,0.76,3.82,38.36
117,5.02,0.00,2.51,5.02,0.00,5.82,0.00,1.94,1.16,5.82,36.75
119,5.02,0.00,2.51,5.02,0.00,7.82,0.00,2.61,1.56,7.82,30.79
121,5.02,0.00,2.51,5.02,0.00,9.82,0.00,3.27,1.96,9.82,17.70
123,5.02,0.00,2.51,5.02,0.00,11.82,0.00,3.94,2.36,11.82,6.45
125,4.93,4.23,4.58,4.93,0.00,13.82,1.79,5.20,3.12,13.82,6.14
127,0.22,4.94,2.58,4.94,0.00,15.82,3.79,6.54,3.92,15.82,0.00
129,0.00,4.94,2.47,4.94,0.00,4.82,5.79,3.54,2.12,5.79,0.00
131,0.00,4.94,2.47,4.94,0.00,0.00,7.79,2.60,1.56,7.79,21.27
133,0.00,4.94,2.47,4.94,0.00,0.00,9.79,3.26,1.96,9.79,31.45
135,0.00,4.94,2.47,4.94,0.00,0.00,11.79,3.93,2.36,11.79,36.70
137,0.00,4.94,2.47,4.94,0.00,0.00,13.79,4.60,2.76,13.79,39.72
139,0.00,4.94,2.47,4.94,0.00,0.00,15.79,5.26,3.16,15.79,36.34
141,0.00,4.94,2.47,4.94,0.00,0.00,17.79,5.93,3.56,17.79,31.80
143,0.00,4.94,2.47,4.94,0.00,0.00,19.79,6.60,3.96,19.79,23.31
145,0.00,10.96,5.48,10.96,0.00,0.00,21.79,7.26,4.36,21.79,21.74
147,0.00,16.49,8.25,16.49,0.00,0.00,23.79,7.93,4.76,23.79,22.80
149,0.00,8.21,4.10,8.21,0.00,0.00,6.61,2.20,1.32,6.61,27.15
151,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,1.54,7.68,34.37
153,0.00,0.52,0.26,0.52,0.00,0.00,4.71,1.57,0.94,4.71,21.69
155,0.00,10.80,5.40,10.80,0.00,0.00,6.71,2.24,1.34,6.71,26.34
157,0.00,10.79,5.40,10.79,0.00,0.00,8.71,2.90,1.74,8.71,24.70
159,0.00,10.79,5.40,10.79,0.00,0.00,10.71,3.57,2.14,10.71,21.80
161,0.00,10.79,5.40,10.79,0.00,0.00,12.71,4.24,2.54,12.71,16.30
163,1.21,10.79,6.00,10.79,0.00,1.59,14.71,5.43,3.26,14.71,9.35
165,5.47,10.79,8.13,10.79,0.00,3.59,16.71,6.77,4.06,16.71,7.01
167,5.36,9.75,7.56,9.75,0.00,5.59,18.71,8.10,4.86,18.71,7.00
169,10.05,0.00,5.02,10.05,1.48,7.59,16.54,8.54,5.71,16.54,12.32
171,12.19,0.00,6.09,12.19,3.48,9.59,0.00,4.35,4.00,9.59,16.04
173,12.18,0.00,6.09,12.18,5.48,11.59,0.00,5.69,5.60,11.59,19.27
175,12.18,0.00,6.09,12.18,7.48,13.59,0.00,7.02,7.20,13.59,28.95
177,8.76,0.00,4.38,8.76,9.48,15.59,0.00,8.35,8.80,15.59,49.85
179,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,6.89,11.48,36.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,38.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
197,1.45,0.00,0.72,1.45,0.00,1.90,0.00,0.63,0.38,1.90,22.11
199,5.26,0.00,2.63,5.26,0.00,3.90,0.00,1.30,0.78,3.90,21.05
201,5.17,0.00,2.59,5.17,0.00,5.90,0.00,1.97,1.18,5.90,18.94
203,6.60,0.00,3.30,6.60,0.97,7.90,0.00,2.96,2.16,7.90,26.39
205,11.75,0.00,5.87,11.75,2.97,9.90,0.00,4.29,3.76,9.90,39.97
207,10.00,0.00,5.00,10.00,4.97,11.90,0.00,5.62,5.36,11.90,40.54
209,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,41.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
213,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,31.28
217,0.00,4.62,2.31,4.62,0.00,0.00,2.65,0.88,0.53,2.65,24.35
219,0.00,5.43,2.72,5.43,0.00,0.00,4.65,1.55,0.93,4.65,24.39
221,0.00,5.43,2.71,5.43,0.00,0.00,6.65,2.22,1.33,6.65,25.04
223,0.00,5.43,2.71,5.43,0.00,0.00,8.65,2.88,1.73,8.65,27.80
225,4.61,5.43,5.02,5.43,1.29,0.00,10.65,3.98,2.90,10.65,30.47
227,5.09,5.43,5.26,5.43,3.29,0.00,12.65,5.31,4.50,12.65,31.08
229,5.09,5.43,5.26,5.43,5.29,0.00,14.65,6.65,6.10,14.65,29.56
231,5.09,5.43,5.26,5.43,7.29,0.00,16.65,7.98,7.70,16.65,24.94
233,8.88,5.43,7.15,8.88,9.29,0.00,18.65,9.31,9.30,18.65,20.92
235,14.44,5.43,9.93,14.44,11.29,0.00,20.65,10.65,10.90,20.65,20.65
237,21.30,5.43,13.37,21.30,13.29,0.00,22.65,11.98,12.50,22.65,22.13
239,26.94,5.43,16.19,26.94,7.35,0.00,24.65,10.67,9.34,24.65,23.61
241,25.61,5.43,15.52,25.61,7.31,0.00,26.65,11.32,9.72,26.65,24.45
243,0.00,5.43,2.71,5.43,7.45,1.37,28.65,12.49,10.47,28.65,24.68
245,0.00,5.43,2.71,5.43,5.75,3.37,30.65,13.26,10.25,30.65,26.31
247,0.00,5.43,2.71,5.43,7.75,5.37,32.65,15.26,12.25,32.65,26.00
249,0.00,5.43,2.71,5.43,7.44,7.37,34.65,16.49,12.87,34.65,25.65
251,0.00,5.43,2.71,5.43,4.72,9.37,36.65,16.91,12.04,36.65,24.80
253,0.00,5.43,2.71,5.43,6.72,0.00,38.65,15.12,11.76,38.65,16.13
255,3.96,5.43,4.70,5.43,8.57,0.00,40.65,16.41,13.27,40.65,4.14
257,11.54,8.16,9.85,11.54,10.57,0.00,42.65,17.74,14.87,42.65,0.22
259,11.30,18.06,14.68,18.06,12.57,0.00,44.65,19.07,16.47,44.65,6.46
261,11.30,17.87,14.58,17.87,14.57,0.00,46.65,20.41,18.07,46.65,12.62
263,11.30,17.87,14.58,17.87,16.57,0.00,48.65,21.74,19.67,48.65,15.14
265,11.30,17.87,14.58,17.87,18.57,0.00,50.65,23.07,21.27,50.65,20.60
267,11.30,17.80,14.55,17.80,20.57,0.00,52.65,24.41,22.87,52.65,24.41
269,11.30,6.65,8.97,11.30,22.57,0.00,16.63,13.07,16.87,22.57,24.63
271,11.30,0.00,5.65,11.30,24.57,0.00,17.44,14.00,18.23,24.57,22.39
273,11.30,0.00,5.65,11.30,26.57,0.00,1.62,9.40,16.26,26.57,16.85
275,11.30,0.00,5.65,11.30,28.57,0.00,1.12,9.90,17.37,28.57,10.94
277,8.19,4.03,6.11,8.19,25.60,0.00,3.12,9.58,15.99,25.60,9.85
279,0.00,4.76,2.38,4.76,27.60,0.00,5.12,10.91,17.59,27.60,0.00
281,0.00,4.76,2.38,4.76,3.24,0.00,7.12,3.46,3.37,7.12,0.00
283,0.00,4.76,2.38,4.76,0.00,0.00,9.12,3.04,1.82,9.12,0.00
285,0.00,4.76,2.38,4.76,0.00,0.00,11.12,3.71,2.22,11.12,0.00
287,0.00,4.76,2.38,4.76,0.00,0.00,13.12,4.37,2.62,13.12,0.00
289,0.00,4.76,2.38,4.76,0.00,0.00,15.12,5.04,3.02,15.12,0.00
291,0.00,4.76,2.38,4.76,0.00,0.00,17.12,5.71,3.42,17.12,19.23
293,0.00,4.76,2.38,4.76,0.00,0.00,19.12,6.37,3.82,19.12,24.67
295,0.00,4.68,2.34,4.68,0.00,0.00,21.12,7.04,4.22,21.12,58.85
297,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,4.62,23.12,64.99
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
303,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,36.90
305,1.38,0.00,0.69,1.38,0.00,2.20,0.00,0.73,0.44,2.20,34.02
307,4.93,0.00,2.47,4.93,0.00,4.20,0.00,1.40,0.84,4.20,31.27
309,4.84,0.00,2.42,4.84,0.00,6.20,0.00,2.07,1.24,6.20,31.09
311,4.84,0.00,2.42,4.84,0.57,8.20,0.00,2.92,1.98,8.20,28.88
313,10.98,0.00,5.49,10.98,2.57,10.20,0.00,4.26,3.58,10.20,25.58
315,11.01,0.00,5.50,11.01,4.57,12.20,0.00,5.59,5.18,12.20,24.79
317,8.45,0.00,4.22,8.45,6.57,14.20,0.00,6.92,6.78,14.20,19.64
319,0.00,0.00,0.00,0.00,8.57,0.00,0.18,2.92,5.18,8.57,14.47
321,0.00,4.97,2.48,4.97,5.17,0.00,2.18,2.45,3.54,5.17,19.62
323,0.00,5.23,2.62,5.23,1.87,0.00,4.18,2.02,1.96,4.18,27.16
325,0.00,5.23,2.62,5.23,0.00,0.00,6.18,2.06,1.24,6.18,33.07
327,0.00,5.23,2.62,5.23,0.00,0.00,8.18,2.73,1.64,8.18,38.58
329,0.00,5.23,2.62,5.23,0.00,0.00,10.18,3.39,2.04,10.18,39.22
331,0.00,5.23,2.62,5.23,0.00,0.00,12.18,4.06,2.44,12.18,35.88
333,0.00,5.23,2.62,5.23,0.00,0.00,14.18,4.73,2.84,14.18,31.65
335,0.00,5.23,2.62,5.23,0.00,0.00,16.18,5.39,3.24,16.18,33.25
337,0.00,5.23,2.62,5.23,1.99,0.00,18.18,6.72,4.83,18.18,34.35
339,0.00,5.23,2.62,5.23,1.97,0.00,20.18,7.38,5.22,20.18,36.50
341,0.00,5.23,2.62,5.23,1.83,0.00,22.18,8.00,5.54,22.18,34.81
343,0.00,5.23,2.62,5.23,1.13,0.00,24.18,8.44,5.51,24.18,30.59
345,0.00,5.23,2.62,5.23,0.00,0.00,26.18,8.73,5.24,26.18,29.74
347,0.00,10.51,5.26,10.51,0.00,0.00,28.18,9.39,5.64,28.18,30.08
349,0.00,17.22,8.61,17.22,0.00,0.00,30.18,10.06,6.04,30.18,24.48
351,0.00,18.21,9.11,18.21,0.00,0.53,32.18,10.90,6.54,32.18,23.46
353,0.00,18.21,9.11,18.21,0.00,1.19,34.18,11.79,7.07,34.18,14.77
355,6.51,18.21,12.36,18.21,1.69,3.19,36.18,13.69,8.89,36.18,15.66
357,13.75,18.19,15.97,18.19,3.69,5.19,38.18,15.69,10.89,38.18,18.31
359,19.72,10.25,14.99,19.72,5.69,7.19,15.18,9.36,7.89,15.18,18.90
361,19.50,0.00,9.75,19.50,7.69,9.19,14.40,10.43,9.33,14.40,13.88
363,19.12,0.00,9.56,19.12,9.69,11.19,0.00,6.96,8.05,11.19,13.51
365,24.83,0.00,12.42,24.83,11.69,13.19,0.00,8.29,9.65,13.19,13.80
367,25.54,0.00,12.77,25.54,13.69,15.19,0.00,9.63,11.25,15.19,15.11
369,32.59,0.00,16.30,32.59,4.95,17.19,0.00,7.38,6.41,17.19,25.64
371,22.16,0.00,11.08,22.16,6.95,16.96,0.00,7.97,7.56,16.96,31.19
373,0.00,0.00,0.00,0.00,8.95,5.52,0.00,4.82,6.47,8.95,37.10
375,0.00,0.00,0.00,0.00,0.17,7.52,0.00,2.57,1.61,7.52,37.08
377,4.38,0.00,2.19,4.38,2.17,9.52,0.00,3.90,3.21,9.52,34.56
379,9.04,0.00,4.52,9.04,4.17,11.52,0.00,5.23,4.81,11.52,27.60
381,12.19,0.00,6.09,12.19,6.17,13.52,0.00,6.57,6.41,13.52,19.48
383,14.11,0.00,7.05,14.11,8.17,15.52,0.00,7.90,8.01,15.52,12.43
385,27.71,0.00,13.86,27.71,10.17,17.52,0.00,9.23,9.61,17.52,9.90
387,33.23,0.00,16.62,33.23,12.17,19.52,0.00,10.57,11.21,19.52,10.00
389,36.94,0.00,18.47,36.94,14.17,0.00,0.00,4.72,8.50,14.17,13.79
391,34.74,0.00,17.37,34.74,10.18,0.00,0.00,3.39,6.11,10.18,20.84
393,0.00,0.00,0.00,0.00,9.72,1.74,0.00,3.82,6.18,9.72,24.70
395,1.76,0.00,0.88,1.76,9.28,3.74,0.00,4.34,6.32,9.28,26.56
397,9.43,0.00,4.72,9.43,11.28,5.74,0.00,5.67,7.92,11.28,26.82
399,15.79,0.00,7.90,15.79,13.28,7.74,0.00,7.01,9.52,13.28,25.62
401,18.11,0.00,9.05,18.11,15.28,9.74,0.00,8.34,11.12,15.28,23.49
403,18.09,0.00,9.05,18.09,17.28,11.74,0.00,9.67,12.72,17.28,19.92
405,24.79,0.00,12.40,24.79,19.28,13.74,0.00,11.01,14.32,19.28,21.60
407,31.68,0.00,15.84,31.68,21.28,15.74,0.00,12.34,15.92,21.28,20.20
409,37.71,0.00,18.86,37.71,21.70,17.74,0.00,13.14,16.56,21.70,20.43
411,43.94,0.00,21.97,43.94,8.77,19.74,0.00,9.50,9.21,19.74,17.13
413,53.18,0.00,26.59,53.18,10.77,21.74,0.00,10.84,10.81,21.74,13.54
415,58.86,0.00,29.43,58.86,12.77,23.74,1.16,12.56,12.64,23.74,9.76
417,66.97,0.00,33.48,66.97,14.77,25.74,3.16,14.56,14.64,25.74,7.18
419,73.02,0.00,36.51,73.02,16.77,8.41,5.16,10.11,12.78,16.77,8.09
421,79.39,0.00,39.69,79.39,15.31,10.41,7.16,10.96,12.70,15.31,13.94
423,80.44,0.00,40.22,80.44,15.42,12.41,9.16,12.33,13.57,15.42,20.61
425,43.59,0.00,21.79,43.59,14.67,14.41,11.16,13.41,13.92,14.67,24.17
427,7.64,0.00,3.82,7.64,16.67,16.41,13.16,15.41,15.92,16.67,22.49
429,11.79,0.00,5.89,11.79,18.67,18.41,15.16,17.41,17.92,18.67,15.62
431,20.80,0.00,10.40,20.80,20.67,20.41,0.00,13.69,16.48,20.67,7.25
433,33.04,0.00,16.52,33.04,22.67,22.41,0.00,15.03,18.08,22.67,1.96
435,41.47,0.00,20.74,41.47,24.67,24.41,0.00,16.36,19.68,24.67,0.18
437,48.05,0.00,24.03,48.05,26.67,26.41,0.00,17.69,21.28,26.67,0.00
439,47.78,0.00,23.89,47.78,28.67,28.41,0.00,19.03,22.88,28.67,4.64
441,47.78,0.00,23.89,47.78,30.67,30.41,0.00,20.36,24.48,30.67,9.49
443,47.78,0.00,23.89,47.78,32.67,32.41,0.00,21.69,26.08,32.67,12.10
445,47.78,0.00,23.89,47.78,34.67,34.41,0.00,23.03,27.68,34.67,11.64
447,47.78,0.00,23.89,47.78,36.67,36.41,0.00,24.36,29.28,36.67,11.43
449,48.54,0.00,24.27,48.54,33.18,38.41,0.00,23.86,27.59,38.41,9.79
451,56.05,0.00,28.02,56.05,35.18,0.00,0.66,11.95,21.24,35.18,13.86
453,61.37,0.00,30.68,61.37,35.32,0.00,2.66,12.66,21.73,35.32,17.29
455,67.14,0.00,33.57,67.14,32.71,0.00,4.66,12.45,20.56,32.71,14.39
457,66.79,0.00,33.39,66.79,34.71,0.00,6.66,13.79,22.16,34.71,13.50
459,51.30,0.00,25.65,51.30,36.71,0.00,8.66,15.12,23.76,36.71,16.23
461,22.95,0.00,11.48,22.95,38.71,0.00,10.66,16.45,25.36,38.71,12.39
463,22.73,0.00,11.37,22.73,40.71,0.00,12.66,17.79,26.96,40.71,3.72
465,31.18,3.36,17.27,31.18,42.71,0.00,14.66,19.12,28.56,42.71,0.91
467,47.14,5.28,26.21,47.14,44.71,0.00,16.66,20.45,30.16,44.71,2.24
469,47.78,5.27,26.52,47.78,45.74,0.00,18.66,21.47,31.18,45.74,5.73
471,47.78,5.27,26.52,47.78,37.25,0.00,20.66,19.30,26.48,37.25,10.39
473,47.67,5.27,26.47,47.67,37.21,0.00,22.66,19.96,26.86,37.21,19.03
475,9.33,5.27,7.30,9.33,22.36,0.00,24.66,15.67,18.35,24.66,23.34
477,0.00,5.27,2.64,5.27,22.51,0.00,26.66,16.39,18.84,26.66,22.49
479,0.00,5.27,2.64,5.27,16.33,0.00,28.66,15.00,15.53,28.66,20.37
481,0.00,5.27,2.64,5.27,14.23,0.00,30.66,14.96,14.67,30.66,29.45
483,0.00,5.27,2.64,5.27,0.00,0.00,32.66,10.89,6.53,32.66,34.83
485,0.00,5.27,2.64,5.27,0.00,0.00,34.66,11.55,6.93,34.66,30.44
487,0.00,5.27,2.64,5.27,0.00,1.58,36.66,12.75,7.65,36.66,22.85
489,0.32,5.27,2.80,5.27,0.00,3.58,38.66,14.08,8.45,38.66,14.00
491,5.78,5.27,5.52,5.78,0.00,5.58,40.66,15.41,9.25,40.66,7.36
493,5.57,5.27,5.42,5.57,0.00,7.58,42.66,16.75,10.05,42.66,2.20
495,8.39,5.27,6.83,8.39,1.09,9.58,44.66,18.44,11.50,44.66,0.11
497,12.08,5.27,8.68,12.08,3.09,11.58,46.66,20.44,13.50,46.66,0.00
499,12.03,5.27,8.65,12.03,5.09,13.58,48.66,22.44,15.50,48.66,11.84
501,12.03,5.27,8.65,12.03,7.09,15.58,50.66,24.44,17.50,50.66,20.28
503,12.03,5.27,8.65,12.03,9.09,17.58,52.66,26.44,19.50,52.66,22.97
505,12.03,5.27,8.65,12.03,11.09,19.58,54.66,28.44,21.50,54.66,21.02
507,12.03,5.27,8.65,12.03,13.09,21.58,56.66,30.44,23.50,56.66,20.24
509,12.03,5.27,8.65,12.03,15.09,23.58,58.66,32.44,25.50,58.66,18.80
511,12.03,6.05,9.04,12.03,17.09,25.58,60.66,34.44,27.50,60.66,17.50
513,12.03,12.40,12.21,12.40,19.09,27.58,62.66,36.44,29.50,62.66,18.77
515,18.05,12.22,15.13,18.05,21.09,29.58,64.66,38.44,31.50,64.66,22.08
517,19.25,9.98,14.61,19.25,23.09,31.58,66.66,40.44,33.50,66.66,24.27
519,19.25,0.00,9.62,19.25,25.09,33.58,10.34,23.01,23.84,33.58,20.16
521,19.25,0.00,9.62,19.25,27.09,35.58,1.05,21.24,23.58,35.58,14.02
523,23.36,0.00,11.68,23.36,29.09,37.58,0.00,22.22,24.97,37.58,7.56
525,28.51,0.00,14.26,28.51,31.09,39.58,0.00,23.56,26.57,39.58,4.53
527,33.12,0.00,16.56,33.12,33.09,41.58,0.00,24.89,28.17,41.58,4.09
529,33.05,0.00,16.52,33.05,35.09,0.00,0.00,11.70,21.06,35.09,16.15
531,19.47,0.00,9.73,19.47,17.56,0.00,1.27,6.28,10.79,17.56,25.14
533,0.00,0.00,0.00,0.00,11.27,0.00,3.27,4.85,7.42,11.27,30.71
535,0.00,0.00,0.00,0.00,8.77,0.00,5.27,4.68,6.32,8.77,25.16
537,4.44,0.00,2.22,4.44,10.77,0.00,7.27,6.01,7.92,10.77,18.22
539,5.22,4.11,4.67,5.22,12.77,0.00,9.27,7.35,9.52,12.77,19.02
541,5.22,4.58,4.90,5.22,14.77,0.00,11.27,8.68,11.12,14.77,18.24
543,5.22,4.58,4.90,5.22,16.77,0.00,13.27,10.01,12.72,16.77,22.23
545,10.26,4.58,7.42,10.26,18.77,0.00,15.27,11.35,14.32,18.77,25.17
547,10.30,4.58,7.44,10.30,20.77,0.00,17.27,12.68,15.92,20.77,25.49
549,0.00,4.58,2.29,4.58,6.03,0.00,19.27,8.43,7.47,19.27,24.98
551,0.00,4.58,2.29,4.58,0.00,0.00,21.27,7.09,4.25,21.27,20.17
553,0.00,4.58,2.29,4.58,0.77,0.00,23.27,8.01,5.12,23.27,21.07
555,0.00,4.09,2.04,4.09,0.00,0.53,25.27,8.60,5.16,25.27,24.81
557,0.00,0.00,0.00,0.00,0.00,2.53,27.27,9.93,5.96,27.27,5.51
559,3.05,0.00,1.52,3.05,0.00,4.53,0.00,1.51,0.91,4.53,0.00
561,5.66,0.00,2.83,5.66,0.00,6.53,0.00,2.18,1.31,6.53,0.00
563,5.64,0.00,2.82,5.64,0.00,8.53,0.00,2.84,1.71,8.53,0.00
565,5.64,0.00,2.82,5.64,0.00,10.53,0.00,3.51,2.11,10.53,0.00
567,5.64,0.00,2.82,5.64,0.00,12.53,0.00,4.18,2.51,12.53,0.00
569,5.64,0.00,2.82,5.64,0.00,14.53,0.00,4.84,2.91,14.53,0.00
571,5.64,0.00,2.82,5.64,0.00,16.53,0.00,5.51,3.31,16.53,0.00
573,5.64,0.00,2.82,5.64,0.00,18.53,0.00,6.18,3.71,18.53,0.00
575,5.64,0.00,2.82,5.64,0.00,20.53,0.00,6.84,4.11,20.53,0.00
577,5.64,0.00,2.82,5.64,0.00,22.53,0.00,7.51,4.51,22.53,0.00
579,5.64,0.00,2.82,5.64,0.00,24.53,0.00,8.18,4.91,24.53,0.00
581,5.64,0.00,2.82,5.64,0.00,26.53,0.00,8.84,5.31,26.53,20.71
583,5.64,0.00,2.82,5.64,0.00,28.53,0.00,9.51,5.71,28.53,30.29
585,5.56,0.00,2.78,5.56,0.00,30.53,0.00,10.18,6.11,30.53,47.52
587,0.49,0.00,0.24,0.49,0.00,32.53,0.00,10.84,6.51,32.53,52.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
595,0.00,0.00,0.00,0.00,0.92,0.26,0.00,0.39,0.60,0.92,16.30
597,3.62,0.00,1.81,3.62,0.00,2.26,0.00,0.75,0.45,2.26,24.50
599,6.27,0.00,3.14,6.27,0.00,4.26,0.00,1.42,0.85,4.26,23.71
601,11.41,0.00,5.70,11.41,0.00,6.26,0.00,2.09,1.25,6.26,25.45
