time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.00,1.12,4.04,5.20,11.00,9.07
75,5.39,0.00,2.70,5.39,0.00,13.00,3.12,5.37,6.91,13.00,1.59
77,5.39,4.14,4.77,5.39,0.00,15.00,5.12,6.71,8.62,15.00,0.00
79,5.39,5.58,5.48,5.58,0.00,17.00,7.12,8.04,10.34,17.00,0.00
81,5.39,5.57,5.48,5.57,0.00,19.00,9.12,9.37,12.05,19.00,0.00
83,5.39,5.57,5.48,5.57,0.00,21.00,11.12,10.71,13.77,21.00,0.00
85,5.39,5.57,5.48,5.57,0.00,23.00,13.12,12.04,15.48,23.00,16.04
87,5.39,5.57,5.48,5.57,0.00,25.00,15.12,13.37,17.20,25.00,27.62
89,5.31,5.57,5.44,5.57,0.00,27.00,17.12,14.71,18.91,27.00,38.45
91,0.23,5.57,2.90,5.57,0.00,29.00,19.12,16.04,20.62,29.00,37.22
93,0.00,5.57,2.79,5.57,0.00,0.00,21.12,7.04,9.05,21.12,36.53
95,0.00,5.57,2.79,5.57,0.00,0.00,23.12,7.71,9.91,23.12,38.63
97,0.00,5.57,2.79,5.57,0.00,0.00,25.12,8.37,10.77,25.12,33.24
99,0.00,5.57,2.79,5.57,0.00,1.53,27.12,9.55,12.28,27.12,38.63
101,0.00,5.57,2.79,5.57,0.00,0.00,29.12,9.71,12.48,29.12,37.20
103,0.00,8.83,4.41,8.83,0.00,0.00,31.12,10.37,13.34,31.12,39.27
105,0.00,12.31,6.16,12.31,0.00,0.00,33.12,11.04,14.19,33.12,48.31
107,0.00,8.92,4.46,8.92,0.00,0.00,35.12,11.71,15.05,35.12,51.66
109,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,3.14,7.33,36.12
111,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,30.10
113,3.84,0.00,1.92,3.84,0.00,2.26,0.00,0.75,0.97,2.26,29.14
115,15.50,0.00,7.75,15.50,0.00,4.26,0.00,1.42,1.83,4.26,27.32
117,18.29,0.00,9.14,18.29,0.00,6.26,0.86,2.37,3.05,6.26,23.21
119,18.27,0.00,9.13,18.27,0.00,8.26,0.00,2.75,3.54,8.26,18.58
121,18.27,0.00,9.13,18.27,0.00,10.26,0.00,3.42,4.40,10.26,15.26
123,18.27,0.00,9.13,18.27,0.00,12.26,0.00,4.09,5.25,12.26,8.86
125,23.66,0.00,11.83,23.66,0.00,14.26,0.00,4.75,6.11,14.26,10.66
127,24.29,0.00,12.15,24.29,0.00,16.26,0.13,5.46,7.02,16.26,15.54
129,24.29,2.97,13.63,24.29,0.00,18.26,2.13,6.80,8.74,18.26,16.82
131,24.29,5.51,14.90,24.29,0.00,20.26,4.13,8.13,10.45,20.26,24.99
133,24.29,5.49,14.89,24.29,0.00,22.26,6.13,9.46,12.17,22.26,25.92
135,24.29,5.49,14.89,24.29,0.00,24.26,8.13,10.80,13.88,24.26,24.46
137,24.29,5.49,14.89,24.29,0.00,26.26,10.13,12.13,15.59,26.26,19.59
139,24.29,5.49,14.89,24.29,0.00,28.26,12.13,13.46,17.31,28.26,17.08
141,24.92,5.85,15.39,24.92,0.00,30.26,14.13,14.80,19.02,30.26,10.79
143,29.95,12.08,21.01,29.95,0.00,32.26,16.13,16.13,20.74,32.26,10.86
145,32.16,14.31,23.24,32.16,0.00,34.26,18.13,17.46,22.45,34.26,9.72
147,36.05,18.32,27.18,36.05,0.00,36.26,20.13,18.80,24.17,36.26,10.05
149,35.99,18.27,27.13,35.99,0.00,38.26,22.13,20.13,25.88,38.26,10.57
151,35.99,18.27,27.13,35.99,0.00,39.38,24.13,21.17,27.22,39.38,14.22
153,33.96,18.27,26.11,33.96,0.00,40.25,26.13,22.13,28.45,40.25,15.70
155,0.00,18.27,9.14,18.27,0.00,32.73,28.13,20.29,26.08,32.73,24.95
157,0.00,18.27,9.14,18.27,0.00,15.10,30.13,15.08,19.38,30.13,23.86
159,0.00,18.27,9.14,18.27,0.00,6.00,32.13,12.71,16.34,32.13,27.02
161,0.00,22.82,11.41,22.82,0.00,8.00,34.13,14.04,18.05,34.13,28.77
163,8.08,20.47,14.28,20.47,0.00,10.00,22.42,10.81,13.89,22.42,33.73
165,10.99,0.00,5.49,10.99,0.00,12.00,20.41,10.80,13.89,20.41,39.90
167,10.96,0.00,5.48,10.96,0.00,14.00,9.24,7.75,9.96,14.00,45.33
169,10.96,0.00,5.48,10.96,0.00,16.00,3.30,6.43,8.27,16.00,42.74
171,10.96,0.00,5.48,10.96,0.00,18.00,2.07,6.69,8.60,18.00,38.54
173,10.96,0.00,5.48,10.96,0.00,20.00,0.00,6.67,8.57,20.00,35.56
175,15.29,0.00,7.64,15.29,0.00,22.00,0.00,7.33,9.43,22.00,25.22
177,17.76,0.00,8.88,17.76,0.00,24.00,0.00,8.00,10.28,24.00,18.27
179,17.75,0.00,8.87,17.75,0.00,26.00,0.87,8.96,11.52,26.00,18.20
181,22.85,4.53,13.69,22.85,0.00,28.00,2.87,10.29,13.23,28.00,17.60
183,31.47,4.51,17.99,31.47,0.00,30.00,4.87,11.62,14.94,30.00,17.25
185,31.55,4.51,18.03,31.55,0.00,32.00,6.87,12.96,16.66,32.00,20.21
187,31.55,4.51,18.03,31.55,0.00,34.00,8.87,14.29,18.37,34.00,16.00
189,31.55,4.51,18.03,31.55,0.00,36.00,10.87,15.62,20.09,36.00,11.33
191,32.30,4.51,18.41,32.30,0.00,38.00,12.87,16.96,21.80,38.00,8.24
193,42.82,4.51,23.67,42.82,0.00,40.00,14.87,18.29,23.52,40.00,7.61
195,44.70,4.51,24.61,44.70,1.10,42.00,16.87,19.99,25.39,42.00,5.40
197,44.70,4.51,24.60,44.70,3.10,44.00,18.87,21.99,27.39,44.00,2.68
199,44.70,4.51,24.60,44.70,5.10,46.00,20.87,23.99,29.39,46.00,0.61
201,44.70,8.46,26.58,44.70,7.10,48.00,22.87,25.99,31.39,48.00,0.00
203,44.70,11.26,27.98,44.70,9.10,50.00,24.87,27.99,33.39,50.00,5.56
205,44.70,11.24,27.97,44.70,11.10,52.00,26.87,29.99,35.39,52.00,15.38
207,44.70,11.24,27.97,44.70,13.10,54.00,28.87,31.99,37.39,54.00,21.94
209,44.70,11.24,27.97,44.70,15.10,56.00,30.87,33.99,39.39,56.00,20.73
211,44.70,11.24,27.97,44.70,17.10,58.00,32.87,35.99,41.39,58.00,17.56
213,44.70,11.24,27.97,44.70,19.10,60.00,34.87,37.99,43.39,60.00,12.36
215,45.72,11.24,28.48,45.72,21.10,62.00,36.87,39.99,45.39,62.00,9.43
217,50.97,11.24,31.10,50.97,23.10,64.00,38.87,41.99,47.39,64.00,6.58
219,66.28,11.24,38.76,66.28,25.10,66.00,40.87,43.99,49.39,66.00,10.38
221,74.97,11.24,43.10,74.97,27.10,49.22,42.87,39.73,43.34,49.22,14.58
223,75.25,11.24,43.24,75.25,29.10,44.78,44.87,39.59,42.58,44.87,17.59
225,75.25,11.24,43.24,75.25,31.10,44.20,46.87,40.72,43.47,46.87,18.87
227,81.64,11.24,46.44,81.64,33.10,46.20,48.87,42.72,45.47,48.87,20.97
229,82.03,9.20,45.61,82.03,35.10,37.36,50.87,41.11,42.83,50.87,20.55
231,53.64,0.00,26.82,53.64,37.10,39.36,31.32,35.93,35.59,39.36,19.75
233,16.47,0.00,8.23,16.47,39.10,41.36,14.38,31.62,29.48,41.36,17.59
235,24.12,0.00,12.06,24.12,41.10,43.36,16.38,33.62,31.48,43.36,13.75
237,23.98,0.00,11.99,23.98,43.10,45.36,15.65,34.71,32.31,45.36,10.52
239,28.94,6.87,17.90,28.94,45.10,47.36,17.65,36.71,34.31,47.36,10.21
241,34.17,10.95,22.56,34.17,47.10,49.36,19.65,38.71,36.31,49.36,10.05
243,38.54,10.93,24.73,38.54,49.10,51.36,21.65,40.71,38.31,51.36,11.48
245,43.38,10.93,27.16,43.38,51.10,53.36,23.65,42.71,40.31,53.36,9.59
247,43.61,10.93,27.27,43.61,53.10,55.36,25.65,44.71,42.31,55.36,5.50
249,49.36,14.54,31.95,49.36,55.10,57.36,27.65,46.71,44.31,57.36,5.68
251,49.16,17.12,33.14,49.16,57.10,59.36,29.65,48.71,46.31,59.36,3.25
253,52.38,17.11,34.74,52.38,59.10,61.36,31.65,50.71,48.31,61.36,0.53
255,55.19,25.22,40.20,55.19,61.10,63.36,33.65,52.71,50.31,63.36,2.58
257,55.17,29.02,42.10,55.17,63.10,65.36,35.65,54.71,52.31,65.36,6.25
259,55.17,29.00,42.08,55.17,65.10,67.36,37.65,56.71,54.31,67.36,7.37
261,55.17,29.00,42.08,55.17,67.10,69.36,39.65,58.71,56.31,69.36,6.94
263,55.17,29.00,42.08,55.17,69.10,71.36,41.65,60.71,58.31,71.36,4.88
265,55.17,29.00,42.08,55.17,71.10,73.36,43.65,62.71,60.31,73.36,2.43
267,55.17,29.00,42.08,55.17,73.10,75.36,45.65,64.71,62.31,75.36,0.60
269,62.62,29.00,45.81,62.62,75.10,77.36,47.65,66.71,64.31,77.36,0.32
271,67.42,29.00,48.21,67.42,77.10,79.36,49.65,68.71,66.31,79.36,1.20
273,67.35,29.00,48.17,67.35,79.10,58.08,51.65,62.95,58.33,79.10,5.29
275,67.35,29.00,48.17,67.35,24.06,60.08,53.65,45.93,52.18,60.08,10.29
277,67.35,29.00,48.17,67.35,26.06,59.12,55.65,46.94,52.91,59.12,12.24
279,67.35,29.00,48.17,67.35,28.06,50.13,57.65,45.28,50.20,57.65,14.08
281,67.07,29.00,48.03,67.07,30.06,48.51,59.65,46.07,50.65,59.65,16.88
283,6.57,29.00,17.79,29.00,32.06,49.01,61.65,47.57,52.01,61.65,13.68
285,0.00,29.95,14.97,29.95,34.06,46.53,63.65,48.08,52.09,63.65,10.99
287,0.00,34.72,17.36,34.72,36.06,17.55,65.65,39.75,40.81,65.65,10.90
289,0.00,34.58,17.29,34.58,0.00,19.55,67.65,29.07,37.37,67.65,8.25
291,1.69,34.58,18.13,34.58,0.00,21.55,69.65,30.40,39.09,69.65,3.86
293,11.35,34.58,22.96,34.58,0.00,23.55,70.76,31.44,40.42,70.76,5.34
295,17.51,34.30,25.90,34.30,0.00,25.55,58.35,27.97,35.96,58.35,9.07
297,17.45,0.00,8.72,17.45,0.00,27.55,55.90,27.82,35.76,55.90,16.85
299,17.45,0.00,8.72,17.45,0.00,29.55,53.62,27.72,35.65,53.62,14.99
301,17.45,0.00,8.72,17.45,0.00,31.55,31.68,21.08,27.10,31.68,15.91
303,17.45,0.00,8.72,17.45,0.00,33.55,0.00,11.18,14.38,33.55,24.34
305,17.45,0.00,8.72,17.45,0.00,35.55,0.00,11.85,15.24,35.55,24.82
307,17.45,0.00,8.72,17.45,0.00,37.55,0.00,12.52,16.09,37.55,26.76
309,17.45,0.00,8.72,17.45,0.00,39.55,0.00,13.18,16.95,39.55,29.94
311,17.45,0.00,8.72,17.45,0.00,41.55,0.39,13.98,17.97,41.55,31.94
313,17.45,2.68,10.06,17.45,0.00,43.55,2.39,15.31,19.69,43.55,32.53
315,17.45,5.47,11.46,17.45,0.00,45.55,4.39,16.65,21.40,45.55,31.17
317,17.45,5.80,11.62,17.45,0.00,47.55,6.39,17.98,23.12,47.55,29.72
319,17.45,12.12,14.78,17.45,0.00,49.55,8.39,19.31,24.83,49.55,26.51
321,18.55,11.89,15.22,18.55,0.00,51.55,10.39,20.65,26.55,51.55,23.32
323,28.08,11.89,19.99,28.08,1.68,53.55,12.39,22.54,28.50,53.55,20.55
325,34.95,11.89,23.42,34.95,3.68,55.55,14.39,24.54,30.50,55.55,16.36
327,37.66,12.58,25.12,37.66,5.68,57.55,16.39,26.54,32.50,57.55,15.18
329,43.08,18.15,30.62,43.08,7.68,59.55,18.39,28.54,34.50,59.55,13.56
331,42.93,20.09,31.51,42.93,9.68,46.82,20.39,25.63,30.19,46.82,11.70
333,46.81,30.34,38.57,46.81,11.68,46.56,22.39,26.88,31.22,46.56,15.45
335,48.98,31.03,40.01,48.98,13.68,11.18,24.39,16.41,17.20,24.39,16.18
337,14.47,31.03,22.75,31.03,14.30,13.18,26.39,17.95,19.00,26.39,16.27
339,0.00,36.58,18.29,36.58,5.39,15.18,28.39,16.32,19.44,28.39,14.42
341,0.00,42.72,21.36,42.72,7.39,14.19,30.39,17.32,20.16,30.39,12.77
343,0.00,42.64,21.32,42.64,9.39,6.42,32.39,16.07,17.98,32.39,9.56
345,2.90,42.64,22.77,42.64,0.00,8.42,34.39,14.27,18.35,34.39,8.17
347,4.52,42.64,23.58,42.64,0.00,10.42,36.39,15.60,20.06,36.39,6.97
349,10.23,42.64,26.44,42.64,0.00,12.42,33.57,15.33,19.71,33.57,12.88
351,13.61,42.48,28.05,42.48,0.00,14.42,25.60,13.34,17.15,25.60,19.67
353,17.70,6.20,11.95,17.70,0.00,16.42,23.34,13.25,17.04,23.34,23.45
355,17.67,0.00,8.83,17.67,0.00,18.42,24.10,14.17,18.22,24.10,24.42
357,17.67,0.00,8.83,17.67,0.00,20.42,22.68,14.37,18.47,22.68,26.21
359,17.67,0.00,8.83,17.67,0.00,22.42,0.00,7.47,9.61,22.42,28.81
361,17.67,0.00,8.83,17.67,0.00,24.42,0.00,8.14,10.47,24.42,23.14
363,17.67,0.00,8.83,17.67,0.00,26.42,1.12,9.18,11.80,26.42,19.81
365,17.67,0.00,8.83,17.67,0.00,28.42,3.12,10.51,13.52,28.42,17.68
367,19.69,3.75,11.72,19.69,0.00,30.42,5.12,11.85,15.23,30.42,14.36
369,28.23,4.64,16.43,28.23,0.00,32.42,7.12,13.18,16.95,32.42,14.86
371,30.70,4.64,17.67,30.70,0.00,34.42,9.12,14.51,18.66,34.42,14.43
373,30.69,4.64,17.66,30.69,0.00,36.42,11.12,15.85,20.37,36.42,11.29
375,30.69,4.64,17.66,30.69,0.00,38.42,13.12,17.18,22.09,38.42,6.06
377,30.69,4.64,17.66,30.69,0.00,40.42,15.12,18.51,23.80,40.42,2.94
379,30.69,10.66,20.68,30.69,0.00,42.42,17.12,19.85,25.52,42.42,2.18
381,30.69,16.19,23.44,30.69,0.00,38.34,19.12,19.15,24.62,38.34,7.89
383,19.65,16.86,18.25,19.65,0.00,36.96,21.12,19.36,24.89,36.96,11.66
385,0.00,16.86,8.43,16.86,0.00,21.45,23.12,14.86,19.10,23.12,9.49
387,0.00,16.86,8.43,16.86,0.00,19.81,25.12,14.98,19.25,25.12,18.77
389,0.00,16.86,8.43,16.86,0.00,0.00,27.12,9.04,11.62,27.12,22.36
391,0.00,16.86,8.43,16.86,0.00,0.00,29.12,9.71,12.48,29.12,28.79
393,0.00,16.86,8.43,16.86,0.00,0.00,31.12,10.37,13.34,31.12,34.20
395,0.00,16.86,8.43,16.86,0.00,0.00,33.12,11.04,14.19,33.12,34.62
397,0.00,16.86,8.43,16.86,0.00,0.00,35.12,11.71,15.05,35.12,35.15
399,0.00,16.82,8.41,16.82,0.00,0.00,37.12,12.37,15.91,37.12,37.57
401,0.00,4.79,2.40,4.79,0.00,0.00,23.92,7.97,10.25,23.92,37.48
403,0.00,0.00,0.00,0.00,0.00,0.00,23.77,7.92,10.19,23.77,36.22
405,0.00,0.00,0.00,0.00,0.00,0.29,4.65,1.65,2.12,4.65,29.00
407,4.31,0.00,2.15,4.31,0.00,2.29,6.03,2.77,3.57,6.03,20.62
409,12.11,0.00,6.06,12.11,0.00,4.29,0.00,1.43,1.84,4.29,16.62
411,15.21,0.00,7.61,15.21,0.56,6.29,0.00,2.28,2.78,6.29,20.69
413,18.74,0.00,9.37,18.74,2.56,8.29,0.00,3.62,3.92,8.29,18.38
415,18.70,0.00,9.35,18.70,4.56,10.29,0.00,4.95,5.06,10.29,27.14
417,19.05,0.00,9.52,19.05,6.56,12.29,0.00,6.28,6.21,12.29,27.30
419,24.98,0.00,12.49,24.98,8.56,14.29,0.00,7.62,7.35,14.29,25.75
421,24.78,0.00,12.39,24.78,10.56,16.29,0.00,8.95,8.49,16.29,20.34
423,24.78,0.00,12.39,24.78,12.56,18.29,0.00,10.28,9.63,18.29,17.71
425,25.12,0.00,12.56,25.12,14.56,20.29,0.00,11.62,10.78,20.29,12.23
427,31.28,0.00,15.64,31.28,16.56,22.29,0.00,12.95,11.92,22.29,14.89
429,40.43,0.00,20.22,40.43,18.56,24.29,0.00,14.28,13.06,24.29,12.44
431,42.17,0.00,21.09,42.17,20.56,26.29,0.00,15.62,14.21,26.29,9.45
433,42.17,0.00,21.08,42.17,22.56,28.29,0.00,16.95,15.35,28.29,5.18
435,44.05,0.00,22.02,44.05,24.56,30.29,0.00,18.28,16.49,30.29,5.42
437,47.87,0.00,23.94,47.87,26.56,32.29,0.00,19.62,17.63,32.29,4.42
439,47.79,0.00,23.90,47.79,28.56,34.29,0.00,20.95,18.78,34.29,6.20
441,47.79,0.00,23.90,47.79,30.56,36.29,1.82,22.89,20.70,36.29,5.88
443,47.79,4.35,26.07,47.79,32.56,38.29,3.82,24.89,22.70,38.29,6.01
445,47.79,5.45,26.62,47.79,34.56,40.29,5.82,26.89,24.70,40.29,5.93
447,47.79,5.45,26.62,47.79,36.56,42.29,7.82,28.89,26.70,42.29,5.93
449,47.79,5.45,26.62,47.79,38.56,44.29,9.82,30.89,28.70,44.29,4.68
451,47.79,5.45,26.62,47.79,40.56,46.29,11.82,32.89,30.70,46.29,2.57
453,47.79,5.45,26.62,47.79,42.56,48.29,13.82,34.89,32.70,48.29,1.49
455,47.79,7.65,27.72,47.79,44.56,50.29,15.82,36.89,34.70,50.29,1.88
457,47.79,12.20,30.00,47.79,46.56,51.61,17.82,38.66,36.41,51.61,7.26
459,47.79,12.12,29.96,47.79,48.56,42.53,19.82,36.97,33.66,48.56,9.76
461,47.58,12.12,29.85,47.58,,44.53,21.82,,,,16.12
463,2.32,12.12,7.22,12.12,,37.73,23.82,,,,12.87
465,0.00,12.12,6.06,12.12,,37.49,25.82,,,,9.01
467,2.78,8.24,5.51,8.24,,,27.82,,,,1.09
469,10.20,0.00,5.10,10.20,,,14.91,,,,0.00
471,10.78,0.00,5.39,10.78,,,,,,,18.83
473,10.78,0.00,5.39,10.78,,,,,,,32.00
475,10.78,0.00,5.39,10.78,,,,,,,32.49
477,10.78,0.00,5.39,10.78,,,,,,,32.49
479,10.78,0.00,5.39,10.78,,,,,,,27.47
481,10.78,0.00,5.39,10.78,,,,,,,16.69
483,10.78,0.00,5.39,10.78,,,,,,,15.94
485,12.19,0.00,6.09,12.19,,,,,,,13.09
487,21.53,0.00,10.76,21.53,,,,,,,13.46
489,23.92,0.00,11.96,23.92,,,,,,,13.32
491,23.91,0.00,11.96,23.91,,,,,,,11.06
493,23.91,0.00,11.96,23.91,,,,,,,6.81
495,23.91,0.00,11.96,23.91,,,,,,,2.98
497,23.91,0.00,11.96,23.91,,,,,,,0.45
499,23.91,4.56,14.24,23.91,,,,,,,0.00
501,23.91,5.05,14.48,23.91,,,,,,,0.00
