time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.60,2.48,12.54,22.60,11.15,9.55,4.23,8.31,8.81,11.15,7.66
75,22.60,5.07,13.83,22.60,13.15,11.55,6.23,10.31,10.81,13.15,9.22
77,22.60,5.04,13.82,22.60,15.15,13.55,8.23,12.31,12.81,15.15,10.57
79,22.60,5.04,13.82,22.60,17.15,15.55,10.23,14.31,14.81,17.15,8.82
81,22.60,5.04,13.82,22.60,19.15,17.55,12.23,16.31,16.81,19.15,5.13
83,22.60,5.04,13.82,22.60,21.15,19.55,14.23,18.31,18.81,21.15,1.91
85,22.60,5.41,14.01,22.60,23.15,21.55,16.23,20.31,20.81,23.15,0.18
87,22.60,11.91,17.25,22.60,25.15,23.55,18.23,22.31,22.81,25.15,0.00
89,22.60,11.71,17.16,22.60,27.15,25.55,20.23,24.31,24.81,27.15,1.08
91,22.59,11.71,17.15,22.59,29.15,27.55,22.23,26.31,26.81,29.15,2.60
93,22.00,11.71,16.86,22.00,0.00,29.55,24.23,17.93,22.58,29.55,1.72
95,20.59,11.71,16.15,20.59,0.00,31.55,26.23,19.26,24.18,31.55,1.16
97,17.96,11.71,14.83,17.96,0.00,33.55,28.23,20.59,25.78,33.55,0.06
99,16.57,11.71,14.14,16.57,0.00,35.55,30.23,21.93,27.38,35.55,0.00
101,16.52,11.71,14.12,16.52,0.00,37.55,32.23,23.26,28.98,37.55,1.39
103,16.44,11.71,14.08,16.44,0.00,39.55,34.23,24.59,30.58,39.55,4.20
105,4.61,11.71,8.16,11.71,0.00,40.54,36.23,25.59,31.57,40.54,13.31
107,0.00,11.71,5.86,11.71,0.00,40.04,38.23,26.09,31.67,40.04,17.91
109,0.00,11.71,5.86,11.71,0.00,0.00,40.23,13.41,8.05,40.23,30.16
111,0.00,11.71,5.86,11.71,0.00,0.00,42.23,14.08,8.45,42.23,37.95
113,0.00,10.06,5.03,10.06,0.00,0.00,44.23,14.74,8.85,44.23,36.55
115,0.00,0.00,0.00,0.00,0.00,0.00,31.18,10.39,6.24,31.18,36.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
119,0.29,0.00,0.15,0.29,0.38,0.00,0.00,0.13,0.08,0.38,13.45
121,5.22,0.00,2.61,5.22,2.38,0.00,0.70,1.03,0.62,2.38,3.35
123,5.00,2.38,3.69,5.00,4.38,0.00,2.70,2.36,1.42,4.38,0.11
125,5.00,5.47,5.23,5.47,6.38,0.00,4.70,3.70,2.22,6.38,0.00
127,5.00,5.42,5.21,5.42,8.38,0.00,6.70,5.03,3.02,8.38,0.00
129,5.00,5.42,5.21,5.42,10.38,0.00,8.70,6.36,3.82,10.38,0.00
131,5.00,5.42,5.21,5.42,12.38,0.00,10.70,7.70,4.62,12.38,0.00
133,5.00,5.42,5.21,5.42,14.38,0.00,12.70,9.03,5.42,14.38,0.00
135,5.00,5.42,5.21,5.42,16.38,0.00,14.70,10.36,6.22,16.38,0.00
137,5.00,5.42,5.21,5.42,18.38,0.00,16.70,11.70,7.02,18.38,0.00
139,5.00,5.42,5.21,5.42,20.38,0.00,18.70,13.03,7.82,20.38,0.00
141,5.00,5.42,5.21,5.42,22.38,0.00,20.70,14.36,8.62,22.38,0.00
143,5.00,5.42,5.21,5.42,24.38,0.00,22.70,15.70,9.42,24.38,0.00
145,4.91,5.42,5.16,5.42,26.38,0.00,24.70,17.03,10.22,26.38,0.00
147,0.00,5.42,2.71,5.42,28.38,0.00,26.70,18.36,11.02,28.38,0.00
149,0.00,5.42,2.71,5.42,0.00,0.00,28.70,9.57,5.74,28.70,0.00
151,0.00,5.42,2.71,5.42,0.00,0.00,30.70,10.23,6.14,30.70,0.00
153,0.00,5.42,2.71,5.42,0.00,0.00,32.70,10.90,6.54,32.70,0.00
155,0.00,5.42,2.71,5.42,0.00,0.00,34.70,11.57,6.94,34.70,23.40
157,0.00,5.42,2.71,5.42,0.00,0.00,36.70,12.23,7.34,36.70,29.33
159,0.00,5.42,2.71,5.42,0.00,0.00,38.70,12.90,7.74,38.70,36.63
161,0.00,5.42,2.71,5.42,0.00,0.00,40.70,13.57,8.14,40.70,39.78
163,0.00,5.42,2.71,5.42,0.00,0.00,42.70,14.23,8.54,42.70,39.81
165,0.00,5.35,2.67,5.35,0.00,0.00,44.70,14.90,8.94,44.70,49.70
167,0.00,0.24,0.12,0.24,0.00,0.00,46.70,15.57,9.34,46.70,51.80
169,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,35.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38
173,2.31,0.00,1.15,2.31,0.88,0.40,0.00,0.42,0.41,0.88,3.29
175,13.29,0.00,6.65,13.29,2.88,2.40,0.00,1.76,2.01,2.88,0.19
177,18.15,0.00,9.07,18.15,4.88,4.40,0.00,3.09,3.61,4.88,0.00
179,18.07,0.00,9.03,18.07,6.88,6.40,0.00,4.42,5.21,6.88,16.20
181,18.07,0.00,9.03,18.07,8.88,8.40,0.00,5.76,6.81,8.88,20.01
183,18.07,0.00,9.03,18.07,10.88,10.40,0.00,7.09,8.41,10.88,22.34
185,18.07,0.00,9.03,18.07,12.88,12.40,0.00,8.42,10.01,12.88,19.33
187,18.07,0.00,9.03,18.07,14.88,14.40,0.00,9.76,11.61,14.88,13.70
189,18.07,0.00,9.03,18.07,16.88,16.40,0.00,11.09,13.21,16.88,9.55
191,20.72,0.00,10.36,20.72,18.88,18.40,0.00,12.42,14.81,18.88,5.64
193,24.21,0.00,12.11,24.21,20.88,20.40,0.79,14.02,16.57,20.88,2.79
195,24.17,1.94,13.05,24.17,22.88,22.40,2.79,16.02,18.57,22.88,3.24
197,23.96,5.03,14.49,23.96,0.00,24.40,4.79,9.73,15.60,24.40,2.82
199,22.66,4.97,13.82,22.66,0.00,26.40,6.79,11.06,17.20,26.40,1.72
201,20.09,4.97,12.53,20.09,0.00,28.40,8.79,12.39,18.80,28.40,12.40
203,17.56,4.97,11.26,17.56,0.00,30.40,10.79,13.73,20.40,30.40,18.98
205,4.83,4.97,4.90,4.97,0.00,33.30,12.79,15.36,22.54,33.30,29.72
207,0.00,4.97,2.48,4.97,0.00,17.72,14.79,10.84,13.59,17.72,39.17
209,0.00,4.97,2.48,4.97,0.00,0.00,16.79,5.60,3.36,16.79,48.15
211,0.00,4.97,2.48,4.97,0.00,0.00,18.79,6.26,3.76,18.79,44.89
213,0.00,4.20,2.10,4.20,0.00,0.40,20.79,7.06,4.40,20.79,43.73
215,0.00,0.00,0.00,0.00,0.00,2.40,22.79,8.39,6.00,22.79,38.55
217,5.81,0.00,2.90,5.81,0.00,4.40,2.20,2.20,3.08,4.40,32.97
219,5.57,0.00,2.79,5.57,0.00,6.40,0.84,2.41,4.01,6.40,24.68
221,5.57,0.00,2.79,5.57,0.00,8.40,0.36,2.92,5.11,8.40,14.68
223,5.57,4.96,5.27,5.57,0.00,10.40,2.36,4.25,6.71,10.40,7.17
225,5.57,4.76,5.16,5.57,0.00,12.40,4.36,5.59,8.31,12.40,1.69
227,5.57,7.73,6.65,7.73,0.00,14.40,6.36,6.92,9.91,14.40,12.47
229,5.57,10.30,7.94,10.30,0.00,16.40,8.36,8.25,11.51,16.40,15.96
231,5.57,10.28,7.93,10.28,0.00,18.40,10.36,9.59,13.11,18.40,20.40
233,5.57,10.28,7.93,10.28,0.00,20.40,12.36,10.92,14.71,20.40,19.98
235,5.57,10.28,7.93,10.28,0.00,22.40,14.36,12.25,16.31,22.40,17.63
237,5.57,10.28,7.93,10.28,0.00,24.40,16.36,13.59,17.91,24.40,14.17
239,5.94,10.28,8.11,10.28,0.00,26.40,18.36,14.92,19.51,26.40,13.73
241,12.37,10.28,11.32,12.37,0.00,28.40,20.36,16.25,21.11,28.40,18.90
243,8.77,10.28,9.53,10.28,0.00,30.40,22.36,17.59,22.71,30.40,22.31
245,0.00,10.28,5.14,10.28,0.34,7.62,24.36,10.77,9.51,24.36,21.77
247,0.00,10.28,5.14,10.28,2.34,0.00,26.36,9.57,5.74,26.36,25.97
249,0.00,10.28,5.14,10.28,0.00,0.00,28.36,9.45,5.67,28.36,34.48
251,0.00,10.28,5.14,10.28,0.00,0.69,30.36,10.35,6.49,30.36,33.63
253,0.00,10.28,5.14,10.28,0.00,2.69,32.36,11.68,8.09,32.36,38.47
255,0.00,8.68,4.34,8.68,0.00,1.60,34.36,11.99,7.83,34.36,33.92
257,4.73,0.00,2.36,4.73,0.00,3.60,32.70,12.10,8.70,32.70,27.94
259,5.26,0.00,2.63,5.26,0.00,5.60,0.00,1.87,3.36,5.60,16.31
261,9.00,0.00,4.50,9.00,0.00,7.60,0.00,2.53,4.56,7.60,8.60
263,15.55,0.00,7.78,15.55,1.03,9.60,0.80,3.81,6.12,9.60,2.49
265,17.74,0.87,9.30,17.74,3.03,11.60,2.80,5.81,8.12,11.60,0.19
267,17.73,5.22,11.47,17.73,5.03,13.60,4.80,7.81,10.12,13.60,0.00
269,17.73,5.10,11.41,17.73,7.03,15.60,6.80,9.81,12.12,15.60,7.74
271,17.73,5.10,11.41,17.73,9.03,17.60,8.80,11.81,14.12,17.60,9.58
273,17.73,5.10,11.41,17.73,11.03,19.60,10.80,13.81,16.12,19.60,11.22
275,17.73,5.10,11.41,17.73,13.03,21.60,12.80,15.81,18.12,21.60,11.47
277,17.73,5.10,11.41,17.73,15.03,23.60,14.80,17.81,20.12,23.60,6.98
279,17.73,5.10,11.41,17.73,17.03,25.60,16.80,19.81,22.12,25.60,4.70
281,17.66,5.10,11.38,17.66,19.03,27.60,18.80,21.81,24.12,27.60,6.82
283,5.79,5.10,5.44,5.79,21.03,25.34,20.80,22.39,23.57,25.34,10.33
285,0.00,5.10,2.55,5.10,23.03,5.63,22.80,17.15,12.54,23.03,10.90
287,0.00,5.10,2.55,5.10,0.00,7.63,24.80,10.81,9.54,24.80,0.00
289,0.00,5.10,2.55,5.10,0.00,0.00,26.80,8.93,5.36,26.80,18.60
291,0.00,4.79,2.39,4.79,0.00,0.00,28.80,9.60,5.76,28.80,43.06
293,0.00,0.00,0.00,0.00,0.00,0.00,30.80,10.27,6.16,30.80,45.84
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,25.78
305,4.79,0.00,2.40,4.79,2.82,1.09,0.00,1.30,1.22,2.82,9.89
307,14.12,0.00,7.06,14.12,4.82,3.09,0.00,2.64,2.82,4.82,1.41
309,33.18,0.00,16.59,33.18,6.82,5.09,0.00,3.97,4.42,6.82,0.00
311,36.39,0.00,18.19,36.39,8.82,7.09,0.00,5.30,6.02,8.82,0.79
313,36.37,0.00,18.19,36.37,10.82,9.09,0.00,6.64,7.62,10.82,3.67
315,36.37,0.00,18.19,36.37,11.32,11.09,0.00,7.47,8.92,11.32,7.42
317,35.88,0.00,17.94,35.88,0.00,13.09,0.00,4.36,7.85,13.09,5.00
319,34.42,0.00,17.21,34.42,0.00,15.09,0.00,5.03,9.05,15.09,10.96
321,30.37,0.00,15.19,30.37,0.00,17.09,0.00,5.70,10.25,17.09,14.30
323,21.03,0.00,10.51,21.03,0.00,19.09,0.00,6.36,11.45,19.09,17.11
325,22.67,0.00,11.34,22.67,0.00,19.47,0.00,6.49,11.68,19.47,24.59
327,6.28,0.00,3.14,6.28,0.00,20.98,0.00,6.99,12.59,20.98,33.66
329,0.00,0.00,0.00,0.00,0.00,22.15,0.00,7.38,13.29,22.15,48.18
331,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,49.58
333,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,35.68
335,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.44,4.06,17.49
337,4.52,0.00,2.26,4.52,0.00,6.06,0.00,2.02,3.64,6.06,6.57
339,4.74,0.00,2.37,4.74,0.00,8.06,0.00,2.69,4.84,8.06,0.75
341,10.48,0.00,5.24,10.48,0.00,10.06,0.00,3.35,6.04,10.06,0.00
343,10.53,0.00,5.27,10.53,0.00,12.06,0.00,4.02,7.24,12.06,0.00
345,10.53,0.00,5.27,10.53,0.00,14.06,0.00,4.69,8.44,14.06,0.00
347,10.53,0.00,5.27,10.53,0.00,16.06,0.00,5.35,9.64,16.06,0.00
349,10.53,0.00,5.27,10.53,0.00,18.06,0.00,6.02,10.84,18.06,0.00
351,10.53,0.00,5.27,10.53,0.00,20.06,0.00,6.69,12.04,20.06,0.00
353,10.53,0.00,5.27,10.53,0.00,22.06,0.00,7.35,13.24,22.06,13.63
355,10.53,0.00,5.27,10.53,0.00,24.06,0.00,8.02,14.44,24.06,16.89
357,10.53,0.00,5.27,10.53,0.00,26.06,0.00,8.69,15.64,26.06,19.80
359,10.53,0.00,5.27,10.53,0.00,28.06,0.00,9.35,16.84,28.06,19.44
361,10.53,0.00,5.27,10.53,0.00,30.06,0.00,10.02,18.04,30.06,11.91
363,10.53,0.00,5.27,10.53,0.00,32.06,0.00,10.69,19.24,32.06,4.97
365,10.53,0.00,5.27,10.53,0.00,34.06,0.00,11.35,20.44,34.06,3.58
367,16.73,0.00,8.37,16.73,0.00,36.06,0.00,12.02,21.64,36.06,9.75
369,15.52,0.00,7.76,15.52,0.00,31.74,0.00,10.58,19.04,31.74,14.59
371,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,3.83,6.39,39.01
373,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,5.03,8.39,44.95
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
385,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,34.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,28.43
389,0.00,2.44,1.22,2.44,0.00,0.00,2.94,0.98,0.59,2.94,27.47
391,0.00,8.27,4.13,8.27,0.00,0.00,4.94,1.65,0.99,4.94,29.89
393,0.00,9.89,4.94,9.89,0.00,0.00,6.94,2.31,1.39,6.94,26.03
395,0.00,9.88,4.94,9.88,0.00,0.00,8.94,2.98,1.79,8.94,15.30
397,0.00,9.88,4.94,9.88,0.00,0.00,10.94,3.65,2.19,10.94,12.80
399,1.48,9.88,5.68,9.88,0.00,1.78,12.94,4.91,3.66,12.94,15.08
401,10.58,9.88,10.23,10.58,0.00,3.78,14.94,6.24,5.26,14.94,17.42
403,11.18,9.88,10.53,11.18,0.00,5.78,16.94,7.57,6.86,16.94,17.87
405,11.18,9.88,10.53,11.18,0.00,7.78,18.94,8.91,8.46,18.94,15.18
407,11.18,9.88,10.53,11.18,0.00,9.78,20.94,10.24,10.06,20.94,14.41
409,8.45,9.88,9.17,9.88,0.00,11.78,22.94,11.57,11.66,22.94,9.00
411,0.00,9.88,4.94,9.88,0.00,13.47,24.94,12.80,13.07,24.94,14.41
413,0.00,9.88,4.94,9.88,0.00,5.05,26.94,10.66,8.42,26.94,21.78
415,0.00,9.88,4.94,9.88,0.00,4.56,28.94,11.17,8.52,28.94,29.02
417,0.00,9.88,4.94,9.88,0.00,0.00,30.94,10.31,6.19,30.94,34.59
419,0.00,9.88,4.94,9.88,0.00,0.00,32.94,10.98,6.59,32.94,32.91
421,0.00,9.88,4.94,9.88,0.00,0.00,34.94,11.65,6.99,34.94,29.32
423,0.00,9.88,4.94,9.88,0.00,0.00,36.94,12.31,7.39,36.94,33.08
425,0.00,6.57,3.28,6.57,0.00,0.00,38.94,12.98,7.79,38.94,32.80
427,0.00,0.00,0.00,0.00,0.00,1.98,38.42,13.47,8.88,38.42,32.28
429,4.94,0.00,2.47,4.94,0.00,3.98,6.24,3.41,3.64,6.24,26.45
431,11.47,0.00,5.73,11.47,1.05,5.98,0.00,2.34,3.80,5.98,18.56
433,17.60,0.00,8.80,17.60,3.05,7.98,0.00,3.68,5.40,7.98,11.82
435,23.59,0.00,11.80,23.59,5.05,9.98,0.00,5.01,7.00,9.98,4.84
437,27.00,0.00,13.50,27.00,7.05,11.98,0.00,6.34,8.60,11.98,3.97
439,30.66,0.00,15.33,30.66,9.05,13.98,0.76,7.93,10.35,13.98,5.15
441,30.63,0.00,15.31,30.63,11.05,15.98,2.76,9.93,12.35,15.98,1.76
443,30.63,1.17,15.90,30.63,13.05,17.98,4.76,11.93,14.35,17.98,0.11
445,30.63,5.29,17.96,30.63,15.05,19.98,6.76,13.93,16.35,19.98,0.00
447,30.63,5.20,17.91,30.63,17.05,21.98,8.76,15.93,18.35,21.98,0.00
449,30.63,5.20,17.91,30.63,19.05,23.98,10.76,17.93,20.35,23.98,1.10
451,30.63,5.20,17.91,30.63,21.05,25.98,12.76,19.93,22.35,25.98,4.27
453,30.59,5.20,17.89,30.59,23.05,27.20,14.76,21.67,23.88,27.20,13.07
455,11.86,5.20,8.53,11.86,25.05,25.83,16.76,22.55,23.86,25.83,21.69
457,0.00,5.20,2.60,5.20,20.02,27.83,18.76,22.21,24.46,27.83,28.55
459,0.00,5.20,2.60,5.20,22.02,0.00,20.76,14.26,8.56,22.02,36.59
461,0.00,5.20,2.60,5.20,0.00,0.00,22.76,7.59,4.55,22.76,39.60
463,0.00,5.20,2.60,5.20,0.00,0.00,24.76,8.25,4.95,24.76,37.68
465,0.00,5.20,2.60,5.20,0.00,0.00,26.76,8.92,5.35,26.76,33.36
467,0.00,5.12,2.56,5.12,0.00,0.00,28.76,9.59,5.75,28.76,36.22
469,0.00,0.00,0.00,0.00,0.00,1.15,30.76,10.64,6.85,30.76,29.33
471,0.32,0.00,0.16,0.32,0.00,3.15,3.65,2.27,2.62,3.65,13.61
473,5.80,0.00,2.90,5.80,0.00,5.15,0.00,1.72,3.09,5.15,4.22
475,7.55,0.00,3.77,7.55,0.00,7.15,0.00,2.38,4.29,7.15,0.31
477,12.85,0.00,6.42,12.85,0.00,9.15,0.00,3.05,5.49,9.15,0.00
479,12.76,0.00,6.38,12.76,0.00,11.15,0.00,3.72,6.69,11.15,0.00
481,12.76,0.00,6.38,12.76,0.00,13.15,0.00,4.38,7.89,13.15,0.00
483,12.76,0.00,6.38,12.76,0.00,15.15,0.00,5.05,9.09,15.15,0.00
485,12.76,0.00,6.38,12.76,0.00,17.15,0.00,5.72,10.29,17.15,0.00
487,12.76,0.00,6.38,12.76,0.00,19.15,0.00,6.38,11.49,19.15,0.00
489,12.76,0.00,6.38,12.76,0.00,21.15,0.00,7.05,12.69,21.15,0.00
491,12.76,0.00,6.38,12.76,0.00,23.15,0.00,7.72,13.89,23.15,0.00
493,12.76,0.00,6.38,12.76,0.00,25.15,0.00,8.38,15.09,25.15,14.48
495,12.76,0.00,6.38,12.76,0.00,27.15,0.00,9.05,16.29,27.15,18.02
497,12.76,0.00,6.38,12.76,0.00,29.15,0.00,9.72,17.49,29.15,33.88
499,10.43,0.00,5.21,10.43,0.00,31.15,0.00,10.38,18.69,31.15,40.77
501,0.00,0.00,0.00,0.00,0.00,28.75,0.00,9.58,17.25,28.75,51.30
503,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,57.02
505,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,59.63
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
509,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,53.46
511,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,51.51
513,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,53.24
515,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,56.49
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
523,1.82,0.00,0.91,1.82,0.00,1.26,0.00,0.42,0.76,1.26,19.61
525,9.78,0.00,4.89,9.78,0.00,3.26,0.00,1.09,1.96,3.26,19.41
527,12.14,0.00,6.07,12.14,0.00,5.26,0.00,1.75,3.16,5.26,13.28
529,12.13,0.00,6.06,12.13,0.00,7.26,0.00,2.42,4.36,7.26,6.62
531,12.13,0.00,6.06,12.13,0.00,9.26,0.00,3.09,5.56,9.26,1.52
533,16.02,0.00,8.01,16.02,0.17,11.26,0.00,3.81,6.79,11.26,0.00
535,18.80,0.00,9.40,18.80,2.17,13.26,0.00,5.15,8.39,13.26,0.00
537,18.79,0.00,9.39,18.79,4.17,15.26,0.00,6.48,9.99,15.26,0.00
539,18.79,0.00,9.39,18.79,6.17,17.26,0.00,7.81,11.59,17.26,0.00
541,18.79,0.00,9.39,18.79,8.17,19.26,0.00,9.15,13.19,19.26,9.80
543,18.79,0.00,9.39,18.79,10.17,21.26,0.00,10.48,14.79,21.26,12.30
545,18.79,0.00,9.39,18.79,12.17,23.26,0.00,11.81,16.39,23.26,14.50
547,18.79,0.00,9.39,18.79,14.17,25.26,0.00,13.15,17.99,25.26,18.34
549,18.78,0.00,9.39,18.78,16.17,27.26,0.00,14.48,19.59,27.26,23.68
551,13.29,0.00,6.64,13.29,18.17,29.92,0.00,16.03,21.58,29.92,31.99
553,0.00,0.00,0.00,0.00,20.17,1.53,0.00,7.24,4.95,20.17,37.92
555,0.00,0.00,0.00,0.00,22.17,3.53,0.00,8.57,6.55,22.17,50.80
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
563,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,53.01
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
573,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,38.05
575,4.36,0.00,2.18,4.36,0.00,2.57,0.00,0.86,1.54,2.57,34.43
577,5.48,0.00,2.74,5.48,0.00,4.57,0.00,1.52,2.74,4.57,29.85
579,7.59,0.00,3.80,7.59,0.00,6.57,0.00,2.19,3.94,6.57,22.42
581,13.12,0.00,6.56,13.12,0.00,8.57,0.00,2.86,5.14,8.57,16.55
583,20.83,0.00,10.42,20.83,0.00,10.57,1.10,3.89,6.56,10.57,10.11
585,24.72,0.00,12.36,24.72,0.00,12.57,3.10,5.22,8.16,12.57,8.78
587,26.22,0.86,13.54,26.22,1.77,14.57,5.10,7.15,10.12,14.57,12.24
589,30.40,5.08,17.74,30.40,3.77,16.57,7.10,9.15,12.12,16.57,17.56
591,30.32,4.94,17.63,30.32,5.77,18.57,9.10,11.15,14.12,18.57,16.27
593,30.32,4.94,17.63,30.32,7.77,20.57,11.10,13.15,16.12,20.57,15.99
595,30.32,4.94,17.63,30.32,9.77,22.57,13.10,15.15,18.12,22.57,13.12
597,32.23,4.94,18.59,32.23,11.77,24.57,15.10,17.15,20.12,24.57,7.88
599,39.88,4.94,22.41,39.88,13.77,26.57,17.10,19.15,22.12,26.57,3.21
601,46.75,4.94,25.85,46.75,15.77,28.57,19.10,21.15,24.12,28.57,0.77
