time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.38,4.58,5.38,14.17,0.00,7.21,7.13,7.13,14.17,24.01
75,0.00,5.38,2.69,5.38,0.00,0.00,9.21,3.07,3.07,9.21,28.64
77,0.00,5.38,2.69,5.38,0.00,0.00,11.21,3.74,3.74,11.21,29.11
79,0.00,5.38,2.69,5.38,0.00,0.00,13.21,4.40,4.40,13.21,18.89
81,0.00,5.38,2.69,5.38,0.00,0.00,15.21,5.07,5.07,15.21,9.07
83,0.00,5.38,2.69,5.38,0.00,0.00,17.21,5.74,5.74,17.21,1.85
85,0.00,9.89,4.95,9.89,0.00,0.00,19.21,6.40,6.40,19.21,13.24
87,0.00,11.94,5.97,11.94,0.00,0.00,21.21,7.07,7.07,21.21,16.64
89,0.00,11.94,5.97,11.94,0.00,0.00,23.21,7.74,7.74,23.21,26.01
91,0.00,11.94,5.97,11.94,0.00,0.00,25.21,8.40,8.40,25.21,30.62
93,0.00,11.94,5.97,11.94,0.00,0.00,27.21,9.07,9.07,27.21,32.14
95,0.00,11.94,5.97,11.94,0.00,0.00,29.21,9.74,9.74,29.21,31.84
97,0.00,8.58,4.29,8.58,0.00,0.14,31.21,10.45,10.45,31.21,26.87
99,2.41,0.00,1.20,2.41,0.00,2.14,17.09,6.41,6.41,17.09,18.37
101,5.54,0.00,2.77,5.54,0.00,4.14,0.00,1.38,1.38,4.14,24.70
103,11.72,0.00,5.86,11.72,0.00,6.14,0.00,2.05,2.05,6.14,25.02
105,11.48,0.00,5.74,11.48,0.00,8.14,0.00,2.71,2.71,8.14,21.80
107,11.48,0.00,5.74,11.48,0.00,10.14,1.54,3.89,3.89,10.14,19.09
109,11.48,5.06,8.27,11.48,0.00,12.14,3.54,5.23,5.23,12.14,18.65
111,11.48,5.11,8.30,11.48,0.00,14.14,5.54,6.56,6.56,14.14,17.88
113,11.48,5.11,8.30,11.48,0.00,16.14,7.54,7.89,7.89,16.14,15.87
115,17.08,5.11,11.10,17.08,1.95,18.14,9.54,9.88,9.88,18.14,14.63
117,18.57,5.11,11.84,18.57,3.95,20.14,11.54,11.88,11.88,20.14,9.97
119,18.56,5.11,11.84,18.56,5.95,22.14,13.54,13.88,13.88,22.14,5.13
121,18.56,5.11,11.84,18.56,7.95,24.14,15.54,15.88,15.88,24.14,1.41
123,23.31,11.73,17.52,23.31,9.95,26.14,17.54,17.88,17.88,26.14,0.09
125,24.97,17.66,21.32,24.97,11.95,28.14,19.54,19.88,19.88,28.14,0.00
127,24.96,17.58,21.27,24.96,13.95,30.14,21.54,21.88,21.88,30.14,7.74
129,24.96,17.58,21.27,24.96,15.95,32.14,23.54,23.88,23.88,32.14,20.52
131,23.18,17.58,20.38,23.18,17.95,32.02,25.54,25.17,25.17,32.02,28.02
133,0.00,17.58,8.79,17.58,19.95,13.09,27.54,20.19,20.19,27.54,28.63
135,0.00,17.58,8.79,17.58,0.00,15.09,29.54,14.87,14.87,29.54,24.16
137,0.00,17.58,8.79,17.58,0.00,0.00,31.54,10.51,10.51,31.54,31.21
139,0.00,12.83,6.42,12.83,0.00,0.00,33.54,11.18,11.18,33.54,38.35
141,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,7.62,22.87,32.57
143,0.00,0.29,0.15,0.29,0.00,1.39,4.20,1.86,1.86,4.20,23.97
145,0.33,11.08,5.71,11.08,0.00,3.39,6.20,3.20,3.20,6.20,20.73
147,5.99,11.50,8.75,11.50,0.00,5.39,8.20,4.53,4.53,8.20,18.36
149,5.78,11.50,8.64,11.50,0.00,7.39,10.20,5.86,5.86,10.20,15.92
151,5.78,15.57,10.68,15.57,0.00,9.39,12.20,7.20,7.20,12.20,15.83
153,5.78,22.77,14.27,22.77,0.00,11.39,14.20,8.53,8.53,14.20,14.90
155,5.78,24.20,14.99,24.20,0.00,13.39,16.20,9.86,9.86,16.20,10.18
157,5.78,24.20,14.99,24.20,0.00,15.39,18.20,11.20,11.20,18.20,7.42
159,8.33,24.20,16.26,24.20,0.00,17.39,20.20,12.53,12.53,20.20,5.79
161,12.58,27.06,19.82,27.06,0.00,19.39,22.20,13.86,13.86,22.20,6.20
163,12.53,30.90,21.71,30.90,0.00,21.39,24.20,15.20,15.20,24.20,6.90
165,12.53,30.86,21.69,30.86,0.00,23.39,26.20,16.53,16.53,26.20,4.78
167,12.53,30.86,21.69,30.86,0.00,25.39,28.20,17.86,17.86,28.20,6.55
169,12.53,30.86,21.69,30.86,0.00,27.39,30.20,19.20,19.20,30.20,9.42
171,10.15,35.47,22.81,35.47,0.00,29.39,32.20,20.53,20.53,32.20,13.34
173,0.00,37.10,18.55,37.10,0.00,16.33,34.20,16.84,16.84,34.20,13.66
175,0.00,37.10,18.55,37.10,0.00,0.00,36.20,12.07,12.07,36.20,18.57
177,0.00,37.10,18.55,37.10,0.00,0.00,38.20,12.73,12.73,38.20,21.72
179,0.00,37.10,18.55,37.10,0.00,0.00,40.20,13.40,13.40,40.20,22.35
181,0.00,37.10,18.55,37.10,0.56,0.47,40.93,13.99,13.99,40.93,21.82
183,3.13,36.77,19.95,36.77,2.56,2.47,34.47,13.17,13.17,34.47,15.97
185,15.09,33.18,24.13,33.18,4.56,4.47,35.08,14.70,14.70,35.08,11.88
187,18.15,10.99,14.57,18.15,6.56,6.47,37.08,16.70,16.70,37.08,9.48
189,23.29,14.04,18.66,23.29,8.56,8.47,39.08,18.70,18.70,39.08,7.01
191,24.27,18.59,21.43,24.27,10.56,10.47,41.08,20.70,20.70,41.08,5.97
193,27.62,18.50,23.06,27.62,12.56,12.47,43.08,22.70,22.70,43.08,5.96
195,31.25,18.50,24.87,31.25,14.56,14.47,45.08,24.70,24.70,45.08,4.16
197,31.21,18.50,24.86,31.21,16.56,16.47,47.08,26.70,26.70,47.08,1.70
199,31.21,18.50,24.86,31.21,18.56,18.47,49.08,28.70,28.70,49.08,0.54
201,37.75,18.50,28.12,37.75,20.56,20.47,51.08,30.70,30.70,51.08,4.23
203,38.19,18.50,28.34,38.19,19.35,22.47,53.08,31.63,31.63,53.08,5.99
205,38.10,18.50,28.30,38.10,21.35,24.47,55.08,33.63,33.63,55.08,7.02
207,37.37,18.50,27.94,37.37,23.35,26.47,57.08,35.63,35.63,57.08,10.59
209,35.67,18.50,27.08,35.67,25.35,28.47,59.08,37.63,37.63,59.08,14.00
211,32.72,18.50,25.61,32.72,27.35,30.47,61.08,39.63,39.63,61.08,16.02
213,31.62,18.50,25.06,31.62,29.35,27.71,63.08,40.05,40.05,63.08,19.63
215,19.99,18.50,19.25,19.99,22.95,29.71,65.08,39.25,39.25,65.08,20.23
217,0.00,18.50,9.25,18.50,24.95,18.32,67.08,36.79,36.79,67.08,23.66
219,0.00,18.50,9.25,18.50,0.00,20.32,69.08,29.80,29.80,69.08,24.96
221,4.75,18.42,11.58,18.42,1.07,22.32,71.08,31.49,31.49,71.08,24.61
223,15.02,5.20,10.11,15.02,3.07,24.32,62.42,29.94,29.94,62.42,21.86
225,17.48,0.00,8.74,17.48,5.07,26.32,54.43,28.61,28.61,54.43,14.17
227,22.58,0.00,11.29,22.58,7.07,28.32,5.21,13.53,13.53,28.32,6.49
229,32.21,0.00,16.11,32.21,9.07,30.32,0.00,13.13,13.13,30.32,2.40
231,36.10,0.00,18.05,36.10,11.07,32.32,0.00,14.46,14.46,32.32,0.39
233,40.82,0.00,20.41,40.82,13.07,34.32,0.00,15.80,15.80,34.32,0.00
235,42.10,0.00,21.05,42.10,15.07,36.32,0.00,17.13,17.13,36.32,0.00
237,42.10,0.00,21.05,42.10,17.07,38.32,0.00,18.46,18.46,38.32,0.00
239,42.10,0.00,21.05,42.10,19.07,40.32,0.00,19.80,19.80,40.32,3.42
241,42.10,0.00,21.05,42.10,21.07,42.32,0.00,21.13,21.13,42.32,5.00
243,42.10,0.00,21.05,42.10,23.07,44.32,0.00,22.46,22.46,44.32,6.34
245,42.10,0.00,21.05,42.10,25.07,46.32,0.00,23.80,23.80,46.32,6.49
247,42.10,0.00,21.05,42.10,27.07,48.32,0.00,25.13,25.13,48.32,3.77
249,42.10,0.00,21.05,42.10,29.07,50.32,0.00,26.46,26.46,50.32,8.78
251,43.28,0.00,21.64,43.28,31.07,52.32,0.00,27.80,27.80,52.32,11.24
253,49.31,0.00,24.65,49.31,33.07,54.32,0.00,29.13,29.13,54.32,16.23
255,49.15,0.00,24.58,49.15,35.07,41.76,0.00,25.61,25.61,41.76,18.91
257,49.15,0.00,24.58,49.15,37.07,34.38,0.00,23.82,23.82,37.07,22.00
259,49.09,0.00,24.55,49.09,31.12,36.38,0.00,22.50,22.50,36.38,20.06
261,52.16,0.00,26.08,52.16,33.12,33.04,0.00,22.05,22.05,33.12,16.14
263,64.65,0.00,32.33,64.65,35.12,35.04,0.47,23.54,23.54,35.12,16.33
265,43.74,0.00,21.87,43.74,37.12,37.04,2.47,25.54,25.54,37.12,20.47
267,17.91,0.00,8.96,17.91,39.12,39.04,4.47,27.54,27.54,39.12,22.63
269,25.12,0.00,12.56,25.12,41.12,41.04,6.47,29.54,29.54,41.12,23.11
271,35.38,0.00,17.69,35.38,43.12,43.04,8.47,31.54,31.54,43.12,21.21
273,36.74,0.00,18.37,36.74,45.12,45.04,5.02,31.72,31.72,45.12,17.20
275,42.58,5.06,23.82,42.58,47.12,47.04,7.02,33.72,33.72,47.12,11.05
277,42.64,11.71,27.18,42.64,49.12,49.04,9.02,35.72,35.72,49.12,6.37
279,47.19,12.42,29.81,47.19,51.12,51.04,11.02,37.72,37.72,51.12,5.20
281,49.28,18.66,33.97,49.28,53.12,53.04,13.02,39.72,39.72,53.12,2.86
283,55.90,18.50,37.20,55.90,55.12,55.04,15.02,41.72,41.72,55.12,0.69
285,62.16,21.56,41.86,62.16,57.12,57.04,17.02,43.72,43.72,57.12,3.16
287,61.97,24.84,43.40,61.97,53.65,59.04,19.02,43.90,43.90,59.04,5.44
289,61.97,24.81,43.39,61.97,55.65,61.04,21.02,45.90,45.90,61.04,6.63
291,61.97,24.81,43.39,61.97,57.65,63.04,23.02,47.90,47.90,63.04,6.16
293,61.97,24.81,43.39,61.97,59.65,65.04,25.02,49.90,49.90,65.04,7.97
295,62.22,24.81,43.52,62.22,61.65,67.04,27.02,51.90,51.90,67.04,8.91
297,68.58,24.81,46.69,68.58,63.65,24.57,29.02,39.08,39.08,63.65,8.60
299,73.26,24.81,49.03,73.26,45.72,26.57,31.02,34.43,34.43,45.72,10.26
301,73.03,24.81,48.92,73.03,41.48,28.57,33.02,34.35,34.35,41.48,12.84
303,40.76,24.81,32.78,40.76,38.23,30.57,35.02,34.60,34.60,38.23,12.63
305,0.00,24.81,12.40,24.81,25.68,32.57,37.02,31.76,31.76,37.02,13.52
307,7.29,34.63,20.96,34.63,27.68,34.57,39.02,33.76,33.76,39.02,15.41
309,13.57,38.26,25.92,38.26,29.68,36.57,38.71,34.99,34.99,38.71,16.79
311,21.70,45.15,33.43,45.15,31.68,38.57,35.03,35.09,35.09,38.57,19.51
313,23.50,42.35,32.93,42.35,33.68,40.57,33.73,35.99,35.99,40.57,20.01
315,27.51,0.00,13.75,27.51,35.68,42.57,28.89,35.71,35.71,42.57,15.60
317,29.34,4.19,16.77,29.34,37.68,44.57,30.89,37.71,37.71,44.57,10.61
319,33.18,11.61,22.40,33.18,39.68,46.57,32.89,39.71,39.71,46.57,5.36
321,41.09,19.57,30.33,41.09,41.68,48.57,34.89,41.71,41.71,48.57,1.63
323,47.59,25.23,36.41,47.59,43.68,50.57,36.89,43.71,43.71,50.57,2.21
325,49.28,25.08,37.18,49.28,45.68,52.57,38.89,45.71,45.71,52.57,1.06
327,49.27,25.08,37.18,49.27,47.68,54.57,40.89,47.71,47.71,54.57,0.10
329,49.27,31.53,40.40,49.27,49.68,56.57,42.89,49.71,49.71,56.57,0.00
331,49.27,31.29,40.28,49.27,51.68,58.57,44.89,51.71,51.71,58.57,0.00
333,49.27,31.29,40.28,49.27,53.68,60.57,46.89,53.71,53.71,60.57,0.47
335,49.27,31.29,40.28,49.27,55.68,62.57,48.89,55.71,55.71,62.57,1.60
337,49.27,31.29,40.28,49.27,57.68,56.34,50.89,54.97,54.97,57.68,3.07
339,49.27,31.29,40.28,49.27,31.23,58.34,52.89,47.49,47.49,58.34,5.43
341,49.05,31.29,40.17,49.05,33.23,41.78,54.89,43.30,43.30,54.89,9.06
343,9.53,31.29,20.41,31.29,35.23,24.38,56.89,38.83,38.83,56.89,10.37
345,0.86,31.29,16.07,31.29,27.00,26.38,58.89,37.43,37.43,58.89,13.16
347,8.85,31.29,20.07,31.29,29.00,28.38,60.89,39.43,39.43,60.89,14.57
349,16.70,31.26,23.98,31.26,31.00,30.38,50.89,37.42,37.42,50.89,19.92
351,18.35,13.63,15.99,18.35,33.00,32.38,46.85,37.41,37.41,46.85,21.90
353,18.35,0.00,9.17,18.35,35.00,34.38,38.90,36.10,36.10,38.90,19.85
355,19.05,2.03,10.54,19.05,37.00,36.38,31.26,34.88,34.88,37.00,23.39
357,24.69,5.36,15.03,24.69,39.00,38.38,33.26,36.88,36.88,39.00,20.29
359,24.51,5.32,14.91,24.51,41.00,40.38,35.26,38.88,38.88,41.00,15.09
361,24.51,6.53,15.52,24.51,43.00,42.38,37.26,40.88,40.88,43.00,9.05
363,28.08,12.79,20.43,28.08,45.00,44.38,39.26,42.88,42.88,45.00,6.98
365,31.20,14.85,23.03,31.20,47.00,46.38,41.26,44.88,44.88,47.00,6.55
367,33.00,19.50,26.25,33.00,49.00,48.38,43.26,46.88,46.88,49.00,7.73
369,37.90,19.44,28.67,37.90,13.69,50.38,45.26,36.44,36.44,50.38,6.12
371,37.75,19.44,28.60,37.75,15.69,52.38,47.26,38.44,38.44,52.38,4.40
373,37.13,19.44,28.29,37.13,17.69,54.38,49.26,40.44,40.44,54.38,4.89
375,38.98,19.44,29.21,38.98,19.69,56.38,51.26,42.44,42.44,56.38,7.40
377,41.09,19.44,30.26,41.09,21.69,58.38,53.26,44.44,44.44,58.38,10.32
379,39.29,19.44,29.36,39.29,23.69,60.38,55.26,46.44,46.44,60.38,14.83
381,38.04,19.44,28.74,38.04,25.69,59.68,57.26,47.54,47.54,59.68,17.75
383,37.84,19.44,28.64,37.84,27.69,24.39,59.26,37.11,37.11,59.26,20.48
385,10.95,19.44,15.20,19.44,15.93,26.39,61.26,34.53,34.53,61.26,21.06
387,0.00,25.05,12.53,25.05,17.93,0.00,63.26,27.06,27.06,63.26,16.65
389,0.00,26.11,13.05,26.11,19.93,0.00,65.26,28.40,28.40,65.26,8.85
391,8.74,26.10,17.42,26.10,15.84,0.00,67.26,27.70,27.70,67.26,11.09
393,11.19,31.19,21.19,31.19,17.84,0.00,69.26,29.03,29.03,69.26,15.54
395,11.19,32.12,21.66,32.12,19.84,0.00,37.21,19.02,19.02,37.21,16.98
397,14.14,23.20,18.67,23.20,21.84,0.00,34.73,18.86,18.86,34.73,21.73
399,17.31,0.00,8.66,17.31,23.84,0.00,13.25,12.36,12.36,23.84,20.06
401,17.28,5.43,11.36,17.28,25.84,0.00,15.25,13.70,13.70,25.84,20.42
403,17.28,11.28,14.28,17.28,27.84,0.00,17.25,15.03,15.03,27.84,20.68
405,17.28,14.47,15.88,17.28,29.84,0.00,19.25,16.36,16.36,29.84,16.71
407,17.28,18.61,17.95,18.61,31.84,0.00,21.25,17.70,17.70,31.84,13.79
409,17.28,24.20,20.74,24.20,33.84,0.00,23.25,19.03,19.03,33.84,10.85
411,22.87,24.04,23.45,24.04,35.84,0.33,25.25,20.47,20.47,35.84,9.38
413,27.63,24.04,25.83,27.63,23.67,2.33,27.25,17.75,17.75,27.25,8.90
415,31.10,25.23,28.17,31.10,25.67,4.33,29.25,19.75,19.75,29.25,8.74
417,15.11,31.38,23.24,31.38,21.88,6.33,31.25,19.82,19.82,31.25,10.32
419,0.00,31.24,15.62,31.24,10.14,8.33,33.25,17.24,17.24,33.25,7.25
421,0.00,31.24,15.62,31.24,0.00,10.33,35.25,15.19,15.19,35.25,4.60
423,0.00,31.24,15.62,31.24,1.67,0.00,37.25,12.97,12.97,37.25,9.75
425,0.00,31.24,15.62,31.24,0.00,0.00,39.25,13.08,13.08,39.25,12.69
427,0.00,31.24,15.62,31.24,0.00,0.00,41.25,13.75,13.75,41.25,15.24
429,0.00,31.24,15.62,31.24,0.00,0.00,43.25,14.42,14.42,43.25,15.83
431,0.00,31.24,15.62,31.24,0.00,0.00,45.25,15.08,15.08,45.25,15.46
433,0.00,31.24,15.62,31.24,0.00,0.00,47.25,15.75,15.75,47.25,16.55
435,0.00,31.24,15.62,31.24,0.58,0.00,49.25,16.61,16.61,49.25,19.65
437,2.77,31.17,16.97,31.17,2.58,2.00,45.66,16.74,16.74,45.66,22.26
439,10.18,16.34,13.26,16.34,4.58,4.00,34.91,14.49,14.49,34.91,23.06
441,10.23,0.00,5.12,10.23,6.58,6.00,35.93,16.17,16.17,35.93,26.28
443,10.23,0.00,5.12,10.23,8.58,8.00,27.29,14.62,14.62,27.29,28.40
445,10.23,0.00,5.12,10.23,10.58,10.00,29.29,16.62,16.62,29.29,27.83
447,17.24,0.00,8.62,17.24,12.58,12.00,0.00,8.19,8.19,12.58,22.02
449,16.96,0.00,8.48,16.96,14.58,14.00,1.73,10.10,10.10,14.58,15.28
451,21.35,3.87,12.61,21.35,16.58,16.00,3.73,12.10,12.10,16.58,9.72
453,23.38,5.16,14.27,23.38,18.58,18.00,5.73,14.10,14.10,18.58,4.44
455,23.37,9.00,16.18,23.37,20.58,20.00,7.73,16.10,16.10,20.58,1.22
457,24.93,11.13,18.03,24.93,22.58,22.00,9.73,18.10,18.10,22.58,0.96
459,29.02,11.12,20.07,29.02,13.81,24.00,11.73,16.51,16.51,24.00,1.79
461,28.92,11.12,20.02,28.92,15.81,26.00,13.73,18.51,18.51,26.00,1.65
463,28.41,11.12,19.76,28.41,17.81,28.00,15.73,20.51,20.51,28.00,1.56
465,26.76,11.12,18.94,26.76,19.81,30.00,17.73,22.51,22.51,30.00,5.04
467,24.43,11.12,17.77,24.43,21.81,32.00,19.73,24.51,24.51,32.00,8.74
469,23.58,11.12,17.35,23.58,23.81,34.00,21.73,26.51,26.51,34.00,13.90
471,23.57,11.12,17.34,23.57,25.81,36.00,23.73,28.51,28.51,36.00,20.32
473,23.03,11.12,17.07,23.03,27.81,18.81,25.73,24.12,24.12,27.81,25.01
475,1.07,11.12,6.09,11.12,26.36,20.81,27.73,24.97,24.97,27.73,24.41
477,0.00,11.12,5.56,11.12,0.00,22.81,29.73,17.51,17.51,29.73,22.10
479,0.00,13.55,6.77,13.55,0.00,0.00,31.73,10.58,10.58,31.73,27.29
481,0.00,17.40,8.70,17.40,0.00,0.00,33.73,11.24,11.24,33.73,34.51
483,0.00,6.46,3.23,6.46,0.00,0.00,31.84,10.61,10.61,31.84,36.95
485,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,37.50
487,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,27.13
489,0.00,8.96,4.48,8.96,0.00,0.19,7.78,2.66,2.66,7.78,22.19
491,2.96,11.19,7.07,11.19,0.00,2.19,9.78,3.99,3.99,9.78,20.49
493,6.27,11.15,8.71,11.15,0.27,4.19,11.78,5.41,5.41,11.78,18.25
495,13.11,11.15,12.13,13.11,2.27,6.19,13.78,7.41,7.41,13.78,16.81
497,19.67,11.15,15.41,19.67,4.27,8.19,15.78,9.41,9.41,15.78,14.87
499,19.45,11.15,15.30,19.45,6.27,10.19,17.78,11.41,11.41,17.78,11.20
501,20.45,11.15,15.80,20.45,8.27,12.19,19.78,13.41,13.41,19.78,8.27
503,26.71,11.15,18.93,26.71,10.27,14.19,21.78,15.41,15.41,21.78,4.55
505,31.21,11.15,21.18,31.21,12.27,16.19,23.78,17.41,17.41,23.78,4.64
507,31.10,11.15,21.13,31.10,14.27,18.19,25.78,19.41,19.41,25.78,6.63
509,36.59,11.15,23.87,36.59,16.27,20.19,27.78,21.41,21.41,27.78,8.43
511,37.28,11.15,24.22,37.28,18.27,22.19,29.78,23.41,23.41,29.78,11.21
513,37.28,11.15,24.22,37.28,20.27,24.19,31.78,25.41,25.41,31.78,15.08
515,37.28,11.15,24.22,37.28,22.27,21.72,33.78,25.92,25.92,33.78,17.47
517,36.94,11.15,24.04,36.94,16.62,23.72,35.78,25.37,25.37,35.78,19.97
519,8.83,11.15,9.99,11.15,18.62,0.00,37.78,18.80,18.80,37.78,17.53
521,0.26,11.15,5.70,11.15,18.89,0.81,39.78,19.83,19.83,39.78,17.08
523,5.20,6.95,6.07,6.95,20.89,2.81,41.78,21.83,21.83,41.78,19.75
525,11.33,0.00,5.66,11.33,22.89,4.81,38.56,22.09,22.09,38.56,18.26
527,21.55,0.00,10.78,21.55,24.89,6.81,0.00,10.57,10.57,24.89,14.14
529,22.37,0.00,11.18,22.37,26.89,8.81,0.00,11.90,11.90,26.89,12.22
531,31.72,0.00,15.86,31.72,28.89,10.81,0.00,13.23,13.23,28.89,15.03
533,40.78,0.00,20.39,40.78,30.89,12.81,0.00,14.57,14.57,30.89,17.17
535,40.61,0.00,20.31,40.61,32.89,14.81,0.00,15.90,15.90,32.89,15.95
537,40.61,0.00,20.31,40.61,34.89,16.81,0.00,17.23,17.23,34.89,12.54
539,40.61,0.00,20.31,40.61,36.89,18.81,0.00,18.57,18.57,36.89,6.24
541,40.61,0.91,20.76,40.61,38.89,20.81,1.68,20.46,20.46,38.89,1.61
543,43.21,6.96,25.09,43.21,40.89,22.81,3.68,22.46,22.46,40.89,0.71
545,47.57,10.96,29.26,47.57,35.77,24.81,5.68,22.09,22.09,35.77,2.28
547,47.52,10.88,29.20,47.52,37.77,26.81,7.68,24.09,24.09,37.77,4.58
549,47.52,10.88,29.20,47.52,29.33,28.81,9.68,22.61,22.61,29.33,4.08
551,47.47,10.88,29.17,47.47,0.00,30.81,11.68,14.16,14.16,30.81,7.63
553,46.39,10.88,28.63,46.39,0.00,32.81,13.68,15.50,15.50,32.81,11.39
555,42.74,10.88,26.81,42.74,0.00,34.81,15.68,16.83,16.83,34.81,13.48
557,30.83,10.88,20.85,30.83,0.00,31.75,17.68,16.47,16.47,31.75,16.91
559,0.00,10.88,5.44,10.88,0.00,32.09,19.68,17.26,17.26,32.09,21.48
561,0.00,10.88,5.44,10.88,0.00,181.75,21.68,67.81,67.81,181.75,24.46
563,0.94,10.88,5.91,10.88,0.00,21.13,23.68,14.94,14.94,23.68,31.37
565,5.78,8.28,7.03,8.28,0.00,23.13,25.68,16.27,16.27,25.68,31.21
567,5.69,0.00,2.84,5.69,0.00,25.13,25.49,16.87,16.87,25.49,24.30
569,8.47,0.00,4.23,8.47,0.00,27.13,0.00,9.04,9.04,27.13,23.09
571,17.39,0.00,8.70,17.39,0.00,29.13,0.00,9.71,9.71,29.13,27.40
573,23.37,0.00,11.68,23.37,0.97,31.13,0.00,10.70,10.70,31.13,26.69
575,24.80,0.00,12.40,24.80,2.97,33.13,1.65,12.58,12.58,33.13,20.34
577,24.80,1.31,13.05,24.80,4.97,35.13,3.65,14.58,14.58,35.13,16.32
579,25.50,5.93,15.72,25.50,6.97,37.13,5.65,16.58,16.58,37.13,9.15
581,31.12,5.82,18.47,31.12,8.97,39.13,7.65,18.58,18.58,39.13,3.11
583,34.98,10.23,22.60,34.98,10.97,41.13,9.65,20.58,20.58,41.13,0.49
585,40.30,12.22,26.26,40.30,12.97,43.13,11.65,22.58,22.58,43.13,0.00
587,42.51,12.21,27.36,42.51,14.97,45.13,13.65,24.58,24.58,45.13,0.00
589,42.50,12.21,27.36,42.50,16.97,47.13,15.65,26.58,26.58,47.13,0.00
591,42.50,12.21,27.36,42.50,18.97,49.13,17.65,28.58,28.58,49.13,3.18
593,42.50,12.21,27.36,42.50,20.97,51.13,19.65,30.58,30.58,51.13,6.33
595,42.50,12.21,27.36,42.50,22.97,53.13,21.65,32.58,32.58,53.13,8.24
597,42.50,12.21,27.36,42.50,24.97,55.13,23.65,34.58,34.58,55.13,11.28
599,42.50,12.21,27.36,42.50,26.97,57.13,25.65,36.58,36.58,57.13,13.14
601,42.50,12.21,27.36,42.50,28.97,37.72,27.65,31.45,31.45,37.72,15.37
