time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,0.00,0.00,10.31,3.44,1.47,10.31,4.52
75,0.00,5.39,2.69,5.39,0.00,0.00,12.31,4.10,1.76,12.31,7.36
77,0.00,0.23,0.12,0.23,0.00,0.00,14.31,4.77,2.04,14.31,17.33
79,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,0.71,4.98,35.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.03,27.59
93,0.00,2.18,1.09,2.18,0.00,0.00,2.03,0.68,0.29,2.03,33.26
95,0.00,4.97,2.48,4.97,0.00,0.00,4.03,1.34,0.58,4.03,34.08
97,0.00,4.92,2.46,4.92,0.00,0.00,6.03,2.01,0.86,6.03,34.49
99,0.00,4.92,2.46,4.92,0.00,0.00,8.03,2.68,1.15,8.03,33.08
101,0.00,4.92,2.46,4.92,0.00,0.00,10.03,3.34,1.43,10.03,32.12
103,0.00,4.92,2.46,4.92,0.91,0.00,12.03,4.32,2.11,12.03,25.53
105,0.00,4.84,2.42,4.84,0.00,1.32,14.03,5.12,2.57,14.03,28.48
107,4.05,0.21,2.13,4.05,0.00,3.32,16.03,6.45,3.71,16.03,26.06
109,5.44,0.00,2.72,5.44,0.00,5.32,0.61,1.98,2.37,5.32,24.97
111,5.44,0.00,2.72,5.44,0.00,7.32,0.00,2.44,3.14,7.32,28.97
113,5.44,0.00,2.72,5.44,0.00,9.32,0.00,3.11,3.99,9.32,25.26
115,5.44,0.00,2.72,5.44,0.00,11.32,0.00,3.77,4.85,11.32,22.42
117,5.44,0.00,2.72,5.44,0.00,13.32,1.03,4.78,5.86,13.32,20.61
119,5.44,3.87,4.65,5.44,0.00,15.32,3.03,6.12,7.00,15.32,23.90
121,5.44,5.55,5.50,5.55,0.00,17.32,5.03,7.45,8.14,17.32,25.11
123,5.44,5.54,5.49,5.54,0.00,19.32,7.03,8.78,9.28,19.32,30.71
125,5.34,5.54,5.44,5.54,0.00,21.32,9.03,10.12,10.43,21.32,29.94
127,0.00,5.54,2.77,5.54,1.09,23.32,11.03,11.81,12.04,23.32,26.70
129,0.00,5.54,2.77,5.54,3.09,0.00,13.03,5.37,3.19,13.03,23.64
131,0.00,5.54,2.77,5.54,4.40,0.00,15.03,6.48,4.03,15.03,24.92
133,0.00,5.54,2.77,5.54,6.40,0.00,17.03,7.81,5.18,17.03,19.87
135,5.84,5.54,5.69,5.84,3.12,0.00,19.03,7.38,4.05,19.03,20.90
137,11.00,5.54,8.27,11.00,5.12,0.00,21.03,8.71,5.20,21.03,20.02
139,10.93,5.54,8.23,10.93,7.12,0.00,23.03,10.05,6.34,23.03,15.91
141,10.93,5.54,8.23,10.93,9.12,0.00,25.03,11.38,7.48,25.03,7.82
143,13.20,5.54,9.37,13.20,11.12,0.99,27.03,13.04,9.05,27.03,2.32
145,18.73,5.54,12.14,18.73,13.12,2.99,29.03,15.04,11.05,29.03,1.71
147,25.12,5.54,15.33,25.12,15.12,4.99,31.03,17.04,13.05,31.03,5.85
149,21.76,5.54,13.65,21.76,14.07,6.99,33.03,18.03,13.74,33.03,6.58
151,1.26,5.54,3.40,5.54,0.00,8.99,35.03,14.67,8.86,35.03,9.99
153,9.11,5.54,7.33,9.11,0.00,10.99,37.03,16.01,10.00,37.03,11.75
155,12.70,5.54,9.12,12.70,0.00,12.99,39.03,17.34,11.14,39.03,17.48
157,12.67,5.54,9.11,12.67,0.00,14.99,41.03,18.67,12.29,41.03,20.88
159,12.67,5.54,9.11,12.67,0.00,16.99,43.03,20.01,13.43,43.03,22.65
161,12.67,5.54,9.11,12.67,0.00,18.99,45.03,21.34,14.57,45.03,24.45
163,12.67,5.54,9.11,12.67,0.00,20.99,47.03,22.67,15.71,47.03,22.81
165,12.67,8.44,10.56,12.67,0.00,22.99,49.03,24.01,16.86,49.03,19.63
167,12.67,12.33,12.50,12.67,0.00,24.99,51.03,25.34,18.00,51.03,15.15
169,12.67,13.62,13.15,13.62,0.00,26.99,53.03,26.67,19.14,53.03,12.38
171,12.67,18.37,15.52,18.37,0.00,28.99,55.03,28.01,20.29,55.03,11.91
173,16.06,18.26,17.16,18.26,1.66,30.99,57.03,29.89,22.14,57.03,11.60
175,21.07,18.26,19.66,21.07,3.66,32.99,59.03,31.89,24.14,59.03,13.91
177,23.85,18.26,21.06,23.85,5.66,34.99,61.03,33.89,26.14,61.03,14.64
179,23.52,18.26,20.89,23.52,7.66,36.87,63.03,35.85,28.09,63.03,14.95
181,3.30,18.26,10.78,18.26,9.66,9.25,65.03,27.98,17.39,65.03,14.26
183,0.00,22.88,11.44,22.88,0.00,11.25,67.03,26.09,14.39,67.03,12.96
185,0.00,24.97,12.49,24.97,0.00,0.00,69.03,23.01,9.86,69.03,13.89
187,0.00,24.97,12.48,24.97,1.30,0.00,71.03,24.11,10.70,71.03,14.41
189,3.99,24.97,14.48,24.97,3.30,0.00,73.03,25.44,11.84,73.03,16.47
191,5.39,24.97,15.18,24.97,5.30,0.00,75.03,26.77,12.99,75.03,18.88
193,5.38,24.97,15.18,24.97,7.30,0.34,77.03,28.22,14.28,77.03,17.56
195,10.05,24.97,17.51,24.97,9.30,2.34,79.03,30.22,16.28,79.03,21.65
197,12.19,24.97,18.58,24.97,11.30,4.34,81.03,32.22,18.28,81.03,21.65
199,14.33,24.47,19.40,24.47,13.30,6.34,36.19,18.61,13.59,36.19,19.28
201,18.84,0.00,9.42,18.84,15.30,8.34,33.13,18.92,14.86,33.13,18.45
203,23.15,0.00,11.58,23.15,17.30,10.34,21.14,16.26,14.86,21.14,16.81
205,24.69,0.00,12.35,24.69,19.30,12.34,0.52,10.72,13.63,19.30,18.03
207,28.70,3.31,16.01,28.70,21.30,14.34,2.52,12.72,15.63,21.30,19.48
209,30.96,5.61,18.28,30.96,7.58,16.34,4.52,9.48,10.90,16.34,19.37
211,30.39,5.60,18.00,30.39,9.58,18.34,6.52,11.48,12.90,18.34,18.30
213,29.96,5.60,17.78,29.96,11.58,20.34,8.52,13.48,14.90,20.34,15.23
215,39.03,5.60,22.31,39.03,13.58,22.34,10.52,15.48,16.90,22.34,14.32
217,40.20,5.60,22.90,40.20,15.58,24.34,12.52,17.48,18.90,24.34,10.77
219,44.06,5.60,24.83,44.06,17.58,26.34,14.52,19.48,20.90,26.34,9.04
221,49.48,5.60,27.54,49.48,19.58,28.34,16.52,21.48,22.90,28.34,8.64
223,58.29,5.60,31.94,58.29,21.58,30.34,18.52,23.48,24.90,30.34,7.68
225,61.52,5.60,33.56,61.52,23.58,32.34,20.52,25.48,26.90,32.34,5.34
227,65.54,5.60,35.57,65.54,25.58,34.34,22.52,27.48,28.90,34.34,2.82
229,68.55,5.60,37.07,68.55,27.58,36.34,24.52,29.48,30.90,36.34,3.26
231,75.22,5.60,40.41,75.22,29.58,38.34,26.52,31.48,32.90,38.34,5.76
233,78.96,5.60,42.28,78.96,31.58,40.34,28.52,33.48,34.90,40.34,7.16
235,78.89,5.60,42.25,78.89,33.58,42.34,30.52,35.48,36.90,42.34,6.12
237,78.89,5.60,42.25,78.89,35.58,44.34,32.52,37.48,38.90,44.34,7.21
239,83.66,5.60,44.63,83.66,37.58,42.13,34.52,38.07,39.09,42.13,7.01
241,91.65,5.60,48.62,91.65,39.58,35.73,36.52,37.28,37.49,39.58,6.85
243,98.31,5.60,51.95,98.31,23.14,37.73,38.52,33.13,31.59,38.52,7.84
245,104.72,5.60,55.16,104.72,25.14,32.75,40.52,32.80,30.60,40.52,8.08
247,105.52,5.60,55.56,105.52,27.14,33.53,42.52,34.40,32.08,42.52,9.74
249,111.25,8.29,59.77,111.25,29.14,26.76,44.52,33.47,30.32,44.52,11.55
251,111.98,11.84,61.91,111.98,31.14,28.76,46.52,35.47,32.32,46.52,14.95
253,111.98,11.80,61.89,111.98,19.86,30.76,48.52,33.05,28.63,48.52,19.95
255,111.66,11.80,61.73,111.66,21.86,26.75,50.52,33.04,28.05,50.52,24.28
257,27.51,11.80,19.65,27.51,23.86,28.75,52.52,35.04,30.05,52.52,26.67
259,0.00,11.80,5.90,11.80,25.86,20.33,54.52,33.57,27.58,54.52,25.01
261,0.00,11.80,5.90,11.80,6.93,22.33,56.52,28.59,20.61,56.52,19.73
263,0.00,16.89,8.44,16.89,8.93,14.67,58.52,27.37,18.47,58.52,21.56
265,0.00,24.83,12.42,24.83,10.93,16.67,60.52,29.37,20.47,60.52,17.01
267,0.62,24.59,12.61,24.59,12.93,18.67,62.52,31.37,22.47,62.52,10.16
269,12.05,24.59,18.32,24.59,14.93,20.67,64.52,33.37,24.47,64.52,9.25
271,23.81,24.59,24.20,24.59,16.93,22.67,66.52,35.37,26.47,66.52,7.94
273,24.47,24.59,24.53,24.59,18.93,24.67,68.52,37.37,28.47,68.52,10.49
275,28.03,24.59,26.31,28.03,20.93,26.67,70.52,39.37,30.47,70.52,13.07
277,31.16,24.59,27.87,31.16,22.93,28.67,72.52,41.37,32.47,72.52,11.84
279,31.13,24.59,27.86,31.13,24.93,30.67,74.52,43.37,34.47,74.52,9.52
281,34.04,24.59,29.31,34.04,26.93,32.67,76.52,45.37,36.47,76.52,8.51
283,37.08,24.59,30.83,37.08,28.93,34.67,78.52,47.37,38.47,78.52,9.36
285,43.56,40.73,42.14,43.56,30.93,36.67,80.52,49.37,40.47,80.52,8.43
287,49.52,50.81,50.16,50.81,32.93,38.67,82.52,51.37,42.47,82.52,7.53
289,49.45,50.74,50.10,50.74,34.93,40.67,84.52,53.37,44.47,84.52,4.80
291,52.56,53.85,53.20,53.85,36.93,42.67,86.52,55.37,46.47,86.52,3.54
293,58.73,60.02,59.37,60.02,38.93,44.67,88.52,57.37,48.47,88.52,4.49
295,66.30,67.59,66.95,67.59,40.93,46.67,90.52,59.37,50.47,90.52,5.41
297,67.99,69.28,68.64,69.28,42.93,48.67,92.52,61.37,52.47,92.52,6.58
299,67.99,69.28,68.63,69.28,44.93,50.67,81.86,59.15,52.66,81.86,6.75
301,69.97,71.26,70.62,71.26,46.93,52.67,58.40,52.66,51.03,58.40,4.42
303,75.74,77.03,76.39,77.03,48.93,54.67,58.19,53.93,52.71,58.19,3.02
305,81.70,82.98,82.34,82.98,50.93,56.67,19.20,42.26,48.85,56.67,4.68
307,81.48,82.77,82.13,82.77,52.93,58.67,21.20,44.26,50.85,58.67,3.43
309,86.07,87.36,86.72,87.36,54.93,60.67,23.20,46.26,52.85,60.67,1.68
311,88.20,89.49,88.84,89.49,56.93,62.67,25.20,48.26,54.85,62.67,0.45
313,91.15,92.44,91.80,92.44,58.93,64.67,27.20,50.26,56.85,64.67,0.02
315,95.09,96.38,95.73,96.38,60.93,66.67,29.20,52.26,58.85,66.67,0.00
317,95.04,96.33,95.69,96.33,62.93,68.67,31.20,54.26,60.85,68.67,0.00
319,95.04,96.33,95.69,96.33,64.93,70.67,33.20,56.26,62.85,70.67,0.00
321,95.04,96.33,95.69,96.33,66.93,72.67,35.20,58.26,64.85,72.67,2.02
323,95.04,96.33,95.69,96.33,68.93,74.67,37.20,60.26,66.85,74.67,2.72
325,95.04,96.33,95.69,96.33,70.93,76.67,39.20,62.26,68.85,76.67,2.12
327,95.04,96.33,95.69,96.33,72.93,78.67,41.20,64.26,70.85,78.67,1.70
329,97.30,98.59,97.95,98.59,74.93,65.40,43.20,61.18,66.31,74.93,2.61
331,102.03,103.32,102.67,103.32,63.35,67.40,45.20,58.65,62.49,67.40,7.24
333,101.96,103.24,102.60,103.24,65.35,59.85,47.20,57.46,60.40,65.35,8.61
335,101.96,103.24,102.60,103.24,41.98,61.85,49.20,51.01,51.52,61.85,8.46
337,101.96,103.24,102.60,103.24,43.98,63.85,51.20,53.01,53.52,63.85,9.57
339,107.23,108.51,107.87,108.51,45.98,65.85,53.20,55.01,55.52,65.85,9.26
341,107.57,108.85,108.21,108.85,47.98,67.85,55.20,57.01,57.52,67.85,9.22
343,116.43,117.72,117.08,117.72,49.98,69.85,57.20,59.01,59.52,69.85,6.90
345,129.42,130.70,130.06,130.70,51.98,71.85,59.20,61.01,61.52,71.85,6.43
347,139.55,140.84,140.19,140.84,53.98,73.85,61.20,63.01,63.52,73.85,7.21
349,148.65,149.94,149.30,149.94,55.98,68.93,63.20,62.70,62.56,68.93,9.49
351,151.38,152.67,152.03,152.67,57.98,67.00,65.20,63.39,62.87,67.00,11.03
353,155.12,156.40,155.76,156.40,59.98,58.44,67.20,61.87,60.35,67.20,9.01
355,160.14,161.42,160.78,161.42,52.56,60.44,69.20,60.73,58.31,69.20,12.12
357,162.45,163.74,163.09,163.74,54.56,47.71,71.20,57.82,54.00,71.20,14.92
359,106.25,107.54,106.90,107.54,52.12,49.71,73.20,58.34,54.09,73.20,16.20
361,95.85,97.14,96.50,97.14,14.60,51.71,75.20,47.17,39.16,75.20,18.82
363,98.69,99.98,99.33,99.98,16.60,47.40,77.20,47.06,38.46,77.20,15.78
365,10.61,20.35,15.48,20.35,18.60,31.87,79.20,43.22,32.94,79.20,10.94
367,8.89,11.69,10.29,11.69,20.60,33.87,81.20,45.22,34.94,81.20,10.18
369,16.30,11.69,13.99,16.30,22.60,35.87,83.20,47.22,36.94,83.20,9.96
371,31.50,11.69,21.60,31.50,24.60,37.87,85.20,49.22,38.94,85.20,10.45
373,30.31,11.69,21.00,30.31,26.60,39.87,87.20,51.22,40.94,87.20,12.33
375,31.47,11.69,21.58,31.47,28.60,41.87,89.20,53.22,42.94,89.20,12.41
377,43.30,14.10,28.70,43.30,30.60,43.87,91.20,55.22,44.94,91.20,9.90
379,50.51,18.12,34.31,50.51,32.60,45.87,93.20,57.22,46.94,93.20,7.43
381,58.76,18.08,38.42,58.76,34.60,47.87,95.20,59.22,48.94,95.20,5.29
383,69.72,18.08,43.90,69.72,36.60,49.87,97.20,61.22,50.94,97.20,6.02
385,78.12,18.08,48.10,78.12,38.60,51.87,99.20,63.22,52.94,99.20,4.95
387,78.45,18.08,48.26,78.45,40.60,53.87,101.20,65.22,54.94,101.20,5.80
389,85.40,18.08,51.74,85.40,42.60,47.00,103.20,64.27,53.14,103.20,5.45
391,91.21,18.08,54.65,91.21,44.60,44.72,105.20,64.84,53.31,105.20,7.29
393,97.98,18.08,58.03,97.98,46.60,39.89,107.20,64.56,52.38,107.20,6.85
395,101.79,18.08,59.93,101.79,9.00,41.89,109.20,53.36,37.41,109.20,6.39
397,104.11,18.08,61.10,104.11,11.00,43.89,111.20,55.36,39.41,111.20,6.76
399,104.47,18.08,61.27,104.47,13.00,45.89,113.20,57.36,41.41,113.20,7.45
401,110.77,18.08,64.42,110.77,15.00,47.89,115.20,59.36,43.41,115.20,7.21
403,110.59,18.08,64.33,110.59,17.00,49.89,117.20,61.36,45.41,117.20,7.16
405,121.70,18.08,69.89,121.70,19.00,51.89,119.20,63.36,47.41,119.20,7.64
407,132.04,20.46,76.25,132.04,21.00,53.89,121.20,65.36,49.41,121.20,6.11
409,138.06,28.92,83.49,138.06,23.00,53.55,123.20,66.58,50.41,123.20,7.03
411,141.85,47.90,94.88,141.85,25.00,53.50,125.20,67.90,51.53,125.20,10.00
413,147.03,56.89,101.96,147.03,27.00,51.83,127.20,68.68,51.96,127.20,9.59
415,145.61,60.20,102.91,145.61,29.00,50.43,129.20,69.54,52.50,129.20,9.81
417,68.32,44.81,56.56,68.32,31.00,22.29,131.20,61.50,41.58,131.20,14.69
419,5.50,29.74,17.62,29.74,33.00,24.29,125.60,60.97,42.50,125.60,16.14
421,9.66,21.39,15.52,21.39,35.00,26.29,69.32,43.54,36.17,69.32,12.02
423,20.65,0.00,10.33,20.65,37.00,28.29,51.51,38.93,35.34,51.51,9.70
425,27.30,0.00,13.65,27.30,39.00,30.29,38.67,35.99,35.22,39.00,4.03
427,35.06,4.19,19.62,35.06,41.00,32.29,40.67,37.99,37.22,41.00,4.55
429,40.83,4.40,22.61,40.83,43.00,34.29,42.67,39.99,39.22,43.00,3.66
431,54.48,4.40,29.44,54.48,45.00,36.29,44.67,41.99,41.22,45.00,1.99
433,65.52,4.40,34.96,65.52,47.00,38.29,46.67,43.99,43.22,47.00,4.71
435,73.65,4.40,39.02,73.65,49.00,40.29,48.67,45.99,45.22,49.00,7.33
437,80.42,4.40,42.41,80.42,51.00,42.29,50.67,47.99,47.22,51.00,7.78
439,81.01,4.40,42.71,81.01,47.94,44.29,52.67,48.30,47.05,52.67,8.76
441,82.44,4.40,43.42,82.44,47.12,46.29,54.67,49.36,47.84,54.67,11.45
443,89.81,4.40,47.10,89.81,37.61,48.29,56.67,47.52,44.91,56.67,10.80
445,94.38,4.40,49.39,94.38,39.61,46.23,58.67,48.17,45.17,58.67,14.13
447,94.32,4.40,49.36,94.32,41.61,38.97,60.67,47.08,43.20,60.67,14.44
449,101.73,4.40,53.06,101.73,36.89,40.97,62.67,46.84,42.32,62.67,16.04
451,108.95,4.40,56.67,108.95,38.89,37.95,64.67,47.17,42.17,64.67,19.40
453,114.38,4.40,59.39,114.38,40.89,39.95,66.67,49.17,44.17,66.67,21.96
455,62.49,6.20,34.34,62.49,4.99,41.95,68.67,38.54,29.93,68.67,27.18
457,0.00,11.12,5.56,11.12,6.99,39.06,70.67,38.91,29.83,70.67,33.66
459,0.00,11.04,5.52,11.04,8.99,22.25,72.67,34.64,23.77,72.67,30.51
461,0.00,11.04,5.52,11.04,10.99,5.47,74.67,30.38,17.72,74.67,25.43
463,0.00,11.04,5.52,11.04,12.99,7.47,76.67,32.38,19.72,76.67,19.42
465,0.99,11.04,6.02,11.04,11.84,9.47,78.67,33.32,20.37,78.67,14.16
467,10.77,11.04,10.91,11.04,13.84,11.47,80.67,35.32,22.37,80.67,13.02
469,18.20,11.04,14.62,18.20,15.84,13.47,82.67,37.32,24.37,82.67,13.12
471,25.72,11.04,18.38,25.72,17.84,15.47,84.67,39.32,26.37,84.67,13.29
473,25.47,11.04,18.26,25.47,19.84,17.47,86.67,41.32,28.37,86.67,13.14
475,25.47,11.04,18.26,25.47,21.84,19.47,88.67,43.32,30.37,88.67,11.98
477,25.47,13.90,19.68,25.47,23.84,21.47,90.67,45.32,32.37,90.67,10.78
479,24.74,17.69,21.22,24.74,10.34,23.47,92.67,42.16,27.73,92.67,10.07
481,28.20,17.64,22.92,28.20,12.34,25.47,94.67,44.16,29.73,94.67,12.83
483,30.14,17.64,23.89,30.14,14.34,27.47,96.67,46.16,31.73,96.67,16.35
485,27.98,17.64,22.81,27.98,16.34,29.47,98.67,48.16,33.73,98.67,15.42
487,27.78,17.64,22.71,27.78,18.34,31.47,100.67,50.16,35.73,100.67,13.69
489,38.12,17.64,27.88,38.12,20.34,26.32,102.67,49.78,34.66,102.67,13.25
491,26.09,17.64,21.87,26.09,22.34,12.57,104.67,46.53,29.91,104.67,16.73
493,0.00,17.64,8.82,17.64,0.00,14.57,106.67,40.41,21.48,106.67,19.05
495,0.00,17.64,8.82,17.64,0.00,10.98,108.67,39.88,20.23,108.67,18.66
497,8.53,17.64,13.09,17.64,0.00,12.98,110.67,41.22,21.37,110.67,13.51
499,16.52,20.62,18.57,20.62,0.00,14.98,112.67,42.55,22.52,112.67,12.55
501,17.17,31.45,24.31,31.45,0.00,16.98,114.67,43.88,23.66,114.67,10.54
503,17.17,31.19,24.18,31.19,0.42,18.98,116.67,45.36,24.98,116.67,11.90
505,22.24,31.19,26.72,31.19,2.42,20.98,118.67,47.36,26.98,118.67,11.28
507,29.78,31.19,30.49,31.19,4.42,22.98,120.67,49.36,28.98,120.67,9.37
509,29.54,31.18,30.36,31.18,6.42,24.98,93.51,41.64,26.82,93.51,10.91
511,33.92,13.70,23.81,33.92,8.42,26.98,36.35,23.92,20.36,36.35,13.59
513,37.86,0.00,18.93,37.86,10.42,28.98,20.42,19.94,19.80,28.98,14.64
515,42.79,1.51,22.15,42.79,12.42,30.98,19.02,20.81,21.32,30.98,12.72
517,42.68,5.55,24.12,42.68,14.42,32.98,21.02,22.81,23.32,32.98,10.14
519,42.68,5.48,24.08,42.68,16.42,34.98,23.02,24.81,25.32,34.98,9.04
521,47.12,5.48,26.30,47.12,18.42,36.98,25.02,26.81,27.32,36.98,7.95
523,52.97,5.48,29.22,52.97,20.42,38.98,27.02,28.81,29.32,38.98,8.95
525,59.97,5.48,32.73,59.97,22.42,40.98,29.02,30.81,31.32,40.98,9.80
527,61.05,5.48,33.26,61.05,24.42,42.98,31.02,32.81,33.32,42.98,9.99
529,62.47,5.48,33.98,62.47,26.42,40.04,33.02,33.16,33.20,40.04,11.49
531,67.60,5.48,36.54,67.60,28.42,11.15,35.02,24.86,21.96,35.02,13.85
533,72.42,5.48,38.95,72.42,28.81,13.15,37.02,26.33,23.27,37.02,14.95
535,79.42,5.48,42.45,79.42,22.88,15.15,39.02,25.68,21.87,39.02,16.71
537,79.50,5.48,42.49,79.50,24.88,17.15,41.02,27.68,23.87,41.02,18.47
539,47.28,5.48,26.38,47.28,15.54,19.15,43.02,25.90,21.01,43.02,21.55
541,0.00,5.48,2.74,5.48,17.54,17.39,45.02,26.65,21.40,45.02,22.76
543,0.00,5.48,2.74,5.48,7.00,19.39,47.02,24.47,18.03,47.02,26.36
545,0.00,9.26,4.63,9.26,9.00,3.98,49.02,20.67,12.57,49.02,26.97
547,0.00,11.95,5.97,11.95,11.00,5.98,51.02,22.67,14.57,51.02,23.89
549,7.31,11.93,9.62,11.93,13.00,7.98,53.02,24.67,16.57,53.02,20.59
551,16.16,11.93,14.05,16.16,15.00,9.98,55.02,26.67,18.57,55.02,18.77
553,16.77,15.87,16.32,16.77,17.00,11.98,57.02,28.67,20.57,57.02,15.10
555,16.77,22.37,19.57,22.37,19.00,13.98,59.02,30.67,22.57,59.02,10.05
557,23.97,22.92,23.45,23.97,21.00,15.98,61.02,32.67,24.57,61.02,5.07
559,30.23,22.92,26.58,30.23,23.00,17.98,63.02,34.67,26.57,63.02,1.63
561,33.68,25.13,29.40,33.68,25.00,19.98,65.02,36.67,28.57,65.02,2.10
563,43.02,44.31,43.67,44.31,27.00,21.98,67.02,38.67,30.57,67.02,2.53
565,42.83,44.12,43.47,44.12,29.00,23.98,69.02,40.67,32.57,69.02,5.46
567,42.83,44.12,43.47,44.12,31.00,25.98,71.02,42.67,34.57,71.02,8.26
569,42.83,44.12,43.47,44.12,33.00,27.98,37.24,32.74,31.45,37.24,9.61
571,42.83,44.12,43.47,44.12,35.00,29.98,28.80,31.26,31.96,35.00,13.48
573,42.83,44.12,43.47,44.12,37.00,31.98,21.95,30.31,32.70,37.00,10.37
575,42.83,44.12,43.47,44.12,39.00,33.98,0.00,24.33,31.28,39.00,7.26
577,43.91,45.20,44.55,45.20,41.00,35.98,0.00,25.66,32.99,41.00,5.19
579,63.59,64.87,64.23,64.87,41.35,37.98,1.51,26.94,34.21,41.35,8.35
581,66.63,67.91,67.27,67.91,27.52,39.98,3.51,23.67,29.43,39.98,8.22
583,68.98,70.26,69.62,70.26,29.52,41.98,5.51,25.67,31.43,41.98,11.96
585,68.96,70.25,69.60,70.25,31.52,43.98,7.51,27.67,33.43,43.98,15.80
587,68.14,69.42,68.78,69.42,33.52,45.98,9.51,29.67,35.43,45.98,11.51
589,65.88,67.17,66.52,67.17,35.52,47.98,11.51,31.67,37.43,47.98,7.68
591,37.20,19.75,28.48,37.20,37.52,49.98,13.51,33.67,39.43,49.98,8.93
593,30.55,0.00,15.28,30.55,39.52,51.98,15.51,35.67,41.43,51.98,10.08
595,38.67,0.00,19.33,38.67,41.52,53.98,17.51,37.67,43.43,53.98,10.99
597,46.20,0.61,23.41,46.20,43.52,55.98,19.51,39.67,45.43,55.98,8.27
599,63.64,11.49,37.57,63.64,45.52,57.98,21.51,41.67,47.43,57.98,7.38
601,64.26,11.15,37.70,64.26,47.52,59.98,23.51,43.67,49.43,59.98,7.26
