time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.45,0.00,4.23,8.45,0.00,8.40,0.00,2.80,2.80,8.40,30.70
75,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,3.24,9.72,32.15
77,0.00,0.00,0.00,0.00,1.60,6.45,0.00,2.68,2.68,6.45,32.98
79,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,34.58
81,0.00,0.00,0.00,0.00,4.51,0.76,0.00,1.76,1.76,4.51,24.87
83,3.93,0.00,1.97,3.93,6.51,2.76,0.14,3.14,3.14,6.51,13.31
85,14.94,0.00,7.47,14.94,8.51,4.76,2.14,5.14,5.14,8.51,0.00
87,16.88,0.00,8.44,16.88,10.51,6.76,0.00,5.76,5.76,10.51,0.00
89,16.88,0.00,8.44,16.88,12.51,8.76,0.00,7.09,7.09,12.51,0.00
91,16.88,0.00,8.44,16.88,14.51,10.76,0.00,8.42,8.42,14.51,0.00
93,16.88,0.00,8.44,16.88,16.51,12.76,0.00,9.76,9.76,16.51,0.00
95,16.88,0.00,8.44,16.88,18.51,14.76,0.00,11.09,11.09,18.51,0.00
97,16.88,0.00,8.44,16.88,20.51,16.76,0.00,12.42,12.42,20.51,0.00
99,16.88,0.00,8.44,16.88,22.51,18.76,0.00,13.76,13.76,22.51,11.12
101,16.88,0.00,8.44,16.88,24.51,20.76,0.00,15.09,15.09,24.51,17.22
103,16.88,0.00,8.44,16.88,26.51,22.76,0.00,16.42,16.42,26.51,23.24
105,16.88,0.00,8.44,16.88,28.51,24.76,0.00,17.76,17.76,28.51,34.33
107,12.32,0.00,6.16,12.32,0.00,26.76,0.00,8.92,8.92,26.76,30.93
109,0.00,0.00,0.00,0.00,0.00,28.76,0.00,9.59,9.59,28.76,28.84
111,5.06,0.00,2.53,5.06,0.00,30.76,0.00,10.25,10.25,30.76,27.77
113,5.60,1.42,3.51,5.60,0.00,32.76,1.94,11.57,11.57,32.76,26.74
115,5.51,5.10,5.31,5.51,0.00,34.76,3.94,12.90,12.90,34.76,35.13
117,0.24,5.01,2.63,5.01,0.00,36.76,5.94,14.23,14.23,36.76,38.76
119,0.00,5.01,2.50,5.01,0.00,3.44,7.94,3.79,3.79,7.94,38.86
121,0.00,5.01,2.50,5.01,0.00,0.63,9.94,3.52,3.52,9.94,38.08
123,0.00,5.01,2.50,5.01,0.00,0.00,11.94,3.98,3.98,11.94,35.59
125,0.00,5.01,2.50,5.01,0.00,0.00,13.94,4.65,4.65,13.94,32.93
127,0.00,8.52,4.26,8.52,0.95,0.00,15.94,5.63,5.63,15.94,36.27
129,0.00,9.28,4.64,9.28,2.95,0.00,17.94,6.97,6.97,17.94,32.61
131,4.63,0.00,2.31,4.63,4.95,0.00,5.86,3.61,3.61,5.86,27.50
133,11.44,0.00,5.72,11.44,6.95,1.43,0.00,2.79,2.79,6.95,24.63
135,17.95,0.00,8.98,17.95,8.95,3.43,0.00,4.13,4.13,8.95,20.53
137,24.69,0.00,12.35,24.69,10.95,5.43,0.00,5.46,5.46,10.95,15.69
139,28.71,0.00,14.35,28.71,12.95,7.43,0.21,6.86,6.86,12.95,10.67
141,30.15,0.00,15.08,30.15,14.95,9.43,2.21,8.86,8.86,14.95,8.48
143,35.63,0.00,17.82,35.63,16.95,11.43,0.00,9.46,9.46,16.95,9.58
145,39.49,0.00,19.74,39.49,18.95,13.43,0.00,10.79,10.79,18.95,8.68
147,41.76,0.00,20.88,41.76,20.95,15.43,0.00,12.13,12.13,20.95,7.62
149,41.75,0.00,20.88,41.75,22.95,17.43,0.00,13.46,13.46,22.95,5.58
151,47.00,0.00,23.50,47.00,24.95,19.43,0.00,14.79,14.79,24.95,2.81
153,48.41,0.00,24.20,48.41,26.95,21.43,0.00,16.13,16.13,26.95,0.81
155,50.81,0.00,25.40,50.81,28.95,23.43,0.00,17.46,17.46,28.95,0.04
157,54.75,0.00,27.37,54.75,30.95,25.43,0.00,18.79,18.79,30.95,0.00
159,54.69,0.00,27.34,54.69,32.95,27.43,0.00,20.13,20.13,32.95,0.00
161,54.69,0.00,27.34,54.69,34.95,29.43,0.00,21.46,21.46,34.95,0.00
163,54.69,0.00,27.34,54.69,36.95,31.43,0.00,22.79,22.79,36.95,3.95
165,54.69,0.00,27.34,54.69,38.95,33.43,0.00,24.13,24.13,38.95,9.07
167,54.69,0.00,27.34,54.69,36.61,35.43,0.00,24.01,24.01,36.61,13.95
169,54.69,0.00,27.34,54.69,38.61,37.43,0.00,25.34,25.34,38.61,13.96
171,54.69,0.00,27.34,54.69,37.33,39.43,0.00,25.59,25.59,39.43,11.98
173,55.07,0.00,27.54,55.07,39.33,41.43,0.00,26.92,26.92,41.43,12.58
175,61.43,0.00,30.71,61.43,41.33,43.43,0.21,28.32,28.32,43.43,10.82
177,68.48,0.00,34.24,68.48,43.33,45.43,2.21,30.32,30.32,45.43,12.74
179,74.67,0.00,37.34,74.67,45.33,43.36,4.21,30.96,30.96,45.33,16.98
181,71.79,0.00,35.89,71.79,41.80,45.36,6.21,31.12,31.12,45.36,21.31
183,13.47,0.00,6.73,13.47,43.80,38.95,8.21,30.32,30.32,43.80,20.91
185,6.74,0.00,3.37,6.74,45.80,40.95,10.21,32.32,32.32,45.80,20.08
187,16.92,0.00,8.46,16.92,47.80,42.95,12.21,34.32,34.32,47.80,17.52
189,32.21,0.00,16.11,32.21,49.80,44.95,8.96,34.57,34.57,49.80,14.03
191,40.57,0.00,20.29,40.57,51.80,46.95,10.96,36.57,36.57,51.80,11.37
193,47.34,0.00,23.67,47.34,53.80,48.95,0.00,34.25,34.25,53.80,8.27
195,50.26,0.00,25.13,50.26,55.80,50.95,0.00,35.58,35.58,55.80,5.24
197,56.87,0.00,28.43,56.87,57.80,52.95,0.00,36.92,36.92,57.80,1.88
199,62.03,0.00,31.02,62.03,59.80,54.95,0.00,38.25,38.25,59.80,0.28
201,67.18,0.00,33.59,67.18,61.80,56.95,0.00,39.58,39.58,61.80,0.00
203,68.62,0.00,34.31,68.62,63.80,58.95,0.00,40.92,40.92,63.80,0.00
205,68.62,0.00,34.31,68.62,65.80,60.95,0.00,42.25,42.25,65.80,0.00
207,68.62,0.00,34.31,68.62,67.80,62.95,0.00,43.58,43.58,67.80,0.00
209,68.62,0.00,34.31,68.62,69.80,64.95,0.00,44.92,44.92,69.80,0.00
211,68.62,0.00,34.31,68.62,71.80,66.95,0.00,46.25,46.25,71.80,0.00
213,68.62,0.00,34.31,68.62,73.80,68.95,0.00,47.58,47.58,73.80,3.14
215,68.62,0.00,34.31,68.62,75.80,70.95,0.00,48.92,48.92,75.80,6.39
217,68.62,0.00,34.31,68.62,77.80,72.95,0.00,50.25,50.25,77.80,8.32
219,68.62,0.00,34.31,68.62,79.80,74.95,0.00,51.58,51.58,79.80,7.63
221,68.62,0.00,34.31,68.62,81.80,76.95,0.00,52.92,52.92,81.80,9.06
223,71.78,0.00,35.89,71.78,66.22,78.95,0.00,48.39,48.39,78.95,9.30
225,77.11,0.00,38.56,77.11,68.22,80.95,0.00,49.72,49.72,80.95,6.12
227,82.66,0.00,41.33,82.66,70.22,82.95,0.00,51.06,51.06,82.95,3.53
229,87.73,0.00,43.87,87.73,72.22,84.95,0.00,52.39,52.39,84.95,2.12
231,95.55,0.00,47.78,95.55,74.22,86.95,0.00,53.72,53.72,86.95,3.46
233,99.54,0.00,49.77,99.54,76.22,83.38,0.00,53.20,53.20,83.38,4.08
235,99.48,0.00,49.74,99.48,78.22,59.13,1.97,46.44,46.44,78.22,5.19
237,99.48,0.00,49.74,99.48,40.55,61.13,3.97,35.22,35.22,61.13,6.59
239,99.37,0.00,49.69,99.37,42.55,54.93,5.97,34.49,34.49,54.93,8.93
241,98.64,0.00,49.32,98.64,44.55,56.93,7.97,36.49,36.49,56.93,12.99
243,98.06,0.00,49.03,98.06,46.55,54.86,9.97,37.13,37.13,54.86,17.65
245,97.77,0.00,48.89,97.77,48.55,55.87,11.97,38.80,38.80,55.87,17.01
247,95.03,0.00,47.52,95.03,50.55,47.93,13.97,37.48,37.48,50.55,12.41
249,61.71,0.00,30.86,61.71,52.55,49.93,15.97,39.48,39.48,52.55,12.51
251,21.85,0.00,10.93,21.85,26.38,51.93,17.97,32.09,32.09,51.93,15.01
253,27.64,0.00,13.82,27.64,28.38,53.93,19.97,34.09,34.09,53.93,15.72
255,32.63,0.00,16.32,32.63,30.38,55.93,21.97,36.09,36.09,55.93,14.51
257,34.59,0.00,17.30,34.59,32.38,57.93,23.97,38.09,38.09,57.93,12.35
259,34.58,4.23,19.41,34.58,34.38,59.93,25.97,40.09,40.09,59.93,10.31
261,34.58,11.74,23.16,34.58,36.38,61.93,27.97,42.09,42.09,61.93,10.92
263,34.58,11.59,23.09,34.58,38.38,63.93,29.97,44.09,44.09,63.93,11.20
265,39.83,11.59,25.71,39.83,40.38,65.93,31.97,46.09,46.09,65.93,11.95
267,41.59,11.59,26.59,41.59,42.38,67.93,33.97,48.09,48.09,67.93,14.61
269,47.42,11.59,29.50,47.42,44.38,69.93,35.97,50.09,50.09,69.93,13.96
271,47.28,11.59,29.43,47.28,46.38,71.93,37.97,52.09,52.09,71.93,11.13
273,47.28,11.59,29.43,47.28,48.38,73.93,39.97,54.09,54.09,73.93,8.30
275,51.27,16.70,33.98,51.27,50.38,75.93,41.97,56.09,56.09,75.93,7.39
277,58.34,17.64,37.99,58.34,52.38,77.93,43.97,58.09,58.09,77.93,5.16
279,64.31,17.64,40.98,64.31,54.38,79.93,45.97,60.09,60.09,79.93,5.83
281,70.51,17.64,44.08,70.51,56.38,81.93,47.97,62.09,62.09,81.93,5.04
283,72.48,17.64,45.06,72.48,58.38,83.93,49.97,64.09,64.09,83.93,3.19
285,76.91,17.64,47.28,76.91,60.38,85.93,51.97,66.09,66.09,85.93,1.80
287,78.47,17.64,48.06,78.47,62.38,87.93,53.97,68.09,68.09,87.93,0.71
289,84.72,17.64,51.18,84.72,64.38,89.93,55.97,70.09,70.09,89.93,0.81
291,84.78,17.64,51.21,84.78,66.38,91.93,57.97,72.09,72.09,91.93,0.77
293,84.78,17.64,51.21,84.78,68.38,93.93,59.97,74.09,74.09,93.93,1.16
295,84.78,17.64,51.21,84.78,70.38,95.93,61.97,76.09,76.09,95.93,4.76
297,84.65,17.64,51.14,84.65,72.38,96.44,63.97,77.59,77.59,96.44,7.76
299,84.09,17.64,50.86,84.09,74.38,71.93,65.97,70.76,70.76,74.38,8.48
301,82.77,17.64,50.21,82.77,73.10,73.93,67.97,71.67,71.67,73.93,8.24
303,80.71,17.64,49.18,80.71,75.10,35.70,69.97,60.26,60.26,75.10,6.39
305,83.92,17.64,50.78,83.92,38.85,37.70,71.97,49.51,49.51,71.97,5.13
307,88.49,17.64,53.07,88.49,40.85,39.70,73.97,51.51,51.51,73.97,9.05
309,90.83,17.64,54.24,90.83,23.62,41.70,75.97,47.10,47.10,75.97,16.78
311,90.59,17.64,54.12,90.59,25.62,36.61,77.97,46.73,46.73,77.97,15.00
313,87.24,19.26,53.25,87.24,27.62,36.12,79.97,47.90,47.90,79.97,16.30
315,55.70,23.63,39.67,55.70,29.62,38.12,81.97,49.90,49.90,81.97,19.12
317,12.42,18.58,15.50,18.58,31.62,40.12,82.65,51.46,51.46,82.65,20.03
319,18.34,0.00,9.17,18.34,33.62,42.12,45.98,40.57,40.57,45.98,20.91
321,24.27,0.00,12.13,24.27,35.62,44.12,41.89,40.54,40.54,44.12,22.10
323,29.47,0.00,14.73,29.47,37.62,46.12,137.91,73.88,73.88,137.91,21.40
325,29.27,0.00,14.63,29.27,39.62,48.12,139.91,75.88,75.88,139.91,15.60
327,29.27,0.00,14.63,29.27,41.62,50.12,2.98,31.57,31.57,50.12,4.87
329,32.38,2.39,17.38,32.38,43.62,52.12,2.62,32.79,32.79,52.12,6.57
331,36.85,4.95,20.90,36.85,45.62,54.12,4.62,34.79,34.79,54.12,11.47
333,41.64,4.93,23.29,41.64,47.62,56.12,6.62,36.79,36.79,56.12,11.04
335,41.54,4.93,23.24,41.54,49.62,58.12,8.62,38.79,38.79,58.12,8.24
337,41.54,4.93,23.24,41.54,51.62,60.12,10.62,40.79,40.79,60.12,4.16
339,41.54,4.93,23.24,41.54,53.62,62.12,12.62,42.79,42.79,62.12,2.78
341,47.33,4.93,26.13,47.33,55.62,64.12,14.62,44.79,44.79,64.12,3.72
343,48.04,4.93,26.49,48.04,57.62,66.12,16.62,46.79,46.79,66.12,2.24
345,48.04,4.93,26.49,48.04,59.62,68.12,18.62,48.79,48.79,68.12,0.40
347,48.04,9.33,28.69,48.04,61.62,70.12,20.62,50.79,50.79,70.12,0.00
349,48.04,11.93,29.99,48.04,63.62,72.12,22.62,52.79,52.79,72.12,2.98
351,48.04,11.92,29.98,48.04,65.62,74.12,24.62,54.79,54.79,74.12,5.73
353,48.04,11.92,29.98,48.04,67.62,76.12,26.62,56.79,56.79,76.12,7.65
355,48.04,11.92,29.98,48.04,69.62,78.12,28.62,58.79,58.79,78.12,9.01
357,48.04,11.92,29.98,48.04,71.62,80.12,30.62,60.79,60.79,80.12,11.43
359,48.04,11.92,29.98,48.04,73.62,82.12,32.62,62.79,62.79,82.12,12.31
361,48.04,11.92,29.98,48.04,75.62,79.66,34.62,63.30,63.30,79.66,11.74
363,48.04,15.65,31.85,48.04,77.62,73.80,36.62,62.68,62.68,77.62,12.52
365,47.95,18.69,33.32,47.95,57.25,75.80,38.62,57.22,57.22,75.80,15.25
367,25.85,25.62,25.73,25.85,59.25,0.00,40.62,33.29,33.29,59.25,18.39
369,0.00,25.42,12.71,25.42,43.60,0.00,42.62,28.74,28.74,43.60,20.91
371,0.00,25.42,12.71,25.42,42.29,0.00,44.62,28.97,28.97,44.62,18.19
373,7.41,25.42,16.41,25.42,44.29,0.00,46.62,30.30,30.30,46.62,25.06
375,17.64,25.42,21.53,25.42,46.29,0.00,48.62,31.64,31.64,48.62,25.93
377,17.38,23.83,20.61,23.83,48.29,0.75,35.27,28.10,28.10,48.29,20.08
379,19.82,0.00,9.91,19.82,50.29,2.75,17.27,23.44,23.44,50.29,16.44
381,37.16,0.00,18.58,37.16,52.29,4.75,16.08,24.37,24.37,52.29,13.04
383,42.22,0.00,21.11,42.22,54.29,6.75,0.00,20.35,20.35,54.29,9.48
385,47.74,0.00,23.87,47.74,56.29,8.75,0.00,21.68,21.68,56.29,8.35
387,48.84,0.00,24.42,48.84,58.29,10.75,0.00,23.01,23.01,58.29,5.81
389,48.84,0.00,24.42,48.84,60.29,12.75,1.53,24.86,24.86,60.29,0.26
391,55.36,0.00,27.68,55.36,62.29,14.75,3.53,26.86,26.86,62.29,0.00
393,55.76,0.00,27.88,55.76,64.29,16.75,0.00,27.01,27.01,64.29,0.00
395,55.76,0.00,27.88,55.76,66.29,18.75,0.00,28.35,28.35,66.29,0.00
397,55.76,0.00,27.88,55.76,68.29,20.75,0.00,29.68,29.68,68.29,0.00
399,55.76,0.00,27.88,55.76,70.29,22.75,0.00,31.01,31.01,70.29,0.00
401,55.76,0.00,27.88,55.76,72.29,24.75,0.00,32.35,32.35,72.29,0.00
403,55.76,0.00,27.88,55.76,74.29,26.75,0.00,33.68,33.68,74.29,2.93
405,55.76,0.00,27.88,55.76,76.29,28.75,0.00,35.01,35.01,76.29,6.83
407,55.76,0.00,27.88,55.76,78.29,30.75,0.00,36.35,36.35,78.29,9.01
409,55.76,0.00,27.88,55.76,80.29,32.75,0.00,37.68,37.68,80.29,8.80
411,55.76,0.00,27.88,55.76,82.29,34.75,0.00,39.01,39.01,82.29,6.36
413,55.76,0.00,27.88,55.76,84.29,36.75,0.00,40.35,40.35,84.29,2.97
415,59.53,0.00,29.76,59.53,75.67,38.75,0.00,38.14,38.14,75.67,2.05
417,67.63,0.00,33.81,67.63,77.67,40.75,0.00,39.47,39.47,77.67,4.25
419,68.89,0.00,34.44,68.89,49.34,42.75,0.00,30.70,30.70,49.34,8.01
421,68.88,0.00,34.44,68.88,40.72,44.75,0.00,28.49,28.49,44.75,11.47
423,68.88,0.00,34.44,68.88,42.72,46.75,0.00,29.82,29.82,46.75,16.91
425,68.85,0.00,34.43,68.85,44.72,48.75,0.00,31.16,31.16,48.75,14.94
427,68.42,0.00,34.21,68.42,46.72,50.75,0.00,32.49,32.49,50.75,15.52
429,60.46,0.00,30.23,60.46,48.72,52.75,0.00,33.82,33.82,52.75,15.54
431,36.02,0.00,18.01,36.02,50.72,54.48,0.00,35.06,35.06,54.48,15.25
433,46.84,0.00,23.42,46.84,52.72,49.14,1.30,34.39,34.39,52.72,13.80
435,68.16,0.00,34.08,68.16,54.36,51.14,3.30,36.27,36.27,54.36,14.62
437,74.14,0.00,37.07,74.14,18.75,53.14,5.30,25.73,25.73,53.14,19.59
439,75.23,0.00,37.61,75.23,20.75,55.14,7.30,27.73,27.73,55.14,24.48
441,5.25,0.00,2.62,5.25,22.75,51.19,9.30,27.75,27.75,51.19,22.98
443,9.96,0.00,4.98,9.96,24.75,53.19,11.30,29.75,29.75,53.19,19.11
445,19.16,0.00,9.58,19.16,26.75,55.19,11.29,31.08,31.08,55.19,16.43
447,27.71,0.00,13.86,27.71,28.75,57.19,4.20,30.05,30.05,57.19,14.88
449,33.60,0.00,16.80,33.60,30.75,59.19,6.20,32.05,32.05,59.19,14.62
451,38.25,0.00,19.12,38.25,32.75,61.19,8.20,34.05,34.05,61.19,11.48
453,38.17,0.00,19.08,38.17,34.75,63.19,10.20,36.05,36.05,63.19,4.00
455,40.91,3.05,21.98,40.91,36.75,65.19,12.20,38.05,38.05,65.19,0.34
457,49.19,11.75,30.47,49.19,38.75,67.19,14.20,40.05,40.05,67.19,0.00
459,49.83,11.51,30.67,49.83,40.75,69.19,16.20,42.05,42.05,69.19,0.00
461,49.83,11.51,30.67,49.83,42.75,71.19,18.20,44.05,44.05,71.19,2.56
463,49.83,11.51,30.67,49.83,44.75,73.19,20.20,46.05,46.05,73.19,5.15
465,49.83,11.51,30.67,49.83,46.75,75.19,22.20,48.05,48.05,75.19,6.66
467,49.83,11.51,30.67,49.83,48.75,77.19,24.20,50.05,50.05,77.19,9.94
469,49.83,11.51,30.67,49.83,50.75,79.19,26.20,52.05,52.05,79.19,11.20
471,49.83,11.51,30.67,49.83,52.75,81.19,28.20,54.05,54.05,81.19,8.80
473,49.83,11.51,30.67,49.83,54.75,83.19,30.20,56.05,56.05,83.19,5.08
475,49.83,12.23,31.03,49.83,56.75,85.19,32.20,58.05,58.05,85.19,4.15
477,55.71,18.14,36.93,55.71,58.75,87.19,34.20,60.05,60.05,87.19,6.32
479,62.07,17.99,40.03,62.07,60.75,89.19,36.20,62.05,62.05,89.19,7.98
481,63.28,17.99,40.64,63.28,62.75,91.19,38.20,64.05,64.05,91.19,8.06
483,63.28,17.99,40.64,63.28,64.75,93.19,40.20,66.05,66.05,93.19,6.88
485,65.30,17.99,41.65,65.30,66.75,95.19,42.20,68.05,68.05,95.19,6.47
487,72.56,17.99,45.27,72.56,68.75,97.19,44.20,70.05,70.05,97.19,5.12
489,77.94,17.99,47.96,77.94,70.75,99.19,46.20,72.05,72.05,99.19,6.01
491,84.03,17.99,51.01,84.03,72.75,75.42,48.20,65.46,65.46,75.42,6.96
493,87.49,17.99,52.74,87.49,74.75,56.22,50.20,60.39,60.39,74.75,5.98
495,93.93,17.99,55.96,93.93,59.07,58.22,52.20,56.50,56.50,59.07,8.18
497,95.11,17.99,56.55,95.11,56.14,60.22,54.20,56.85,56.85,60.22,9.22
499,100.57,17.99,59.28,100.57,58.14,46.20,56.20,53.51,53.51,58.14,11.31
501,101.75,17.99,59.87,101.75,47.50,48.20,58.20,51.30,51.30,58.20,10.63
503,110.02,17.99,64.01,110.02,49.50,50.20,60.20,53.30,53.30,60.20,9.14
505,115.96,17.99,66.97,115.96,51.50,13.83,62.20,42.51,42.51,62.20,5.51
507,119.73,23.57,71.65,119.73,30.24,15.83,64.20,36.76,36.76,64.20,11.18
509,119.69,32.53,76.11,119.69,32.24,17.83,66.20,38.76,38.76,66.20,17.24
511,95.27,37.81,66.54,95.27,5.16,19.83,61.41,28.80,28.80,61.41,18.25
513,0.00,37.43,18.71,37.43,7.16,21.83,40.08,23.02,23.02,40.08,17.08
515,7.30,0.00,3.65,7.30,9.16,23.83,35.90,22.96,22.96,35.90,19.91
517,10.12,0.00,5.06,10.12,11.16,25.83,29.07,22.02,22.02,29.07,21.45
519,10.11,0.00,5.06,10.11,13.16,27.83,29.26,23.42,23.42,29.26,22.75
521,14.15,0.00,7.07,14.15,15.16,29.83,26.67,23.89,23.89,29.83,20.17
523,22.51,2.33,12.42,22.51,17.16,31.83,25.18,24.72,24.72,31.83,16.15
525,22.36,6.79,14.58,22.36,19.16,33.83,27.18,26.72,26.72,33.83,12.90
527,25.13,16.22,20.68,25.13,21.16,35.83,29.18,28.72,28.72,35.83,12.15
529,28.82,18.82,23.82,28.82,23.16,37.83,31.18,30.72,30.72,37.83,10.57
531,28.79,18.82,23.80,28.79,25.16,39.83,33.18,32.72,32.72,39.83,10.12
533,28.79,23.32,26.05,28.79,27.16,41.83,35.18,34.72,34.72,41.83,9.71
535,30.93,25.91,28.42,30.93,29.16,43.83,37.18,36.72,36.72,43.83,8.37
537,35.39,25.90,30.64,35.39,31.16,45.83,39.18,38.72,38.72,45.83,5.90
539,35.31,25.90,30.60,35.31,33.16,47.83,41.18,40.72,40.72,47.83,7.26
541,40.21,25.90,33.05,40.21,35.16,49.83,43.18,42.72,42.72,49.83,8.49
543,41.96,25.90,33.93,41.96,37.16,51.83,45.18,44.72,44.72,51.83,8.55
545,41.96,30.88,36.42,41.96,39.16,53.83,47.18,46.72,46.72,53.83,10.14
547,41.51,31.82,36.66,41.51,41.16,55.83,49.18,48.72,48.72,55.83,9.21
549,40.30,31.82,36.06,40.30,43.16,57.83,51.18,50.72,50.72,57.83,9.43
551,40.38,31.82,36.10,40.38,45.16,59.83,53.18,52.72,52.72,59.83,6.53
553,48.44,31.82,40.13,48.44,47.16,61.83,55.18,54.72,54.72,61.83,3.82
555,51.07,31.82,41.44,51.07,49.16,63.83,57.18,56.72,56.72,63.83,1.62
557,50.97,31.82,41.39,50.97,51.16,65.83,59.18,58.72,58.72,65.83,0.84
559,56.53,31.82,44.17,56.53,53.16,67.83,61.18,60.72,60.72,67.83,1.22
561,64.41,31.82,48.11,64.41,55.16,61.02,63.18,59.79,59.79,63.18,2.33
563,64.37,31.82,48.10,64.37,57.16,28.16,65.18,50.17,50.17,65.18,4.96
565,64.37,31.82,48.10,64.37,46.46,30.16,67.18,47.93,47.93,67.18,8.10
567,64.29,31.82,48.05,64.29,25.53,32.16,69.18,42.29,42.29,69.18,12.96
569,26.02,31.82,28.92,31.82,27.53,34.16,71.18,44.29,44.29,71.18,14.45
571,14.51,31.82,23.16,31.82,29.53,36.16,64.13,43.27,43.27,64.13,16.03
573,21.16,37.96,29.56,37.96,31.53,38.16,64.36,44.68,44.68,64.36,19.06
575,26.28,43.19,34.74,43.19,33.53,40.16,43.26,38.98,38.98,43.26,15.10
577,26.17,24.80,25.49,26.17,35.53,42.16,33.50,37.06,37.06,42.16,8.99
579,31.22,5.03,18.13,31.22,37.53,44.16,35.50,39.06,39.06,44.16,3.86
581,37.05,10.62,23.83,37.05,39.53,46.16,37.50,41.06,41.06,46.16,2.55
583,44.67,16.98,30.82,44.67,41.53,48.16,39.50,43.06,43.06,48.16,3.36
585,45.88,18.20,32.04,45.88,43.53,50.16,41.50,45.06,45.06,50.16,4.39
587,45.88,18.20,32.04,45.88,45.53,52.16,43.50,47.06,47.06,52.16,5.28
589,45.88,18.20,32.04,45.88,47.53,54.16,45.50,49.06,49.06,54.16,4.72
591,45.88,18.20,32.04,45.88,49.53,56.16,47.50,51.06,51.06,56.16,2.73
593,45.88,18.20,32.04,45.88,51.53,58.16,49.50,53.06,53.06,58.16,1.00
595,45.88,18.92,32.40,45.88,53.53,60.16,51.50,55.06,55.06,60.16,0.09
597,45.88,24.66,35.27,45.88,55.53,62.16,53.50,57.06,57.06,62.16,0.00
599,45.88,24.48,35.18,45.88,57.53,64.16,55.50,59.06,59.06,64.16,0.00
601,45.88,24.48,35.18,45.88,59.53,66.16,57.50,61.06,61.06,66.16,0.00
