time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,4.73,0.00,21.19,8.64,8.64,21.19,25.71
75,9.46,0.00,4.73,9.46,6.73,0.00,0.00,2.24,2.24,6.73,29.36
77,9.44,0.00,4.72,9.44,8.73,0.00,0.00,2.91,2.91,8.73,29.20
79,9.44,0.00,4.72,9.44,10.73,0.00,0.00,3.58,3.58,10.73,21.21
81,9.44,0.00,4.72,9.44,12.73,0.00,0.00,4.24,4.24,12.73,11.00
83,9.44,0.00,4.72,9.44,14.73,0.00,0.00,4.91,4.91,14.73,2.89
85,12.62,0.00,6.31,12.62,16.73,0.00,0.00,5.58,5.58,16.73,0.06
87,16.05,0.00,8.02,16.05,18.73,0.00,0.00,6.24,6.24,18.73,0.00
89,16.02,0.00,8.01,16.02,20.73,0.00,0.00,6.91,6.91,20.73,13.80
91,16.02,0.00,8.01,16.02,22.73,0.00,0.00,7.58,7.58,22.73,26.07
93,16.02,0.00,8.01,16.02,24.73,0.00,0.00,8.24,8.24,24.73,30.16
95,16.02,0.00,8.01,16.02,26.73,0.00,0.00,8.91,8.91,26.73,29.93
97,16.02,0.00,8.01,16.02,28.73,0.00,0.00,9.58,9.58,28.73,28.67
99,16.02,0.00,8.01,16.02,30.73,0.00,0.00,10.24,10.24,30.73,21.13
101,16.02,0.00,8.01,16.02,32.73,0.00,0.00,10.91,10.91,32.73,15.57
103,18.05,2.83,10.44,18.05,30.63,1.34,1.82,11.26,11.26,30.63,15.27
105,21.48,4.32,12.90,21.48,32.63,3.34,3.82,13.26,13.26,32.63,13.44
107,1.00,4.31,2.65,4.31,22.66,5.34,5.82,11.27,11.27,22.66,5.01
109,1.17,7.93,4.55,7.93,0.00,7.34,7.82,5.05,5.05,7.82,0.26
111,5.21,11.13,8.17,11.13,0.00,9.34,9.82,6.39,6.39,9.82,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,11.82,7.72,7.72,11.82,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,13.82,9.05,9.05,13.82,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,15.82,10.39,10.39,15.82,13.02
119,5.00,11.11,8.05,11.11,0.00,17.34,17.82,11.72,11.72,17.82,16.37
121,0.00,11.11,5.55,11.11,0.00,19.34,19.82,13.05,13.05,19.82,17.22
123,0.00,11.11,5.55,11.11,0.00,0.00,21.82,7.27,7.27,21.82,23.24
125,0.00,11.11,5.55,11.11,0.00,0.00,23.82,7.94,7.94,23.82,15.66
127,0.00,11.11,5.55,11.11,0.00,1.96,25.82,9.26,9.26,25.82,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,27.82,9.27,9.27,27.82,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,29.82,9.94,9.94,29.82,14.79
133,0.00,11.11,5.55,11.11,0.00,0.00,31.82,10.61,10.61,31.82,7.84
135,0.00,11.11,5.55,11.11,0.00,0.00,33.82,11.27,11.27,33.82,2.21
137,0.00,13.98,6.99,13.98,0.00,0.00,35.82,11.94,11.94,35.82,0.09
139,0.00,17.77,8.88,17.77,0.00,0.00,37.82,12.61,12.61,37.82,1.33
141,0.00,17.71,8.85,17.71,0.00,0.00,39.82,13.27,13.27,39.82,12.30
143,0.00,9.30,4.65,9.30,0.00,0.00,36.64,12.21,12.21,36.64,31.80
145,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,48.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,48.74
155,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,46.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
159,0.48,0.00,0.24,0.48,1.74,0.00,0.00,0.58,0.58,1.74,22.30
161,1.55,0.00,0.78,1.55,3.74,0.00,0.37,1.37,1.37,3.74,21.84
163,0.00,0.00,0.00,0.00,5.74,1.01,0.00,2.25,2.25,5.74,20.44
165,10.13,0.00,5.07,10.13,7.74,3.01,0.00,3.58,3.58,7.74,19.50
167,10.41,0.00,5.21,10.41,9.74,5.01,0.00,4.92,4.92,9.74,15.36
169,10.41,0.00,5.21,10.41,11.74,7.01,0.00,6.25,6.25,11.74,8.37
171,10.41,0.00,5.21,10.41,13.74,9.01,0.00,7.58,7.58,13.74,2.57
173,12.50,0.00,6.25,12.50,15.74,11.01,0.00,8.92,8.92,15.74,10.69
175,16.85,0.00,8.43,16.85,17.74,13.01,0.00,10.25,10.25,17.74,12.88
177,16.78,0.00,8.39,16.78,19.74,15.01,0.00,11.58,11.58,19.74,23.44
179,16.78,0.00,8.39,16.78,21.74,17.01,0.00,12.92,12.92,21.74,26.23
181,16.78,0.00,8.39,16.78,23.74,19.01,0.00,14.25,14.25,23.74,28.51
183,16.64,0.00,8.32,16.64,0.00,21.01,0.00,7.00,7.00,21.01,21.06
185,15.04,0.00,7.52,15.04,0.00,23.01,1.63,8.21,8.21,23.01,10.68
187,12.63,3.11,7.87,12.63,0.00,25.01,3.63,9.55,9.55,25.01,3.78
189,11.72,4.78,8.25,11.72,0.00,27.01,5.63,10.88,10.88,27.01,0.60
191,11.71,10.18,10.94,11.71,0.00,29.01,7.63,12.21,12.21,29.01,0.00
193,11.71,11.23,11.47,11.71,0.00,31.01,9.63,13.55,13.55,31.01,9.31
195,10.04,11.22,10.63,11.22,0.00,33.01,11.63,14.88,14.88,33.01,20.86
197,0.00,11.22,5.61,11.22,0.00,25.96,13.63,13.20,13.20,25.96,25.20
199,0.00,11.22,5.61,11.22,0.00,0.00,15.63,5.21,5.21,15.63,33.77
201,0.00,11.22,5.61,11.22,0.00,0.00,17.63,5.88,5.88,17.63,36.54
203,0.00,11.22,5.61,11.22,0.00,0.00,19.63,6.54,6.54,19.63,34.17
205,0.00,11.22,5.61,11.22,0.00,1.43,21.63,7.69,7.69,21.63,29.78
207,0.00,11.22,5.61,11.22,0.00,0.00,23.63,7.88,7.88,23.63,25.47
209,0.00,11.22,5.61,11.22,0.83,0.13,25.63,8.86,8.86,25.63,20.30
211,0.00,11.22,5.61,11.22,0.00,2.13,27.63,9.92,9.92,27.63,16.46
213,0.00,11.22,5.61,11.22,0.00,0.00,29.63,9.88,9.88,29.63,14.34
215,0.00,11.22,5.61,11.22,0.00,0.00,31.63,10.54,10.54,31.63,15.24
217,0.00,10.09,5.04,10.09,0.54,0.00,33.63,11.39,11.39,33.63,10.20
219,1.31,0.00,0.66,1.31,2.54,0.00,32.03,11.52,11.52,32.03,0.69
221,1.91,0.00,0.95,1.91,4.54,0.00,0.00,1.51,1.51,4.54,0.00
223,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,0.00
225,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,0.00
227,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,0.00
229,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,0.00
231,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,24.94
233,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,28.71
235,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,6.18,18.54,37.95
237,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,6.85,20.54,40.92
239,0.00,0.00,0.00,0.00,22.54,0.00,0.00,7.51,7.51,22.54,35.33
241,0.00,0.00,0.00,0.00,24.54,0.00,0.00,8.18,8.18,24.54,24.48
243,0.00,0.00,0.00,0.00,26.54,0.00,0.00,8.85,8.85,26.54,18.59
245,6.73,0.00,3.36,6.73,28.54,1.76,0.00,10.10,10.10,28.54,21.29
247,10.83,0.00,5.41,10.83,30.54,3.76,0.00,11.43,11.43,30.54,22.74
249,17.11,0.00,8.56,17.11,32.54,5.76,0.00,12.76,12.76,32.54,21.96
251,17.19,0.00,8.59,17.19,34.54,7.76,0.00,14.10,14.10,34.54,23.78
253,17.19,0.00,8.59,17.19,36.54,9.76,0.00,15.43,15.43,36.54,19.93
255,17.19,0.00,8.59,17.19,38.54,11.76,0.00,16.76,16.76,38.54,24.42
257,23.21,0.00,11.61,23.21,0.00,13.76,0.96,4.91,4.91,13.76,27.97
259,22.45,2.80,12.63,22.45,0.00,15.76,2.96,6.24,6.24,15.76,27.92
261,20.73,5.13,12.93,20.73,0.00,17.76,4.96,7.57,7.57,17.76,21.71
263,18.45,5.10,11.78,18.45,0.00,19.76,6.96,8.91,8.91,19.76,19.15
265,17.56,11.10,14.33,17.56,0.00,21.76,8.96,10.24,10.24,21.76,13.61
267,22.02,11.15,16.58,22.02,0.00,23.76,10.96,11.57,11.57,23.76,8.30
269,28.11,11.15,19.63,28.11,1.02,25.76,12.96,13.25,13.25,25.76,5.14
271,37.00,11.15,24.07,37.00,3.02,27.76,14.96,15.25,15.25,27.76,5.60
273,37.45,11.15,24.30,37.45,5.02,27.24,16.96,16.41,16.41,27.24,6.26
275,43.07,11.15,27.11,43.07,7.02,21.80,18.96,15.93,15.93,21.80,8.73
277,42.99,11.15,27.07,42.99,9.02,12.87,20.96,14.28,14.28,20.96,11.87
279,10.29,11.15,10.72,11.15,11.02,0.00,22.96,11.33,11.33,22.96,17.12
281,0.00,11.15,5.57,11.15,9.51,0.00,24.96,11.49,11.49,24.96,18.50
283,0.00,11.15,5.57,11.15,11.51,0.00,26.96,12.82,12.82,26.96,19.93
285,0.00,11.15,5.57,11.15,9.21,0.00,28.96,12.72,12.72,28.96,19.98
287,0.00,11.15,5.57,11.15,0.00,0.00,30.96,10.32,10.32,30.96,13.24
289,0.00,11.15,5.57,11.15,0.00,0.00,32.96,10.99,10.99,32.96,6.63
291,0.00,11.15,5.57,11.15,0.00,0.00,34.96,11.65,11.65,34.96,1.56
293,0.00,15.11,7.56,15.11,0.00,0.00,36.96,12.32,12.32,36.96,1.77
295,0.00,17.81,8.90,17.81,0.00,0.00,38.96,12.99,12.99,38.96,9.54
297,0.00,8.54,4.27,8.54,0.00,0.00,34.47,11.49,11.49,34.47,27.17
299,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,49.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
311,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,37.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
323,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,10.49
325,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,49.92
345,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,48.68
347,0.00,5.40,2.70,5.40,0.00,0.00,4.48,1.49,1.49,4.48,43.67
349,0.00,5.42,2.71,5.42,0.00,0.06,6.48,2.18,2.18,6.48,27.86
351,0.00,5.42,2.71,5.42,0.00,0.00,8.48,2.83,2.83,8.48,17.31
353,0.00,5.42,2.71,5.42,0.00,0.00,10.48,3.49,3.49,10.48,9.27
355,0.00,11.21,5.60,11.21,0.39,0.00,12.48,4.29,4.29,12.48,0.00
357,0.00,11.59,5.79,11.59,0.00,0.00,14.48,4.83,4.83,14.48,0.00
359,0.00,11.59,5.79,11.59,0.00,0.00,16.48,5.49,5.49,16.48,2.20
361,0.00,11.12,5.56,11.12,0.00,0.00,18.48,6.16,6.16,18.48,4.50
363,0.00,9.27,4.64,9.27,0.00,0.00,9.92,3.31,3.31,9.92,0.27
365,0.00,8.00,4.00,8.00,0.00,0.00,11.92,3.97,3.97,11.92,2.63
367,0.00,7.14,3.57,7.14,0.00,0.00,13.92,4.64,4.64,13.92,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,5.31,15.92,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,31.26
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,30.77
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,22.48
411,0.00,4.93,2.47,4.93,0.00,0.11,9.38,3.16,3.16,9.38,37.25
413,0.00,4.93,2.47,4.93,0.00,0.00,11.38,3.79,3.79,11.38,42.87
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,4.46,13.38,43.99
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,5.13,15.38,28.00
419,0.00,4.86,2.43,4.86,0.00,0.00,17.38,5.79,5.79,17.38,14.95
421,2.35,0.21,1.28,2.35,0.00,1.92,19.38,7.10,7.10,19.38,2.43
423,8.97,0.00,4.48,8.97,0.00,3.92,0.00,1.31,1.31,3.92,0.00
425,11.40,0.00,5.70,11.40,0.00,5.92,0.00,1.97,1.97,5.92,18.06
427,11.38,0.00,5.69,11.38,0.00,7.92,0.00,2.64,2.64,7.92,20.75
429,11.38,0.00,5.69,11.38,0.00,9.92,0.00,3.31,3.31,9.92,22.06
431,11.38,0.00,5.69,11.38,0.00,11.92,0.00,3.97,3.97,11.92,17.30
433,11.38,0.00,5.69,11.38,0.00,13.92,0.00,4.64,4.64,13.92,9.94
435,11.38,0.00,5.69,11.38,0.00,15.92,0.00,5.31,5.31,15.92,3.58
437,12.00,0.00,6.00,12.00,0.00,17.92,0.00,5.97,5.97,17.92,0.32
439,16.94,0.00,8.47,16.94,0.00,19.92,0.00,6.64,6.64,19.92,0.00
441,16.77,0.00,8.39,16.77,0.00,21.92,0.00,7.31,7.31,21.92,0.00
443,16.77,0.00,8.39,16.77,0.00,23.92,0.00,7.97,7.97,23.92,0.00
445,16.77,0.00,8.39,16.77,0.00,25.92,0.00,8.64,8.64,25.92,9.50
447,16.77,0.00,8.39,16.77,0.00,27.92,0.00,9.31,9.31,27.92,11.85
449,16.77,0.00,8.39,16.77,0.00,29.92,0.00,9.97,9.97,29.92,14.00
451,16.77,0.00,8.39,16.77,0.00,31.92,0.00,10.64,10.64,31.92,29.17
453,16.77,0.00,8.39,16.77,0.00,33.92,0.00,11.31,11.31,33.92,26.99
455,16.77,0.00,8.39,16.77,0.00,35.92,0.00,11.97,11.97,35.92,26.51
457,16.77,0.00,8.39,16.77,0.00,37.92,0.00,12.64,12.64,37.92,19.68
459,20.35,0.00,10.17,20.35,0.00,39.92,0.00,13.31,13.31,39.92,13.23
461,22.37,0.00,11.19,22.37,0.00,41.92,0.00,13.97,13.97,41.92,6.44
463,31.95,0.00,15.98,31.95,0.00,43.92,0.00,14.64,14.64,43.92,11.02
465,35.16,0.00,17.58,35.16,0.00,45.92,0.00,15.31,15.31,45.92,19.86
467,39.56,0.00,19.78,39.56,0.00,46.71,0.00,15.57,15.57,46.71,23.61
469,41.57,0.00,20.79,41.57,0.00,33.37,0.00,11.12,11.12,33.37,28.47
471,26.25,0.00,13.13,26.25,0.00,15.35,0.00,5.12,5.12,15.35,32.16
473,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,3.98,11.95,30.10
475,0.00,0.00,0.00,0.00,0.40,13.26,0.00,4.55,4.55,13.26,22.52
477,0.00,0.00,0.00,0.00,2.40,10.75,0.00,4.38,4.38,10.75,6.37
479,0.84,2.58,1.71,2.58,4.40,0.00,1.70,2.03,2.03,4.40,41.87
481,0.00,0.00,0.00,0.00,6.40,0.00,3.70,3.36,3.36,6.40,51.91
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.05
491,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,5.53
493,4.98,0.00,2.49,4.98,0.00,2.77,0.00,0.92,0.92,2.77,0.02
495,9.49,0.00,4.74,9.49,0.00,4.77,0.00,1.59,1.59,4.77,22.81
497,9.46,0.00,4.73,9.46,0.00,6.77,0.00,2.26,2.26,6.77,36.08
499,9.46,0.00,4.73,9.46,0.00,8.77,0.00,2.92,2.92,8.77,40.78
501,9.46,0.00,4.73,9.46,0.00,10.77,0.00,3.59,3.59,10.77,35.76
503,9.46,0.00,4.73,9.46,0.00,12.77,0.00,4.26,4.26,12.77,22.96
505,9.46,0.00,4.73,9.46,0.00,14.77,0.00,4.92,4.92,14.77,10.52
507,9.86,0.00,4.93,9.86,1.07,16.77,0.00,5.95,5.95,16.77,11.37
509,20.48,0.00,10.24,20.48,3.07,18.77,0.00,7.28,7.28,18.77,14.61
511,20.57,0.00,10.29,20.57,5.07,20.77,0.00,8.61,8.61,20.77,13.33
513,18.16,0.00,9.08,18.16,7.07,22.77,0.00,9.95,9.95,22.77,14.24
515,17.77,0.00,8.89,17.77,9.07,24.77,0.00,11.28,11.28,24.77,10.51
517,17.77,0.00,8.89,17.77,11.07,26.77,0.00,12.61,12.61,26.77,5.24
519,17.77,0.00,8.89,17.77,13.07,28.77,0.00,13.95,13.95,28.77,3.06
521,21.95,0.00,10.98,21.95,15.07,30.77,0.00,15.28,15.28,30.77,10.58
523,24.49,0.00,12.24,24.49,17.07,4.65,0.00,7.24,7.24,17.07,24.71
525,5.78,0.00,2.89,5.78,16.65,6.65,0.00,7.77,7.77,16.65,36.18
527,0.32,0.00,0.16,0.32,0.00,8.65,0.00,2.88,2.88,8.65,34.66
529,5.87,0.00,2.93,5.87,0.00,10.65,0.00,3.55,3.55,10.65,38.94
531,5.73,0.00,2.86,5.73,0.00,12.65,0.00,4.22,4.22,12.65,33.88
533,5.73,0.00,2.86,5.73,0.00,14.65,0.00,4.88,4.88,14.65,24.03
535,5.73,0.00,2.86,5.73,0.10,16.65,0.00,5.58,5.58,16.65,14.84
537,7.52,0.00,3.76,7.52,2.10,18.65,1.92,7.56,7.56,18.65,0.32
539,12.32,0.00,6.16,12.32,4.10,20.65,0.00,8.25,8.25,20.65,0.00
541,12.22,0.00,6.11,12.22,6.10,22.65,0.00,9.58,9.58,22.65,13.58
543,12.22,0.00,6.11,12.22,8.10,24.65,0.00,10.92,10.92,24.65,24.52
545,12.22,0.00,6.11,12.22,10.10,26.65,0.00,12.25,12.25,26.65,27.73
547,12.22,0.00,6.11,12.22,12.10,28.65,0.00,13.58,13.58,28.65,34.20
549,12.22,0.00,6.11,12.22,14.10,30.65,0.00,14.92,14.92,30.65,33.62
551,12.22,0.00,6.11,12.22,16.10,32.65,0.00,16.25,16.25,32.65,30.37
553,12.22,0.00,6.11,12.22,18.10,34.65,1.33,18.03,18.03,34.65,24.11
555,13.30,2.75,8.02,13.30,20.10,36.65,3.33,20.03,20.03,36.65,23.36
557,18.83,5.04,11.93,18.83,22.10,38.65,5.33,22.03,22.03,38.65,22.23
559,18.69,5.01,11.85,18.69,24.10,40.65,7.33,24.03,24.03,40.65,21.77
561,18.69,5.01,11.85,18.69,26.10,42.65,9.33,26.03,26.03,42.65,17.40
563,22.67,10.78,16.73,22.67,28.10,44.65,11.33,28.03,28.03,44.65,12.60
565,24.93,24.41,24.67,24.93,30.10,46.65,13.33,30.03,30.03,46.65,11.94
567,28.57,24.23,26.40,28.57,32.10,48.65,15.33,32.03,32.03,48.65,7.73
569,33.01,24.22,28.62,33.01,34.10,50.65,17.33,34.03,34.03,50.65,4.61
571,41.20,24.22,32.71,41.20,36.10,52.65,19.33,36.03,36.03,52.65,4.76
573,42.67,24.22,33.45,42.67,38.10,3.58,21.33,21.01,21.01,38.10,5.65
575,47.55,24.22,35.89,47.55,21.70,5.58,23.33,16.87,16.87,23.33,8.18
577,49.24,24.22,36.73,49.24,15.54,7.58,25.33,16.15,16.15,25.33,11.30
579,21.61,24.22,22.92,24.22,12.36,9.58,27.33,16.42,16.42,27.33,10.62
581,0.00,24.22,12.11,24.22,0.00,11.58,29.33,13.64,13.64,29.33,10.93
583,6.67,24.20,15.43,24.20,0.00,13.58,31.33,14.97,14.97,31.33,12.77
585,15.46,11.59,13.53,15.46,0.00,15.58,26.30,13.96,13.96,26.30,18.55
587,17.49,0.00,8.74,17.49,0.00,17.58,26.55,14.71,14.71,26.55,18.74
589,17.48,0.00,8.74,17.48,0.00,19.58,28.55,16.04,16.04,28.55,21.75
591,17.48,0.00,8.74,17.48,0.00,21.58,0.00,7.19,7.19,21.58,19.93
593,17.48,0.00,8.74,17.48,0.00,23.58,0.27,7.95,7.95,23.58,12.19
595,17.48,0.00,8.74,17.48,0.00,25.58,2.27,9.28,9.28,25.58,4.67
597,17.48,2.04,9.76,17.48,0.00,27.58,4.27,10.62,10.62,27.58,0.64
599,17.48,8.28,12.88,17.48,0.00,29.58,6.27,11.95,11.95,29.58,0.00
601,17.48,9.70,13.59,17.48,0.00,31.58,8.27,13.28,13.28,31.58,0.00
