time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,46.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
77,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,36.14
79,0.00,4.91,2.46,4.91,1.02,0.00,3.50,1.51,1.65,3.50,35.86
81,0.00,4.89,2.44,4.89,0.00,0.00,5.50,1.83,2.36,5.50,34.62
83,0.00,8.89,4.45,8.89,0.00,0.00,7.50,2.50,3.21,7.50,32.81
85,0.00,11.75,5.88,11.75,1.64,0.00,9.50,3.71,4.31,9.50,33.98
87,0.00,11.73,5.87,11.73,0.00,0.13,11.50,3.88,4.98,11.50,21.13
89,0.00,11.73,5.87,11.73,0.00,2.13,13.50,5.21,6.70,13.50,9.14
91,0.00,15.29,7.64,15.29,0.00,0.00,15.50,5.17,6.64,15.50,9.60
93,0.00,25.73,12.87,25.73,0.00,0.00,17.50,5.83,7.50,17.50,15.38
95,0.00,30.81,15.41,30.81,0.00,0.00,14.37,4.79,6.16,14.37,25.65
97,0.00,15.09,7.54,15.09,0.00,0.00,8.74,2.91,3.75,8.74,33.27
99,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,3.31,7.71,44.02
101,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,3.44,8.02,43.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,43.16
105,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,27.00
107,0.00,0.00,0.00,0.00,0.00,0.68,4.11,1.60,2.06,4.11,9.01
109,0.00,4.42,2.21,4.42,0.00,2.68,6.11,2.93,3.77,6.11,1.10
111,4.93,4.63,4.78,4.93,0.00,4.68,8.11,4.27,5.49,8.11,11.16
113,5.50,4.63,5.06,5.50,0.00,6.68,10.11,5.60,7.20,10.11,15.07
115,5.50,4.63,5.06,5.50,0.00,8.68,12.11,6.93,8.91,12.11,18.42
117,5.50,4.63,5.06,5.50,0.00,10.68,14.11,8.27,10.63,14.11,20.36
119,5.50,4.63,5.06,5.50,0.00,12.68,16.11,9.60,12.34,16.11,14.39
121,5.50,4.63,5.06,5.50,0.00,14.68,18.11,10.93,14.06,18.11,16.88
123,5.50,4.63,5.06,5.50,0.00,16.68,20.11,12.27,15.77,20.11,21.42
125,8.62,4.63,6.63,8.62,0.00,18.68,22.11,13.60,17.49,22.11,24.45
127,11.96,4.63,8.30,11.96,0.00,20.68,24.11,14.93,19.20,24.11,25.43
129,11.92,4.63,8.28,11.92,0.00,22.68,26.11,16.27,20.91,26.11,25.28
131,11.92,4.63,8.28,11.92,0.00,24.68,28.11,17.60,22.63,28.11,30.29
133,8.57,4.63,6.60,8.57,0.00,26.68,30.11,18.93,24.34,30.11,28.30
135,0.00,4.63,2.32,4.63,0.00,12.38,32.11,14.83,19.07,32.11,23.33
137,0.00,7.01,3.50,7.01,0.00,5.30,34.11,13.14,16.89,34.11,21.84
139,0.00,12.81,6.41,12.81,0.00,0.00,36.11,12.04,15.48,36.11,17.24
141,0.00,17.82,8.91,17.82,0.00,1.08,38.11,13.06,16.80,38.11,11.61
143,0.00,17.72,8.86,17.72,0.74,3.08,40.11,14.64,18.62,40.11,6.90
145,7.37,7.62,7.50,7.62,2.74,5.08,9.40,5.74,6.59,9.40,9.38
147,11.75,0.00,5.87,11.75,4.74,7.08,9.23,7.02,7.67,9.23,0.00
149,11.65,0.00,5.83,11.65,6.74,9.08,0.00,5.27,4.85,9.08,0.00
151,11.65,0.00,5.83,11.65,8.74,11.08,0.00,6.61,6.00,11.08,0.00
153,11.65,0.00,5.83,11.65,10.74,13.08,0.00,7.94,7.14,13.08,0.00
155,11.65,0.00,5.83,11.65,12.74,15.08,0.00,9.27,8.28,15.08,0.00
157,11.65,0.00,5.83,11.65,14.74,17.08,0.00,10.61,9.42,17.08,12.25
159,11.65,0.00,5.83,11.65,16.74,19.08,0.00,11.94,10.57,19.08,16.59
161,11.65,0.00,5.83,11.65,18.74,21.08,0.00,13.27,11.71,21.08,20.32
163,11.65,0.00,5.83,11.65,20.74,23.08,0.00,14.61,12.85,23.08,20.56
165,11.65,0.00,5.83,11.65,22.74,25.08,0.00,15.94,14.00,25.08,13.92
167,11.65,0.00,5.83,11.65,24.74,27.08,0.00,17.27,15.14,27.08,7.07
169,11.65,0.00,5.83,11.65,26.74,29.08,0.49,18.77,16.49,29.08,1.74
171,11.65,2.53,7.09,11.65,28.74,31.08,2.49,20.77,18.49,31.08,9.50
173,11.65,4.63,8.14,11.65,30.74,33.08,4.49,22.77,20.49,33.08,17.75
175,11.65,4.61,8.13,11.65,32.74,35.08,6.49,24.77,22.49,35.08,24.11
177,11.65,4.61,8.13,11.65,34.74,37.08,8.49,26.77,24.49,37.08,27.53
179,11.65,4.61,8.13,11.65,36.74,39.08,10.49,28.77,26.49,39.08,26.33
181,11.65,4.61,8.13,11.65,38.74,41.08,12.49,30.77,28.49,41.08,25.87
183,11.65,4.61,8.13,11.65,40.74,43.08,14.49,32.77,30.49,43.08,24.15
185,16.02,4.61,10.32,16.02,42.74,45.08,16.49,34.77,32.49,45.08,17.28
187,18.50,5.94,12.22,18.50,44.74,47.08,18.49,36.77,34.49,47.08,12.17
189,18.44,12.42,15.43,18.44,46.74,49.08,20.49,38.77,36.49,49.08,13.47
191,6.95,16.85,11.90,16.85,48.74,1.16,22.49,24.13,17.10,48.74,15.49
193,0.00,16.76,8.38,16.76,9.02,3.16,24.49,12.22,13.14,24.49,13.55
195,0.00,16.76,8.38,16.76,4.07,5.16,26.49,11.91,14.15,26.49,13.74
197,11.63,16.70,14.17,16.70,6.07,7.16,28.49,13.91,16.15,28.49,22.41
199,11.71,3.18,7.45,11.71,8.07,9.16,13.02,10.08,10.66,13.02,23.50
201,11.71,0.00,5.85,11.71,10.07,11.16,13.08,11.44,11.83,13.08,12.74
203,11.71,0.00,5.85,11.71,12.07,13.16,0.00,8.41,7.37,13.16,3.81
205,16.59,0.00,8.29,16.59,14.07,15.16,0.00,9.74,8.51,15.16,0.28
207,24.92,0.00,12.46,24.92,16.07,17.16,0.00,11.08,9.65,17.16,0.00
209,24.72,0.00,12.36,24.72,18.07,19.16,0.00,12.41,10.79,19.16,0.00
211,24.72,0.00,12.36,24.72,20.07,21.16,0.00,13.74,11.94,21.16,0.00
213,24.72,0.00,12.36,24.72,22.07,23.16,0.00,15.08,13.08,23.16,6.31
215,24.72,0.00,12.36,24.72,24.07,25.16,0.00,16.41,14.22,25.16,8.64
217,24.72,0.00,12.36,24.72,26.07,27.16,0.00,17.74,15.37,27.16,10.64
219,24.72,0.00,12.36,24.72,28.07,29.16,0.00,19.08,16.51,29.16,15.42
221,24.72,0.00,12.36,24.72,30.07,31.16,0.00,20.41,17.65,31.16,15.42
223,24.72,0.00,12.36,24.72,32.07,33.16,0.00,21.74,18.79,33.16,13.35
225,24.72,0.00,12.36,24.72,34.07,35.16,0.00,23.08,19.94,35.16,11.10
227,24.72,0.30,12.51,24.72,36.07,37.16,1.48,24.90,21.71,37.16,11.86
229,24.72,5.38,15.05,24.72,38.07,39.16,3.48,26.90,23.71,39.16,13.54
231,24.72,5.15,14.93,24.72,40.07,41.16,5.48,28.90,25.71,41.16,15.94
233,29.52,5.15,17.33,29.52,42.07,43.16,7.48,30.90,27.71,43.16,17.86
235,31.23,5.15,18.19,31.23,44.07,45.16,9.48,32.90,29.71,45.16,21.23
237,31.21,5.15,18.18,31.21,46.07,38.54,11.48,32.03,28.02,46.07,25.41
239,29.91,5.15,17.53,29.91,37.45,40.54,13.48,30.49,28.50,40.54,30.21
241,8.35,5.06,6.70,8.35,39.45,9.22,15.48,21.38,16.22,39.45,29.28
243,3.21,0.43,1.82,3.21,41.45,11.22,17.48,23.38,18.22,41.45,26.13
245,8.54,0.00,4.27,8.54,43.45,13.22,6.12,20.93,14.49,43.45,25.91
247,18.51,0.00,9.26,18.51,45.45,15.22,5.05,21.91,15.18,45.45,25.28
249,18.93,0.00,9.46,18.93,47.45,17.22,2.14,22.27,15.08,47.45,22.79
251,18.93,0.00,9.46,18.93,49.45,19.22,1.26,23.31,15.84,49.45,16.43
253,18.93,0.32,9.62,18.93,51.45,21.22,3.26,25.31,17.84,51.45,11.38
255,18.93,8.70,13.81,18.93,53.45,23.22,5.26,27.31,19.84,53.45,8.42
257,23.85,11.76,17.80,23.85,55.45,25.22,7.26,29.31,21.84,55.45,6.80
259,37.95,11.73,24.84,37.95,57.45,27.22,9.26,31.31,23.84,57.45,5.35
261,37.47,11.73,24.60,37.47,59.45,29.22,11.26,33.31,25.84,59.45,2.50
263,37.31,11.73,24.52,37.31,61.45,31.22,13.26,35.31,27.84,61.45,0.51
265,40.87,11.73,26.30,40.87,63.45,33.22,15.26,37.31,29.84,63.45,0.00
267,42.87,11.73,27.30,42.87,65.45,35.22,17.26,39.31,31.84,65.45,0.00
269,42.86,11.73,27.30,42.86,67.45,37.22,19.26,41.31,33.84,67.45,0.00
271,42.86,11.73,27.30,42.86,69.45,39.22,21.26,43.31,35.84,69.45,4.23
273,42.86,11.73,27.30,42.86,71.45,41.22,23.26,45.31,37.84,71.45,9.18
275,42.86,11.73,27.30,42.86,73.45,43.22,25.26,47.31,39.84,73.45,12.71
277,42.86,11.73,27.30,42.86,75.45,45.22,27.26,49.31,41.84,75.45,11.46
279,42.86,11.73,27.30,42.86,77.45,47.22,29.26,51.31,43.84,77.45,13.24
281,42.86,11.73,27.30,42.86,79.45,49.22,31.26,53.31,45.84,79.45,13.17
283,47.48,11.73,29.61,47.48,38.63,51.22,33.26,41.04,41.73,51.22,12.96
285,54.70,11.73,33.22,54.70,40.63,53.22,35.26,43.04,43.73,53.22,10.22
287,59.37,11.73,35.55,59.37,42.63,55.22,37.26,45.04,45.73,55.22,6.78
289,65.99,11.73,38.86,65.99,44.63,57.22,39.26,47.04,47.73,57.22,6.90
291,70.14,11.73,40.94,70.14,46.63,59.22,41.26,49.04,49.73,59.22,9.62
293,78.72,11.73,45.22,78.72,48.63,40.98,43.26,44.29,43.05,48.63,11.04
295,81.16,11.73,46.45,81.16,38.11,42.98,45.26,42.12,43.26,45.26,9.76
297,80.67,11.73,46.20,80.67,40.11,13.50,47.26,33.62,31.77,47.26,6.72
299,81.94,11.73,46.84,81.94,42.11,15.50,49.26,35.62,33.77,49.26,5.30
301,89.06,8.45,48.76,89.06,44.11,17.50,51.26,37.62,35.77,51.26,6.60
303,89.23,0.00,44.61,89.23,46.11,19.50,50.84,38.82,36.73,50.84,11.64
305,83.99,0.00,42.00,83.99,48.11,21.50,20.96,30.19,25.07,48.11,12.11
307,17.53,0.00,8.76,17.53,50.11,23.50,22.96,32.19,27.07,50.11,7.11
309,27.75,0.00,13.88,27.75,52.11,25.50,12.41,30.01,23.69,52.11,5.76
311,36.88,0.00,18.44,36.88,54.11,27.50,14.41,32.01,25.69,54.11,1.51
313,49.26,0.00,24.63,49.26,56.11,29.50,16.41,34.01,27.69,56.11,0.08
315,55.69,0.00,27.85,55.69,58.11,31.50,18.41,36.01,29.69,58.11,4.22
317,55.58,0.00,27.79,55.58,60.11,33.50,20.41,38.01,31.69,60.11,8.28
319,55.58,0.00,27.79,55.58,62.11,35.50,22.41,40.01,33.69,62.11,10.59
321,55.58,0.00,27.79,55.58,64.11,37.50,24.41,42.01,35.69,64.11,10.11
323,55.58,0.00,27.79,55.58,66.11,39.50,26.41,44.01,37.69,66.11,9.62
325,57.40,0.00,28.70,57.40,68.11,41.50,28.41,46.01,39.69,68.11,9.61
327,62.27,0.00,31.14,62.27,70.11,43.50,30.41,48.01,41.69,70.11,8.66
329,67.94,0.00,33.97,67.94,72.11,45.50,32.41,50.01,43.69,72.11,6.25
331,74.03,0.00,37.02,74.03,74.11,47.50,34.41,52.01,45.69,74.11,5.72
333,79.73,0.00,39.86,79.73,76.11,49.50,36.41,54.01,47.69,76.11,4.01
335,86.58,0.00,43.29,86.58,78.11,51.50,38.41,56.01,49.69,78.11,4.85
337,93.42,0.00,46.71,93.42,80.11,53.50,40.41,58.01,51.69,80.11,3.74
339,94.89,0.00,47.44,94.89,75.04,55.50,42.41,57.65,52.68,75.04,2.66
341,101.34,0.00,50.67,101.34,0.00,57.50,44.41,33.97,43.68,57.50,3.00
343,101.17,0.00,50.58,101.17,0.00,59.50,46.41,35.30,45.39,59.50,2.21
345,105.94,0.00,52.97,105.94,0.00,61.50,48.41,36.64,47.10,61.50,3.40
347,114.08,0.00,57.04,114.08,0.00,63.50,50.41,37.97,48.82,63.50,5.85
349,113.93,0.00,56.97,113.93,0.00,65.50,52.41,39.30,50.53,65.50,3.22
351,113.93,0.00,56.97,113.93,0.00,67.50,54.41,40.64,52.25,67.50,4.26
353,113.93,5.36,59.65,113.93,0.00,69.50,56.41,41.97,53.96,69.50,5.17
355,113.82,5.38,59.60,113.82,0.00,68.38,58.41,42.26,54.34,68.38,7.05
357,113.03,5.38,59.21,113.03,0.00,68.15,60.41,42.85,55.10,68.15,9.22
359,70.54,5.29,37.92,70.54,0.00,65.44,62.41,42.62,54.79,65.44,8.84
361,79.63,0.00,39.81,79.63,0.00,67.44,64.41,43.95,56.51,67.44,13.92
363,91.89,0.00,45.95,91.89,0.00,69.44,60.36,43.26,55.62,69.44,18.73
365,95.81,0.00,47.91,95.81,0.00,71.44,38.18,36.54,46.98,71.44,15.71
367,94.92,0.00,47.46,94.92,0.00,73.44,35.72,36.38,46.78,73.44,13.14
369,65.59,0.00,32.80,65.59,0.00,75.44,31.55,35.66,45.85,75.44,13.34
371,29.68,0.00,14.84,29.68,0.00,77.44,33.55,37.00,47.57,77.44,12.16
373,31.26,0.00,15.63,31.26,0.00,79.44,35.55,38.33,49.28,79.44,12.12
375,40.84,0.00,20.42,40.84,0.00,81.44,37.55,39.66,50.99,81.44,11.69
377,54.73,0.00,27.36,54.73,0.00,83.44,39.55,41.00,52.71,83.44,5.77
379,75.14,0.00,37.57,75.14,0.00,85.44,41.55,42.33,54.42,85.44,5.83
381,84.57,0.00,42.29,84.57,0.00,87.44,43.55,43.66,56.14,87.44,2.80
383,93.91,0.00,46.96,93.91,0.00,89.44,45.55,45.00,57.85,89.44,3.41
385,96.80,0.00,48.40,96.80,0.00,91.44,47.55,46.33,59.57,91.44,5.70
387,103.25,0.00,51.62,103.25,0.00,93.44,49.55,47.66,61.28,93.44,3.06
389,103.31,0.00,51.66,103.31,0.00,95.44,51.55,49.00,62.99,95.44,0.92
391,107.83,0.00,53.91,107.83,0.00,97.44,53.55,50.33,64.71,97.44,0.05
393,116.49,0.00,58.24,116.49,0.00,99.44,55.55,51.66,66.42,99.44,1.59
395,116.34,0.00,58.17,116.34,0.00,101.44,57.55,53.00,68.14,101.44,1.80
397,116.34,0.00,58.17,116.34,0.00,103.44,59.55,54.33,69.85,103.44,0.56
399,117.88,0.00,58.94,117.88,0.00,105.44,61.55,55.66,71.57,105.44,0.03
401,123.54,0.00,61.77,123.54,0.00,107.44,63.55,57.00,73.28,107.44,0.00
403,123.46,0.00,61.73,123.46,0.00,109.44,65.55,58.33,74.99,109.44,0.00
405,123.46,0.00,61.73,123.46,0.00,111.44,67.55,59.66,76.71,111.44,1.74
407,123.46,0.00,61.73,123.46,0.00,113.44,69.55,61.00,78.42,113.44,0.90
409,123.46,0.00,61.73,123.46,0.00,115.44,71.55,62.33,80.14,115.44,0.10
411,128.80,0.00,64.40,128.80,0.00,117.44,73.55,63.66,81.85,117.44,0.00
413,129.50,0.00,64.75,129.50,0.00,119.44,75.55,65.00,83.57,119.44,0.29
415,129.50,0.00,64.75,129.50,0.00,121.44,77.55,66.33,85.28,121.44,0.94
417,129.50,0.00,64.75,129.50,0.00,116.60,79.55,65.38,84.07,116.60,3.67
419,129.50,0.00,64.75,129.50,0.00,89.47,81.55,57.01,73.29,89.47,5.38
421,130.19,0.00,65.09,130.19,0.00,87.28,83.55,56.94,73.21,87.28,5.67
423,139.85,0.00,69.93,139.85,0.00,89.28,85.55,58.28,74.93,89.28,4.69
425,141.62,0.00,70.81,141.62,0.00,91.28,77.44,56.24,72.31,91.28,8.15
427,141.61,0.00,70.81,141.61,0.00,93.28,79.44,57.57,74.02,93.28,9.18
429,141.61,0.00,70.81,141.61,1.22,95.28,81.44,59.31,75.91,95.28,5.26
431,142.70,2.65,72.68,142.70,3.22,97.28,57.15,52.55,66.65,97.28,5.87
433,149.84,5.56,77.70,149.84,5.22,99.28,59.15,54.55,68.65,99.28,6.40
435,160.15,5.54,82.84,160.15,7.22,101.28,61.15,56.55,70.65,101.28,7.19
437,186.90,5.54,96.22,186.90,9.22,103.28,63.15,58.55,72.65,103.28,5.32
439,186.82,5.54,96.18,186.82,11.22,105.28,65.15,60.55,74.65,105.28,5.02
441,186.82,5.54,96.18,186.82,13.22,107.28,67.15,62.55,76.65,107.28,7.12
443,186.82,5.54,96.18,186.82,15.22,109.28,69.15,64.55,78.65,109.28,5.23
445,165.27,5.54,85.41,165.27,17.22,111.28,71.15,66.55,80.65,111.28,4.00
447,90.67,5.54,48.11,90.67,19.22,113.28,73.15,68.55,82.65,113.28,4.80
449,99.16,5.54,52.35,99.16,21.22,115.28,75.15,70.55,84.65,115.28,2.99
451,107.37,5.54,56.45,107.37,23.22,117.28,77.15,72.55,86.65,117.28,0.73
453,116.97,5.54,61.26,116.97,25.22,119.28,79.15,74.55,88.65,119.28,0.04
455,124.86,5.54,65.20,124.86,27.22,121.28,81.15,76.55,90.65,121.28,0.00
457,124.75,5.54,65.15,124.75,29.22,123.28,83.15,78.55,92.65,123.28,0.00
459,124.75,5.54,65.15,124.75,31.22,125.28,85.15,80.55,94.65,125.28,0.00
461,124.75,5.54,65.15,124.75,33.22,127.28,87.15,82.55,96.65,127.28,0.00
463,124.75,5.54,65.15,124.75,35.22,129.28,89.15,84.55,98.65,129.28,0.00
465,124.75,5.54,65.15,124.75,37.22,131.28,91.15,86.55,100.65,131.28,0.00
467,124.75,5.54,65.15,124.75,39.22,133.28,93.15,88.55,102.65,133.28,1.44
469,124.75,5.54,65.15,124.75,41.22,135.28,95.15,90.55,104.65,135.28,0.99
471,124.75,5.54,65.15,124.75,43.22,137.28,97.15,92.55,106.65,137.28,2.24
473,124.75,5.54,65.15,124.75,45.22,139.28,99.15,94.55,108.65,139.28,2.79
475,136.39,5.54,70.97,136.39,47.22,139.20,101.15,95.86,109.75,139.20,2.43
477,151.66,5.54,78.60,151.66,49.22,134.89,103.15,95.75,109.05,134.89,3.88
479,151.43,5.54,78.48,151.43,51.22,104.79,105.15,87.05,97.29,105.15,4.09
481,156.91,5.54,81.23,156.91,53.22,104.25,107.15,88.21,98.21,107.15,3.87
483,157.59,5.54,81.57,157.59,55.22,101.97,109.15,88.78,98.37,109.15,3.22
485,185.49,5.54,95.52,185.49,57.22,103.97,111.15,90.78,100.37,111.15,5.86
487,192.27,5.45,98.86,192.27,59.22,102.75,113.15,91.71,100.99,113.15,7.41
489,195.16,0.24,97.70,195.16,61.22,104.75,115.15,93.71,102.99,115.15,9.97
491,195.16,0.00,97.58,195.16,63.22,106.75,98.79,89.59,97.12,106.75,11.81
493,195.16,0.00,97.58,195.16,65.22,108.75,100.79,91.59,99.12,108.75,8.23
495,195.16,0.00,97.58,195.16,67.22,110.75,77.79,85.26,90.41,110.75,9.51
497,195.16,0.00,97.58,195.16,69.22,112.75,79.79,87.26,92.41,112.75,9.88
499,195.16,0.58,97.87,195.16,71.22,114.75,81.79,89.26,94.41,114.75,7.29
501,195.16,5.25,100.21,195.16,73.22,116.75,83.79,91.26,96.41,116.75,8.05
503,195.16,5.12,100.14,195.16,75.22,118.75,85.79,93.26,98.41,118.75,9.02
505,195.16,5.12,100.14,195.16,77.22,120.75,87.79,95.26,100.41,120.75,7.19
507,195.16,5.12,100.14,195.16,79.22,122.75,89.79,97.26,102.41,122.75,5.28
509,195.16,5.12,100.14,195.16,81.22,124.75,91.79,99.26,104.41,124.75,5.12
511,195.16,5.12,100.14,195.16,83.22,126.75,93.79,101.26,106.41,126.75,4.65
513,195.16,5.12,100.14,195.16,85.22,128.75,95.79,103.26,108.41,128.75,2.82
515,195.09,5.12,100.11,195.09,87.22,130.75,97.79,105.26,110.41,130.75,1.28
517,119.06,5.12,62.09,119.06,89.22,132.75,99.79,107.26,112.41,132.75,0.20
519,115.54,5.12,60.33,115.54,91.22,134.75,101.79,109.26,114.41,134.75,1.97
521,116.85,5.12,60.98,116.85,93.22,136.75,103.79,111.26,116.41,136.75,3.26
523,116.73,5.12,60.92,116.73,95.22,138.75,105.79,113.26,118.41,138.75,2.14
525,117.46,5.12,61.29,117.46,97.22,140.75,107.79,115.26,120.41,140.75,1.89
527,124.88,5.12,65.00,124.88,99.22,142.75,109.79,117.26,122.41,142.75,0.50
529,131.21,5.12,68.16,131.21,101.22,144.75,111.79,119.26,124.41,144.75,1.63
531,136.12,5.12,70.62,136.12,103.22,146.75,113.79,121.26,126.41,146.75,1.81
533,136.42,5.12,70.77,136.42,105.22,148.75,115.79,123.26,128.41,148.75,0.51
535,144.33,5.12,74.73,144.33,107.22,150.75,117.79,125.26,130.41,150.75,0.51
537,150.19,5.12,77.65,150.19,109.22,152.75,119.79,127.26,132.41,152.75,0.22
539,155.89,5.12,80.50,155.89,111.22,154.75,121.79,129.26,134.41,154.75,1.05
541,155.72,5.12,80.42,155.72,113.22,156.71,123.79,131.24,136.39,156.71,1.51
543,155.72,5.12,80.42,155.72,115.22,146.27,125.79,129.09,133.06,146.27,2.05
545,155.72,5.12,80.42,155.72,117.22,148.27,127.79,131.09,135.06,148.27,2.66
547,155.72,5.12,80.42,155.72,119.22,142.13,129.79,130.38,133.57,142.13,4.37
549,155.72,5.12,80.42,155.72,121.22,103.53,131.79,118.85,118.17,131.79,6.27
551,155.72,5.12,80.42,155.72,121.30,105.53,133.79,120.21,119.89,133.79,7.20
553,155.72,9.94,82.83,155.72,111.31,107.53,135.79,118.21,120.18,135.79,8.78
555,155.72,11.70,83.71,155.72,113.31,109.53,137.79,120.21,122.18,137.79,7.68
557,155.72,11.70,83.71,155.72,78.04,111.53,139.79,109.79,118.86,139.79,6.52
559,155.72,9.02,82.37,155.72,80.04,113.53,141.79,111.79,120.86,141.79,7.30
561,155.72,0.00,77.86,155.72,82.04,115.53,121.30,106.29,113.22,121.30,9.65
563,155.72,0.00,77.86,155.72,84.04,117.53,74.17,91.91,94.16,117.53,7.22
565,160.06,0.00,80.03,160.06,86.04,119.53,76.17,93.91,96.16,119.53,7.28
567,162.57,0.00,81.29,162.57,88.04,121.53,78.17,95.91,98.16,121.53,9.60
569,117.82,0.00,58.91,117.82,90.04,123.53,80.17,97.91,100.16,123.53,9.39
571,66.93,0.00,33.46,66.93,92.04,125.53,82.17,99.91,102.16,125.53,8.31
573,75.38,0.00,37.69,75.38,94.04,127.53,84.17,101.91,104.16,127.53,6.54
575,87.05,0.00,43.53,87.05,96.04,129.53,86.17,103.91,106.16,129.53,4.08
577,103.23,0.00,51.61,103.23,98.04,131.53,88.17,105.91,108.16,131.53,3.05
579,111.43,0.00,55.71,111.43,100.04,133.53,90.17,107.91,110.16,133.53,2.43
581,122.01,0.00,61.00,122.01,102.04,135.53,92.17,109.91,112.16,135.53,2.50
583,128.22,0.00,64.11,128.22,104.04,137.53,94.17,111.91,114.16,137.53,1.04
585,133.38,0.00,66.69,133.38,106.04,139.53,96.17,113.91,116.16,139.53,1.53
587,139.90,0.00,69.95,139.90,108.04,141.53,98.17,115.91,118.16,141.53,0.43
589,142.32,0.00,71.16,142.32,110.04,143.53,100.17,117.91,120.16,143.53,0.36
591,149.34,0.00,74.67,149.34,112.04,145.53,102.17,119.91,122.16,145.53,0.34
593,155.29,0.00,77.65,155.29,114.04,147.53,104.17,121.91,124.16,147.53,0.01
595,159.37,0.00,79.68,159.37,116.04,149.53,106.17,123.91,126.16,149.53,0.21
597,164.13,0.00,82.07,164.13,118.04,151.53,108.17,125.91,128.16,151.53,1.30
599,165.89,0.00,82.95,165.89,120.04,141.93,110.17,124.05,125.19,141.93,1.85
601,165.89,0.00,82.94,165.89,122.04,118.31,112.17,117.51,116.21,122.04,2.77
