time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,11.55,0.00,5.78,11.55,5.31,7.54,2.26,5.04,4.96,7.54,40.47
91,11.51,0.00,5.76,11.51,7.31,9.54,1.42,6.09,5.74,9.54,43.59
93,11.51,0.00,5.76,11.51,9.31,11.54,2.17,7.67,7.21,11.54,40.55
95,11.51,0.00,5.76,11.51,11.31,13.54,0.00,8.28,7.42,13.54,33.46
97,11.51,0.00,5.76,11.51,13.31,15.54,0.00,9.62,8.56,15.54,29.47
99,14.49,0.00,7.24,14.49,15.31,17.54,0.00,10.95,9.70,17.54,20.69
101,23.84,0.00,11.92,23.84,17.31,19.54,0.72,12.52,11.15,19.54,13.49
103,24.46,1.57,13.01,24.46,19.31,21.54,2.72,14.52,13.15,21.54,8.91
105,24.46,15.01,19.74,24.46,21.31,23.54,4.72,16.52,15.15,23.54,7.10
107,24.46,18.49,21.47,24.46,23.31,25.54,6.72,18.52,17.15,25.54,4.15
109,24.46,18.45,21.45,24.46,25.31,27.54,8.72,20.52,19.15,27.54,6.40
111,24.46,18.45,21.45,24.46,27.31,29.54,10.72,22.52,21.15,29.54,6.83
113,24.46,25.32,24.89,25.32,29.31,31.54,12.72,24.52,23.15,31.54,7.04
115,24.46,25.08,24.77,25.08,31.31,33.54,14.72,26.52,25.15,33.54,11.81
117,24.46,25.08,24.77,25.08,33.31,35.54,16.72,28.52,27.15,35.54,11.18
119,24.46,25.08,24.77,25.08,35.31,37.54,18.72,30.52,29.15,37.54,13.63
121,24.46,25.08,24.77,25.08,37.31,39.54,20.72,32.52,31.15,39.54,12.44
123,25.19,25.08,25.13,25.19,39.31,41.54,22.72,34.52,33.15,41.54,9.70
125,31.09,25.08,28.08,31.09,41.31,43.54,24.72,36.52,35.15,43.54,7.90
127,30.91,25.08,27.99,30.91,43.31,45.54,26.72,38.52,37.15,45.54,6.55
129,35.50,25.08,30.29,35.50,45.31,32.71,28.72,35.58,32.80,45.31,11.04
131,37.04,25.08,31.06,37.04,31.49,34.71,30.72,32.31,32.54,34.71,12.49
133,7.23,30.07,18.65,30.07,33.49,10.12,32.72,25.44,23.15,33.49,10.30
135,0.60,31.82,16.21,31.82,0.00,12.12,34.72,15.61,20.07,34.72,16.20
137,7.42,31.82,19.62,31.82,0.00,14.12,36.72,16.95,21.79,36.72,19.17
139,11.50,31.81,21.65,31.81,0.00,16.12,36.44,17.52,22.53,36.44,19.43
141,11.43,18.60,15.02,18.60,0.00,18.12,36.72,18.28,23.51,36.72,19.13
143,11.43,0.00,5.71,11.43,0.00,20.12,31.56,17.23,22.15,31.56,21.12
145,15.73,0.00,7.87,15.73,0.00,22.12,13.41,11.85,15.23,22.12,26.55
147,17.67,0.00,8.83,17.67,0.00,24.12,0.00,8.04,10.34,24.12,30.51
149,17.66,0.00,8.83,17.66,0.00,26.12,0.95,9.03,11.60,26.12,30.23
151,17.66,0.54,9.10,17.66,0.00,28.12,2.95,10.36,13.32,28.12,28.90
153,17.66,4.82,11.24,17.66,0.00,30.12,4.95,11.69,15.03,30.12,25.22
155,17.66,4.68,11.17,17.66,0.00,32.12,6.95,13.03,16.75,32.12,20.88
157,17.66,4.68,11.17,17.66,0.00,34.12,8.95,14.36,18.46,34.12,18.40
159,17.66,8.99,13.33,17.66,0.00,36.12,10.95,15.69,20.18,36.12,12.30
161,17.66,17.39,17.52,17.66,0.00,38.12,12.95,17.03,21.89,38.12,8.40
163,23.71,18.11,20.91,23.71,1.44,40.12,14.95,18.84,23.81,40.12,6.17
165,31.22,18.11,24.66,31.22,3.44,42.12,16.95,20.84,25.81,42.12,3.57
167,31.01,18.11,24.56,31.01,5.44,44.12,18.95,22.84,27.81,44.12,1.40
169,31.01,18.11,24.56,31.01,7.44,46.12,20.95,24.84,29.81,46.12,0.15
171,38.04,18.11,28.08,38.04,9.44,48.12,22.95,26.84,31.81,48.12,0.00
173,37.79,18.11,27.95,37.79,11.44,50.12,24.95,28.84,33.81,50.12,4.92
175,37.79,18.11,27.95,37.79,13.44,52.12,26.95,30.84,35.81,52.12,7.07
177,37.79,18.11,27.95,37.79,15.44,49.01,28.95,31.13,35.62,49.01,14.81
179,37.68,18.11,27.89,37.68,17.44,38.38,30.95,28.92,32.21,38.38,21.38
181,7.33,18.11,12.72,18.11,19.44,19.25,32.95,23.88,25.15,32.95,22.53
183,0.00,18.11,9.05,18.11,0.00,21.25,34.95,18.73,24.09,34.95,22.70
185,0.30,18.11,9.20,18.11,0.00,15.18,36.95,17.38,22.34,36.95,28.85
187,5.40,18.09,11.75,18.09,0.00,17.18,38.95,18.71,24.06,38.95,36.00
189,5.22,7.78,6.50,7.78,0.00,19.18,31.63,16.94,21.78,31.63,31.42
191,5.22,0.00,2.61,5.22,0.00,21.18,32.29,17.82,22.92,32.29,21.49
193,10.43,0.00,5.21,10.43,0.00,23.18,0.00,7.73,9.94,23.18,14.65
195,18.89,0.00,9.44,18.89,1.12,25.18,0.00,8.77,10.95,25.18,12.64
197,24.44,0.00,12.22,24.44,3.12,27.18,0.00,10.10,12.10,27.18,8.93
199,24.35,0.00,12.18,24.35,5.12,29.18,0.00,11.43,13.24,29.18,4.76
201,24.35,0.00,12.18,24.35,7.12,31.18,0.00,12.77,14.38,31.18,1.37
203,24.35,1.79,13.07,24.35,9.12,33.18,1.77,14.69,16.28,33.18,0.07
205,24.35,4.62,14.49,24.35,11.12,35.18,3.77,16.69,18.28,35.18,0.00
207,24.35,4.57,14.46,24.35,13.12,37.18,5.77,18.69,20.28,37.18,0.00
209,24.35,4.57,14.46,24.35,15.12,39.18,7.77,20.69,22.28,39.18,15.11
211,24.35,4.57,14.46,24.35,17.12,41.18,9.77,22.69,24.28,41.18,17.60
213,24.35,4.57,14.46,24.35,19.12,43.18,11.77,24.69,26.28,43.18,17.58
215,24.35,4.57,14.46,24.35,21.12,45.18,13.77,26.69,28.28,45.18,16.77
217,24.35,4.57,14.46,24.35,23.12,47.18,15.77,28.69,30.28,47.18,12.45
219,24.35,4.57,14.46,24.35,25.12,49.18,17.77,30.69,32.28,49.18,6.57
221,24.35,4.57,14.46,24.35,27.12,51.18,19.77,32.69,34.28,51.18,1.91
223,30.02,4.57,17.29,30.02,29.12,53.18,21.77,34.69,36.28,53.18,0.12
225,37.60,4.57,21.09,37.60,31.12,55.18,23.77,36.69,38.28,55.18,5.92
227,37.47,4.57,21.02,37.47,33.12,57.18,25.77,38.69,40.28,57.18,6.98
229,37.47,4.57,21.02,37.47,35.12,59.18,27.77,40.69,42.28,59.18,9.74
231,37.47,4.57,21.02,37.47,37.12,61.18,29.77,42.69,44.28,61.18,13.31
233,37.47,4.57,21.02,37.47,39.12,46.38,31.77,39.09,39.08,46.38,17.36
235,37.30,4.57,20.94,37.30,41.12,43.46,33.77,39.45,38.97,43.46,20.65
237,3.63,4.57,4.10,4.57,43.12,14.41,35.77,31.10,27.66,43.12,13.63
239,0.00,4.28,2.14,4.28,16.97,16.41,37.77,23.72,25.64,37.77,5.86
241,6.03,0.00,3.02,6.03,18.97,18.41,39.77,25.72,27.64,39.77,0.08
243,10.83,0.00,5.41,10.83,20.97,20.41,4.28,15.22,13.58,20.97,16.98
245,10.79,0.00,5.39,10.79,22.97,22.41,0.00,15.13,12.88,22.97,19.79
247,10.79,0.00,5.39,10.79,24.97,24.41,0.00,16.46,14.03,24.97,31.58
249,10.79,0.00,5.39,10.79,26.97,26.41,0.00,17.79,15.17,26.97,32.15
251,10.79,0.00,5.39,10.79,28.97,28.41,0.00,19.13,16.31,28.97,30.97
253,10.79,0.00,5.39,10.79,30.97,30.41,0.00,20.46,17.46,30.97,28.14
255,10.79,0.00,5.39,10.79,32.97,32.41,0.00,21.79,18.60,32.97,31.50
257,10.79,0.00,5.39,10.79,34.97,34.41,0.00,23.13,19.74,34.97,30.54
259,16.07,0.00,8.03,16.07,36.97,36.41,0.00,24.46,20.88,36.97,28.53
261,20.46,0.00,10.23,20.46,38.97,38.41,0.00,25.79,22.03,38.97,28.03
263,22.57,0.00,11.29,22.57,40.97,40.41,0.00,27.13,23.17,40.97,25.29
265,22.56,0.00,11.28,22.56,42.97,42.41,0.00,28.46,24.31,42.97,24.29
267,22.56,0.00,11.28,22.56,44.97,44.41,0.00,29.79,25.46,44.97,20.32
269,24.62,1.42,13.02,24.62,8.60,46.41,1.41,18.81,21.72,46.41,14.36
271,28.66,5.15,16.91,28.66,10.60,48.41,3.41,20.81,23.72,48.41,7.75
273,32.37,10.01,21.19,32.37,12.60,50.41,5.41,22.81,25.72,50.41,5.44
275,33.81,10.26,22.04,33.81,14.60,52.41,7.41,24.81,27.72,52.41,2.55
277,34.04,10.26,22.15,34.04,16.60,54.41,9.41,26.81,29.72,54.41,5.15
279,38.25,10.26,24.26,38.25,18.60,56.41,11.41,28.81,31.72,56.41,6.00
281,36.97,10.26,23.62,36.97,20.60,58.41,13.41,30.81,33.72,58.41,6.46
283,36.11,10.26,23.18,36.11,22.60,60.41,15.41,32.81,35.72,60.41,12.56
285,36.09,10.26,23.18,36.09,24.60,62.41,17.41,34.81,37.72,62.41,11.67
287,36.09,10.26,23.18,36.09,26.60,64.41,19.41,36.81,39.72,64.41,9.43
289,36.09,10.26,23.18,36.09,28.60,66.41,21.41,38.81,41.72,66.41,6.83
291,36.09,10.26,23.18,36.09,30.60,68.41,23.41,40.81,43.72,68.41,9.07
293,42.70,10.26,26.48,42.70,32.60,36.87,25.41,31.63,31.35,36.87,14.03
295,45.24,10.26,27.75,45.24,34.60,27.74,27.41,29.92,28.58,34.60,18.43
297,48.48,10.26,29.37,48.48,0.63,29.74,29.41,19.93,25.44,29.74,22.78
299,46.91,7.36,27.14,46.91,2.63,31.74,31.41,21.93,27.44,31.74,27.79
301,31.30,0.00,15.65,31.30,4.63,33.74,31.20,23.19,28.49,33.74,30.40
303,18.60,0.00,9.30,18.60,6.63,35.74,0.00,14.12,16.26,35.74,25.67
305,27.77,0.00,13.88,27.77,8.63,37.74,0.00,15.46,17.41,37.74,24.27
307,34.63,0.00,17.31,34.63,10.63,39.74,0.00,16.79,18.55,39.74,23.22
309,42.06,0.00,21.03,42.06,12.63,41.74,1.08,18.48,20.16,41.74,19.82
311,41.86,0.00,20.93,41.86,14.63,43.74,3.08,20.48,22.16,43.74,10.14
313,41.86,0.31,21.08,41.86,16.63,45.74,0.00,20.79,21.98,45.74,7.54
315,45.33,6.19,25.76,45.33,18.63,47.74,1.87,22.75,23.92,47.74,7.80
317,48.34,11.51,29.92,48.34,20.63,49.74,3.87,24.75,25.92,49.74,7.30
319,48.32,11.36,29.84,48.32,22.63,51.74,5.87,26.75,27.92,51.74,5.90
321,48.32,15.21,31.76,48.32,24.63,53.74,7.87,28.75,29.92,53.74,4.52
323,48.32,17.44,32.88,48.32,26.63,55.74,9.87,30.75,31.92,55.74,2.72
325,48.32,17.44,32.88,48.32,28.63,57.74,11.87,32.75,33.92,57.74,1.12
327,48.32,17.44,32.88,48.32,30.63,59.74,13.87,34.75,35.92,59.74,0.14
329,48.32,23.46,35.89,48.32,32.63,61.74,15.87,36.75,37.92,61.74,0.00
331,48.32,23.49,35.90,48.32,34.63,63.74,17.87,38.75,39.92,63.74,0.00
333,48.32,23.49,35.90,48.32,36.63,65.74,19.87,40.75,41.92,65.74,0.00
335,48.32,23.49,35.90,48.32,38.63,67.74,21.87,42.75,43.92,67.74,0.00
337,48.32,23.49,35.90,48.32,40.63,69.74,23.87,44.75,45.92,69.74,2.89
339,48.32,23.49,35.90,48.32,42.63,71.74,25.87,46.75,47.92,71.74,3.76
341,48.32,23.49,35.90,48.32,44.63,73.74,27.87,48.75,49.92,73.74,4.56
343,48.32,23.49,35.90,48.32,46.63,75.74,29.87,50.75,51.92,75.74,5.46
345,48.32,23.49,35.90,48.32,48.63,77.74,31.87,52.75,53.92,77.74,6.73
347,48.32,23.49,35.90,48.32,50.63,76.49,33.87,53.66,54.53,76.49,11.08
349,48.32,23.49,35.90,48.32,52.63,72.46,35.87,53.65,53.94,72.46,16.71
351,48.26,23.49,35.87,48.26,54.63,60.84,37.87,51.11,50.11,60.84,15.68
353,46.32,27.23,36.77,46.32,56.63,47.39,39.87,47.96,45.49,56.63,17.13
355,22.92,29.87,26.39,29.87,58.63,49.39,41.87,49.96,47.49,58.63,19.61
357,11.72,29.84,20.78,29.84,60.63,51.39,42.67,51.56,48.97,60.63,16.58
359,16.64,11.68,14.16,16.64,62.63,53.39,41.38,52.46,49.56,62.63,10.23
361,24.36,0.00,12.18,24.36,64.63,55.39,34.12,51.38,47.59,64.63,1.50
363,31.78,0.00,15.89,31.78,66.63,57.39,10.56,44.86,38.64,66.63,0.07
365,35.73,0.00,17.86,35.73,68.63,59.39,0.00,42.67,35.26,68.63,6.94
367,35.68,0.00,17.84,35.68,70.63,61.39,0.00,44.00,36.40,70.63,8.63
369,35.68,0.00,17.84,35.68,72.63,63.39,0.00,45.34,37.54,72.63,9.94
371,35.68,0.00,17.84,35.68,74.63,65.39,0.00,46.67,38.68,74.63,9.78
373,35.68,0.00,17.84,35.68,76.63,67.39,0.00,48.00,39.83,76.63,14.54
375,35.68,0.00,17.84,35.68,78.63,69.39,0.00,49.34,40.97,78.63,17.24
377,35.68,0.00,17.84,35.68,80.63,71.39,0.00,50.67,42.11,80.63,15.16
379,36.88,0.00,18.44,36.88,82.63,73.39,0.00,52.00,43.26,82.63,15.05
381,41.09,0.00,20.54,41.09,84.63,75.39,0.00,53.34,44.40,84.63,12.37
383,40.96,0.00,20.48,40.96,86.63,77.39,0.00,54.67,45.54,86.63,8.50
385,40.96,0.00,20.48,40.96,0.00,79.39,0.00,26.46,34.02,79.39,11.12
387,45.31,0.00,22.66,45.31,0.00,81.39,0.00,27.13,34.88,81.39,12.82
389,47.84,0.00,23.92,47.84,0.00,83.39,0.00,27.80,35.74,83.39,16.32
391,47.78,0.00,23.89,47.78,0.00,85.39,0.07,28.48,36.62,85.39,14.16
393,47.30,1.41,24.35,47.30,0.00,87.39,2.07,29.82,38.34,87.39,15.13
395,45.89,5.11,25.50,45.89,0.00,89.39,4.07,31.15,40.05,89.39,13.19
397,43.19,5.02,24.11,43.19,0.00,91.39,6.07,32.48,41.77,91.39,10.91
399,46.85,5.02,25.94,46.85,0.00,93.39,8.07,33.82,43.48,93.39,13.07
401,48.86,5.02,26.94,48.86,0.00,94.68,10.07,34.91,44.89,94.68,13.87
403,53.48,5.02,29.25,53.48,0.00,89.27,12.07,33.78,43.43,89.27,20.00
405,56.55,5.02,30.79,56.55,0.00,45.89,14.07,19.99,25.70,45.89,22.36
407,61.50,5.02,33.26,61.50,0.00,45.33,16.07,20.47,26.31,45.33,25.66
409,24.26,5.02,14.64,24.26,0.00,29.25,18.07,15.77,20.28,29.25,30.59
411,0.00,4.93,2.47,4.93,0.00,23.58,20.07,14.55,18.70,23.58,31.27
413,2.48,0.21,1.35,2.48,0.00,14.78,22.07,12.28,15.79,22.07,24.64
415,9.67,0.00,4.84,9.67,0.00,16.78,0.00,5.59,7.19,16.78,23.86
417,19.26,0.00,9.63,19.26,0.00,18.78,0.04,6.28,8.07,18.78,18.82
419,23.62,0.00,11.81,23.62,0.00,20.78,2.04,7.61,9.78,20.78,15.55
421,23.60,0.00,11.80,23.60,0.00,22.78,0.00,7.59,9.76,22.78,19.39
423,23.60,0.00,11.80,23.60,0.00,24.78,0.00,8.26,10.62,24.78,18.03
425,29.86,0.00,14.93,29.86,0.39,26.78,0.00,9.06,11.53,26.78,21.70
427,29.91,0.00,14.96,29.91,2.39,28.78,0.00,10.39,12.68,28.78,22.13
429,29.91,0.00,14.96,29.91,4.39,30.78,0.00,11.72,13.82,30.78,17.68
431,29.91,1.71,15.81,29.91,6.39,32.78,1.50,13.56,15.61,32.78,14.76
433,31.80,5.13,18.47,31.80,8.39,34.78,3.50,15.56,17.61,34.78,16.90
435,36.86,5.05,20.96,36.86,10.39,36.78,5.50,17.56,19.61,36.78,14.01
437,36.76,5.05,20.91,36.76,12.39,38.78,7.50,19.56,21.61,38.78,10.06
439,36.76,6.57,21.67,36.76,14.39,40.78,9.50,21.56,23.61,40.78,5.82
441,36.76,13.12,24.94,36.76,16.39,42.78,11.50,23.56,25.61,42.78,2.66
443,36.76,18.67,27.71,36.76,18.39,44.78,13.50,25.56,27.61,44.78,0.78
445,38.91,18.53,28.72,38.91,20.39,46.78,15.50,27.56,29.61,46.78,0.05
447,43.39,18.53,30.96,43.39,22.39,48.78,17.50,29.56,31.61,48.78,3.66
449,43.32,18.53,30.92,43.32,24.39,50.78,19.50,31.56,33.61,50.78,4.56
451,43.32,18.53,30.92,43.32,26.39,52.78,21.50,33.56,35.61,52.78,5.38
453,43.32,18.53,30.92,43.32,28.39,54.78,23.50,35.56,37.61,54.78,6.92
455,43.32,18.53,30.92,43.32,30.39,56.78,25.50,37.56,39.61,56.78,13.75
457,43.32,18.53,30.92,43.32,32.39,54.17,27.50,38.02,39.63,54.17,15.78
459,43.32,18.53,30.92,43.32,34.39,52.98,29.50,38.96,40.26,52.98,22.27
461,23.50,18.53,21.02,23.50,36.39,48.51,31.50,38.80,39.49,48.51,22.86
463,0.00,22.47,11.24,22.47,38.39,,33.50,,,,20.06
465,2.65,24.71,13.68,24.71,,,35.50,,,,21.62
467,10.33,24.69,17.51,24.69,,,37.50,,,,20.51
469,12.03,23.13,17.58,23.13,,,31.07,,,,22.24
471,12.03,0.00,6.01,12.03,,,30.85,,,,31.04
473,12.03,0.00,6.01,12.03,,,12.63,,,,31.80
475,12.03,0.00,6.01,12.03,,,6.32,,,,23.30
477,12.03,0.00,6.01,12.03,,,5.11,,,,13.95
479,17.22,0.00,8.61,17.22,,,,,,,6.86
481,24.97,0.00,12.48,24.97,,,,,,,10.06
483,24.75,0.00,12.38,24.75,,,,,,,16.43
485,30.97,0.00,15.48,30.97,,,,,,,16.49
487,31.38,0.00,15.69,31.38,,,,,,,16.49
489,31.38,0.00,15.69,31.38,,,,,,,14.08
491,31.38,0.00,15.69,31.38,,,,,,,14.93
493,31.38,0.00,15.69,31.38,,,,,,,14.04
495,34.12,0.00,17.06,34.12,,,,,,,10.80
497,37.04,0.00,18.52,37.04,,,,,,,7.90
499,37.01,1.85,19.43,37.01,,,,,,,4.30
501,37.01,5.64,21.32,37.01,,,,,,,1.83
