time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,41.06,0.00,20.53,41.06,16.62,13.71,0.00,10.11,13.00,16.62,12.72
213,42.12,0.00,21.06,42.12,18.62,15.71,0.00,11.44,14.71,18.62,14.28
215,42.11,0.00,21.06,42.11,20.62,17.71,0.00,12.78,16.43,20.62,19.58
217,42.11,0.00,21.06,42.11,13.69,19.71,0.00,11.14,14.32,19.71,17.63
219,42.11,0.00,21.06,42.11,15.69,21.71,0.00,12.47,16.03,21.71,21.17
221,42.11,0.00,21.06,42.11,17.69,23.71,0.00,13.80,17.75,23.71,23.83
223,46.44,0.00,23.22,46.44,19.69,25.71,0.00,15.14,19.46,25.71,25.62
225,54.43,0.00,27.22,54.43,21.69,17.40,0.00,13.03,16.75,21.69,28.24
227,54.50,0.00,27.25,54.50,19.17,19.40,0.00,12.86,16.53,19.40,28.93
229,59.63,0.00,29.81,59.63,5.14,21.40,0.00,8.84,11.37,21.40,28.85
231,5.83,0.00,2.91,5.83,7.14,22.04,0.00,9.72,12.50,22.04,24.86
233,0.00,0.00,0.00,0.00,9.14,9.93,0.00,6.36,8.17,9.93,25.20
235,0.00,0.00,0.00,0.00,11.14,11.93,0.00,7.69,9.89,11.93,28.38
237,0.00,0.00,0.00,0.00,3.18,8.52,0.00,3.90,5.02,8.52,31.24
239,0.00,0.00,0.00,0.00,5.18,6.64,0.62,4.15,5.15,6.64,27.13
241,7.07,0.00,3.54,7.07,7.18,8.64,2.62,6.15,7.15,8.64,25.75
243,14.76,0.00,7.38,14.76,9.18,10.64,4.62,8.15,9.15,10.64,31.83
245,23.10,0.00,11.55,23.10,11.18,12.64,6.62,10.15,11.15,12.64,32.27
247,22.90,0.00,11.45,22.90,13.18,14.64,8.62,12.15,13.15,14.64,27.48
249,22.90,0.00,11.45,22.90,15.18,16.64,0.00,10.61,13.64,16.64,19.76
251,29.88,0.00,14.94,29.88,17.18,18.64,0.00,11.94,15.35,18.64,11.65
253,40.40,0.00,20.20,40.40,19.18,20.64,0.00,13.27,17.07,20.64,5.06
255,44.57,0.00,22.29,44.57,21.18,22.64,0.00,14.61,18.78,22.64,4.95
257,55.74,0.00,27.87,55.74,23.18,24.64,0.00,15.94,20.49,24.64,4.93
259,60.89,0.00,30.44,60.89,25.18,26.64,0.00,17.27,22.21,26.64,5.40
261,60.79,0.00,30.40,60.79,27.18,28.64,0.00,18.61,23.92,28.64,4.32
263,60.79,0.00,30.40,60.79,29.18,30.64,0.00,19.94,25.64,30.64,2.43
265,60.79,0.00,30.40,60.79,31.18,32.64,0.00,21.27,27.35,32.64,0.82
267,62.18,0.00,31.09,62.18,33.18,34.64,0.00,22.61,29.07,34.64,0.58
269,67.16,0.00,33.58,67.16,35.18,36.64,0.00,23.94,30.78,36.64,1.12
271,67.05,0.00,33.52,67.05,33.11,38.64,0.00,23.91,30.75,38.64,4.60
273,67.05,0.00,33.52,67.05,35.11,40.64,0.00,25.25,32.46,40.64,7.30
275,67.05,0.00,33.52,67.05,37.11,42.64,0.00,26.58,34.17,42.64,9.23
277,67.05,0.00,33.52,67.05,39.11,42.48,0.00,27.19,34.96,42.48,12.48
279,66.87,0.00,33.44,66.87,41.11,31.35,0.00,24.15,31.05,41.11,14.56
281,66.01,0.00,33.00,66.01,33.98,33.35,0.00,22.44,28.85,33.98,14.31
283,66.89,0.00,33.44,66.89,30.31,35.35,0.00,21.89,28.14,35.35,19.37
285,67.00,0.00,33.50,67.00,32.31,27.28,0.00,19.86,25.54,32.31,25.40
287,0.00,0.00,0.00,0.00,30.40,29.28,0.00,19.89,25.57,30.40,29.24
289,0.00,0.00,0.00,0.00,31.14,31.28,0.00,20.80,26.75,31.28,34.22
291,0.00,0.00,0.00,0.00,21.06,33.28,0.00,18.11,23.29,33.28,39.75
293,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,9.88,23.06,33.49
295,2.35,0.00,1.17,2.35,11.33,0.00,0.00,3.78,4.85,11.33,29.58
297,4.82,0.00,2.41,4.82,13.33,0.00,0.00,4.44,5.71,13.33,29.18
299,4.80,0.00,2.40,4.80,15.33,0.00,0.00,5.11,6.57,15.33,25.62
301,4.80,0.00,2.40,4.80,17.33,0.00,0.00,5.78,7.43,17.33,14.28
303,4.80,0.00,2.40,4.80,19.33,0.00,0.00,6.44,8.28,19.33,18.48
305,4.80,1.03,2.91,4.80,21.33,0.00,1.73,7.69,9.39,21.33,19.79
307,4.80,4.58,4.69,4.80,23.33,0.00,3.73,9.02,10.53,23.33,20.12
309,4.80,4.47,4.63,4.80,25.33,0.00,5.73,10.35,11.67,25.33,19.97
311,4.80,4.47,4.63,4.80,27.33,0.00,7.73,11.69,12.82,27.33,19.97
313,4.80,4.47,4.63,4.80,29.33,0.00,9.73,13.02,13.96,29.33,20.32
315,4.80,4.47,4.63,4.80,31.33,0.00,11.73,14.35,15.10,31.33,17.64
317,4.80,4.47,4.63,4.80,33.33,0.00,13.73,15.69,16.24,33.33,15.99
319,8.23,4.47,6.35,8.23,35.33,1.88,15.73,17.65,18.19,35.33,14.77
321,11.25,4.47,7.86,11.25,37.33,3.88,17.73,19.65,20.19,37.33,18.71
323,10.43,4.47,7.45,10.43,0.00,5.88,19.73,8.54,5.34,19.73,29.01
325,6.64,4.47,5.56,6.64,0.00,7.88,21.73,9.87,6.48,21.73,24.44
327,5.14,4.47,4.81,5.14,0.00,9.88,23.73,11.20,7.62,23.73,32.70
329,0.00,4.47,2.24,4.47,0.00,11.88,25.73,12.54,8.77,25.73,37.89
331,0.00,4.47,2.24,4.47,0.00,3.43,27.73,10.39,5.43,27.73,43.24
333,0.00,4.47,2.24,4.47,0.00,0.00,29.73,9.91,4.25,29.73,47.76
335,0.00,4.47,2.24,4.47,0.00,0.00,31.73,10.58,4.53,31.73,49.05
337,0.00,4.47,2.24,4.47,0.00,0.78,33.73,11.50,5.15,33.73,51.04
339,0.00,4.47,2.24,4.47,0.00,0.00,35.73,11.91,5.10,35.73,45.95
341,0.00,4.47,2.24,4.47,0.00,0.05,37.73,12.59,5.41,37.73,39.20
343,0.00,4.47,2.24,4.47,0.00,0.00,39.73,13.24,5.68,39.73,37.27
345,0.00,6.20,3.10,6.20,0.00,0.00,41.73,13.91,5.96,41.73,25.20
347,0.00,10.81,5.41,10.81,0.97,0.00,43.73,14.90,6.66,43.73,24.56
349,7.89,8.22,8.06,8.22,2.97,1.14,45.73,16.61,8.30,45.73,24.24
351,10.99,0.00,5.49,10.99,4.97,3.14,6.89,5.00,4.46,6.89,23.98
353,10.97,1.65,6.31,10.97,6.97,5.14,2.63,4.91,5.57,6.97,19.55
355,10.97,4.93,7.95,10.97,8.97,7.14,4.63,6.91,7.57,8.97,12.57
357,10.97,5.20,8.09,10.97,10.97,9.14,6.63,8.91,9.57,10.97,6.33
359,10.97,11.33,11.15,11.33,12.97,11.14,8.63,10.91,11.57,12.97,2.42
361,10.97,11.13,11.05,11.13,14.97,13.14,10.63,12.91,13.57,14.97,0.28
363,10.97,17.87,14.42,17.87,16.97,15.14,12.63,14.91,15.57,16.97,0.00
365,10.97,17.61,14.29,17.61,18.97,17.14,14.63,16.91,17.57,18.97,7.74
367,10.97,17.61,14.29,17.61,20.97,19.14,16.63,18.91,19.57,20.97,9.39
369,10.97,17.61,14.29,17.61,22.97,21.14,18.63,20.91,21.57,22.97,21.45
371,10.97,17.61,14.29,17.61,24.97,23.14,20.63,22.91,23.57,24.97,23.97
373,10.31,17.61,13.96,17.61,0.00,25.14,22.63,15.92,14.01,25.14,26.11
375,6.66,17.61,12.13,17.61,0.00,27.14,24.63,17.26,15.15,27.14,22.43
377,4.98,17.61,11.30,17.61,0.00,29.14,26.63,18.59,16.29,29.14,21.03
379,0.22,17.61,8.92,17.61,0.00,31.14,28.63,19.92,17.44,31.14,18.24
381,0.00,17.61,8.81,17.61,0.00,3.75,30.63,11.46,5.98,30.63,20.45
383,0.00,17.61,8.81,17.61,0.00,1.28,32.63,11.30,5.21,32.63,16.17
385,0.00,17.61,8.81,17.61,1.53,0.00,34.63,12.05,5.60,34.63,28.38
387,0.00,17.61,8.81,17.61,0.00,0.00,36.63,12.21,5.23,36.63,30.16
389,0.00,17.61,8.81,17.61,0.00,0.00,38.63,12.88,5.52,38.63,34.68
391,0.00,17.61,8.81,17.61,0.00,0.00,40.63,13.54,5.80,40.63,35.11
393,0.00,17.61,8.81,17.61,0.00,0.00,42.63,14.21,6.09,42.63,25.97
395,0.00,17.61,8.81,17.61,0.00,0.63,44.63,15.09,6.65,44.63,18.33
397,0.00,17.61,8.81,17.61,0.00,0.00,46.63,15.54,6.66,46.63,11.12
399,0.00,23.24,11.62,23.24,0.00,0.00,48.63,16.21,6.95,48.63,13.42
401,0.00,30.16,15.08,30.16,0.00,0.00,50.63,16.88,7.23,50.63,19.56
403,0.00,30.50,15.25,30.50,0.62,0.00,47.37,15.99,7.03,47.37,23.36
405,3.13,29.06,16.09,29.06,2.62,0.00,45.23,15.95,7.58,45.23,28.27
407,4.45,25.63,15.04,25.63,4.62,0.00,47.23,17.28,8.73,47.23,28.42
409,4.44,20.78,12.61,20.78,6.62,0.00,49.23,18.61,9.87,49.23,29.63
411,4.44,18.21,11.33,18.21,8.62,0.00,51.23,19.95,11.01,51.23,26.53
413,4.44,18.05,11.25,18.05,10.62,0.00,53.23,21.28,12.15,53.23,21.93
415,4.44,19.51,11.98,19.51,12.62,0.00,55.23,22.61,13.30,55.23,16.28
417,4.44,28.97,16.71,28.97,14.62,0.00,57.23,23.95,14.44,57.23,9.08
419,4.44,30.77,17.61,30.77,16.62,0.81,59.23,25.55,15.93,59.23,3.60
421,12.58,30.76,21.67,30.76,18.62,2.81,61.23,27.55,17.93,61.23,0.83
423,19.30,30.76,25.03,30.76,20.62,4.81,63.23,29.55,19.93,63.23,0.05
425,23.64,30.76,27.20,30.76,22.62,6.81,65.23,31.55,21.93,65.23,4.96
427,23.58,30.76,27.17,30.76,10.38,8.81,67.23,28.81,17.83,67.23,13.84
429,22.57,30.76,26.66,30.76,12.38,10.81,69.23,30.81,19.83,69.23,19.42
431,17.83,30.76,24.30,30.76,0.00,12.81,71.23,28.01,15.67,71.23,23.75
433,2.22,30.76,16.49,30.76,0.00,14.81,73.23,29.35,16.81,73.23,24.64
435,0.00,30.76,15.38,30.76,0.00,13.43,75.23,29.55,16.50,75.23,27.44
437,0.00,30.76,15.38,30.76,0.00,0.00,77.23,25.74,11.03,77.23,27.74
439,0.00,30.76,15.38,30.76,0.00,1.75,79.23,26.99,12.07,79.23,22.01
441,0.00,30.76,15.38,30.76,0.00,2.12,81.23,27.78,12.51,81.23,20.21
443,0.00,31.71,15.86,31.71,0.00,0.00,83.23,27.74,11.89,83.23,23.06
445,0.00,36.50,18.25,36.50,0.00,0.86,85.23,28.70,12.54,85.23,18.15
447,0.00,36.36,18.18,36.36,0.00,0.00,87.23,29.08,12.46,87.23,16.34
449,0.00,36.36,18.18,36.36,0.00,0.00,89.23,29.74,12.75,89.23,18.93
451,0.00,36.36,18.18,36.36,0.45,0.00,91.23,30.56,13.22,91.23,21.36
453,0.00,36.36,18.18,36.36,0.00,0.00,93.23,31.08,13.32,93.23,20.01
455,1.17,36.36,18.77,36.36,0.00,1.63,95.23,32.29,14.30,95.23,19.45
457,5.34,36.36,20.85,36.36,0.00,3.63,59.07,20.90,9.99,59.07,15.48
459,9.97,36.08,23.02,36.08,0.00,5.63,,,,,9.12
461,11.66,34.72,23.19,34.72,0.00,7.63,,,,,4.63
463,15.07,29.95,22.51,29.95,1.17,9.63,,,,,6.06
465,23.98,18.19,21.08,23.98,3.17,11.63,,,,,10.39
467,24.80,23.55,24.17,24.80,5.17,13.63,,,,,12.06
469,24.80,23.32,24.06,24.80,7.17,15.63,,,,,15.60
471,24.80,23.32,24.06,24.80,9.17,17.63,,,,,15.20
473,24.80,23.32,24.06,24.80,11.17,19.63,,,,,16.36
475,24.80,23.32,24.06,24.80,13.17,21.63,,,,,12.49
477,24.80,23.32,24.06,24.80,15.17,23.63,,,,,8.41
479,33.72,23.32,28.52,33.72,17.17,25.63,,,,,4.98
481,38.44,23.32,30.88,38.44,19.17,27.63,,,,,2.09
483,38.38,23.32,30.85,38.38,21.17,29.63,,,,,0.80
485,49.86,23.32,36.59,49.86,23.17,31.63,,,,,0.14
487,57.85,23.32,40.58,57.85,25.17,33.63,,,,,0.24
489,57.61,23.32,40.46,57.61,27.17,35.63,,,,,2.19
491,57.61,23.32,40.46,57.61,29.17,35.71,,,,,4.29
493,57.61,23.32,40.46,57.61,31.17,,,,,,6.33
495,57.61,23.32,40.46,57.61,31.36,,,,,,12.00
497,42.86,23.32,33.09,42.86,17.94,,,,,,17.57
499,0.00,23.32,11.66,23.32,19.94,,,,,,18.61
501,0.00,23.32,11.66,23.32,20.98,,,,,,17.01
