time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.21,2.61,5.21,0.00,0.00,15.14,5.05,9.09,15.14,30.55
75,0.00,5.21,2.61,5.21,0.00,0.00,17.14,5.71,10.29,17.14,24.25
77,0.00,5.21,2.61,5.21,0.00,0.00,19.14,6.38,11.49,19.14,16.00
79,0.00,5.21,2.61,5.21,0.00,0.00,21.14,7.05,12.69,21.14,17.84
81,0.00,5.21,2.61,5.21,1.46,0.00,23.14,8.20,14.18,23.14,24.13
83,4.59,5.21,4.90,5.21,3.46,0.00,25.14,9.54,15.78,25.14,25.14
85,4.77,5.21,4.99,5.21,5.46,0.00,27.14,10.87,17.38,27.14,27.30
87,4.77,5.21,4.99,5.21,7.46,0.00,29.14,12.20,18.98,29.14,25.54
89,4.77,5.21,4.99,5.21,9.46,0.00,31.14,13.54,20.58,31.14,16.06
91,4.77,5.21,4.99,5.21,11.46,0.00,33.14,14.87,22.18,33.14,6.47
93,5.90,5.21,5.56,5.90,13.46,0.00,35.14,16.20,23.78,35.14,0.84
95,16.52,5.21,10.87,16.52,15.46,0.00,37.14,17.54,25.38,37.14,0.92
97,17.37,5.21,11.29,17.37,4.75,0.00,39.14,14.63,24.43,39.14,8.86
99,9.05,5.21,7.13,9.05,6.75,0.00,41.14,15.96,26.03,41.14,8.83
101,0.00,5.21,2.61,5.21,9.79,0.00,43.14,17.64,27.84,43.14,30.16
103,0.00,5.21,2.61,5.21,0.00,0.00,45.14,15.05,27.09,45.14,30.16
105,0.00,5.21,2.61,5.21,0.00,0.00,47.14,15.71,28.29,47.14,30.16
107,0.00,5.21,2.61,5.21,0.00,0.00,49.14,16.38,29.49,49.14,27.59
109,0.00,5.21,2.61,5.21,0.00,0.00,51.14,17.05,30.69,51.14,23.84
111,0.00,5.21,2.61,5.21,0.00,0.00,53.14,17.71,31.89,53.14,24.00
113,0.00,5.21,2.61,5.21,0.00,0.00,55.14,18.38,33.09,55.14,27.87
115,0.00,11.68,5.84,11.68,0.00,0.00,57.14,19.05,34.29,57.14,36.96
117,0.00,8.28,4.14,8.28,0.00,0.00,59.14,19.71,35.49,59.14,46.65
119,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,3.64,6.07,46.19
121,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,47.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,24.33
127,0.00,0.59,0.30,0.59,0.00,0.00,2.30,0.77,1.38,2.30,7.97
129,0.00,8.16,4.08,8.16,0.00,0.00,4.30,1.43,2.58,4.30,9.80
131,0.00,15.78,7.89,15.78,0.00,0.00,6.30,2.10,3.78,6.30,16.83
133,0.00,17.04,8.52,17.04,0.00,0.00,8.30,2.77,4.98,8.30,23.44
135,0.00,17.04,8.52,17.04,0.00,0.00,10.30,3.43,6.18,10.30,25.00
137,0.00,17.04,8.52,17.04,0.00,0.00,12.30,4.10,7.38,12.30,23.64
139,0.00,17.04,8.52,17.04,0.00,0.00,14.30,4.77,8.58,14.30,21.03
141,0.00,17.04,8.52,17.04,0.00,0.00,16.30,5.43,9.78,16.30,13.92
143,0.00,21.93,10.96,21.93,0.00,0.00,18.30,6.10,10.98,18.30,7.61
145,0.00,23.67,11.83,23.67,0.45,0.00,20.30,6.92,12.27,20.30,2.89
147,0.00,26.82,13.41,26.82,0.00,0.00,22.30,7.43,13.38,22.30,5.52
149,0.00,29.52,14.76,29.52,0.00,0.00,23.48,7.83,14.09,23.48,16.94
151,0.00,10.08,5.04,10.08,0.00,0.00,22.69,7.56,13.62,22.69,31.42
153,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,6.41,10.68,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,5.18,8.63,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
181,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,31.40
183,0.00,2.13,1.06,2.13,0.00,0.00,2.93,0.98,1.76,2.93,35.01
185,0.00,5.55,2.78,5.55,0.00,0.00,4.93,1.64,2.96,4.93,38.66
187,0.00,5.49,2.75,5.49,0.00,0.00,6.93,2.31,4.16,6.93,37.01
189,0.00,5.49,2.75,5.49,0.00,0.00,8.93,2.98,5.36,8.93,33.10
191,0.00,5.49,2.75,5.49,0.00,0.00,10.93,3.64,6.56,10.93,26.92
193,0.00,7.97,3.98,7.97,0.00,0.00,12.93,4.31,7.76,12.93,20.02
195,0.00,14.10,7.05,14.10,0.00,0.00,14.93,4.98,8.96,14.93,21.68
197,0.00,19.03,9.52,19.03,0.00,0.00,16.93,5.64,10.16,16.93,24.52
199,0.00,24.70,12.35,24.70,0.00,0.00,7.13,2.38,4.28,7.13,30.74
201,0.00,6.93,3.46,6.93,0.00,0.00,8.58,2.86,5.15,8.58,38.79
203,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,4.22,7.03,37.24
205,0.00,0.85,0.43,0.85,0.00,0.00,4.01,1.34,2.41,4.01,34.24
207,0.00,5.11,2.55,5.11,0.00,0.45,6.01,2.15,3.70,6.01,33.35
209,3.71,5.00,4.36,5.00,0.00,2.45,8.01,3.49,5.30,8.01,30.86
211,5.75,5.00,5.37,5.75,0.00,4.45,10.01,4.82,6.90,10.01,24.74
213,5.73,6.98,6.36,6.98,0.00,6.45,12.01,6.15,8.50,12.01,14.55
215,5.65,11.08,8.37,11.08,0.51,8.45,14.01,7.66,10.20,14.01,8.84
217,0.50,11.01,5.75,11.01,2.51,10.45,16.01,9.66,12.20,16.01,7.83
219,0.00,11.01,5.50,11.01,4.51,0.00,18.01,7.51,11.71,18.01,7.76
221,0.00,11.01,5.50,11.01,4.14,0.00,20.01,8.05,12.83,20.01,7.18
223,0.00,11.01,5.50,11.01,4.87,0.00,22.01,8.96,14.18,22.01,15.17
225,0.98,11.00,5.99,11.00,6.87,0.00,24.01,10.29,15.78,24.01,26.33
227,0.00,8.96,4.48,8.96,8.87,0.00,26.01,11.63,17.38,26.01,45.87
229,0.00,0.00,0.00,0.00,10.87,0.00,17.44,9.44,12.64,17.44,48.43
231,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,2.57,12.87,48.02
233,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,2.97,14.87,44.15
235,0.00,0.00,0.00,0.00,16.87,0.00,1.01,5.96,3.98,16.87,25.24
237,0.00,0.83,0.42,0.83,18.87,0.00,3.01,7.29,5.58,18.87,9.56
239,0.00,4.93,2.46,4.93,20.87,0.00,5.01,8.63,7.18,20.87,14.81
241,0.00,9.04,4.52,9.04,22.87,0.00,7.01,9.96,8.78,22.87,21.83
243,0.00,10.51,5.26,10.51,24.87,0.00,9.01,11.29,10.38,24.87,25.96
245,0.00,10.51,5.25,10.51,26.87,0.00,11.01,12.63,11.98,26.87,32.69
247,0.00,10.51,5.25,10.51,0.00,0.00,13.01,4.34,7.81,13.01,31.30
249,0.00,10.51,5.25,10.51,0.00,0.00,15.01,5.00,9.01,15.01,26.21
251,0.00,10.51,5.25,10.51,0.00,0.00,17.01,5.67,10.21,17.01,18.75
253,0.00,10.51,5.25,10.51,1.26,0.00,19.01,6.75,11.66,19.01,9.05
255,0.00,14.12,7.06,14.12,0.00,0.00,21.01,7.00,12.61,21.01,3.01
257,0.00,17.28,8.64,17.28,0.00,1.42,23.01,8.14,14.09,23.01,0.33
259,5.97,17.25,11.61,17.25,0.00,3.42,25.01,9.47,15.69,25.01,8.75
261,5.73,17.25,11.49,17.25,0.00,5.42,27.01,10.81,17.29,27.01,10.88
263,5.73,17.25,11.49,17.25,0.00,7.42,29.01,12.14,18.89,29.01,12.39
265,5.73,17.25,11.49,17.25,0.00,9.42,31.01,13.47,20.49,31.01,9.42
267,5.73,17.25,11.49,17.25,0.00,11.42,33.01,14.81,22.09,33.01,5.17
269,5.73,17.25,11.49,17.25,0.00,13.42,35.01,16.14,23.69,35.01,1.63
271,5.73,19.36,12.54,19.36,0.00,15.42,37.01,17.47,25.29,37.01,0.11
273,5.73,23.69,14.71,23.69,0.00,17.42,39.01,18.81,26.89,39.01,0.00
275,5.73,23.61,14.67,23.61,0.00,19.42,41.01,20.14,28.49,41.01,1.21
277,5.73,23.61,14.67,23.61,0.00,21.42,43.01,21.47,30.09,43.01,4.54
279,5.73,20.96,13.34,20.96,0.00,23.42,40.70,21.37,29.11,40.70,20.79
281,5.73,0.00,2.86,5.73,0.00,25.42,28.77,18.06,22.34,28.77,28.50
283,5.73,0.00,2.86,5.73,0.00,27.42,12.38,13.26,12.91,27.42,35.25
285,5.73,0.00,2.86,5.73,0.00,29.42,0.00,9.81,5.88,29.42,40.84
287,5.73,0.00,2.86,5.73,0.00,31.42,0.00,10.47,6.28,31.42,38.19
289,5.73,0.00,2.86,5.73,0.00,33.42,0.00,11.14,6.68,33.42,33.63
291,5.73,0.00,2.86,5.73,0.00,35.42,0.00,11.81,7.08,35.42,27.16
293,5.73,0.84,3.28,5.73,0.00,37.42,1.74,13.05,8.53,37.42,18.48
295,6.82,5.00,5.91,6.82,0.27,39.42,3.74,14.47,10.18,39.42,11.29
297,12.38,4.86,8.62,12.38,2.27,41.42,5.74,16.47,12.18,41.42,6.94
299,12.22,11.61,11.92,12.22,4.27,43.42,7.74,18.47,14.18,43.42,11.40
301,12.22,11.34,11.78,12.22,6.27,45.42,9.74,20.47,16.18,45.42,11.55
303,12.22,11.34,11.78,12.22,8.27,47.42,11.74,22.47,18.18,47.42,11.16
305,12.22,15.39,13.80,15.39,10.27,49.42,13.74,24.47,20.18,49.42,13.20
307,8.89,23.92,16.41,23.92,12.27,51.42,15.74,26.47,22.18,51.42,16.52
309,0.00,11.43,5.72,11.43,14.27,0.00,12.93,9.06,10.61,14.27,22.90
311,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,5.89,9.81,30.30
313,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.91
331,4.87,0.00,2.44,4.87,1.78,0.00,0.00,0.59,0.36,1.78,27.43
333,4.85,0.00,2.43,4.85,3.78,0.00,0.00,1.26,0.76,3.78,33.25
335,4.11,0.00,2.06,4.11,5.78,0.00,0.00,1.93,1.16,5.78,52.01
337,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,1.56,7.78,51.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
343,1.37,0.00,0.69,1.37,0.00,1.92,0.00,0.64,0.38,1.92,32.22
345,4.97,0.00,2.48,4.97,0.00,3.92,0.94,1.62,1.35,3.92,26.82
347,4.88,4.86,4.87,4.88,0.00,5.92,2.94,2.95,2.95,5.92,20.22
349,9.35,5.40,7.37,9.35,1.76,7.92,4.94,4.87,4.90,7.92,13.31
351,11.40,5.40,8.40,11.40,3.76,9.92,6.94,6.87,6.90,9.92,5.62
353,13.95,5.40,9.67,13.95,5.76,11.92,8.94,8.87,8.90,11.92,1.03
355,21.14,5.30,13.22,21.14,7.76,13.92,10.94,10.87,10.90,13.92,1.11
357,23.83,0.00,11.92,23.83,9.76,15.92,12.94,12.87,12.90,15.92,9.95
359,23.44,0.00,11.72,23.44,11.76,9.16,0.00,6.97,4.18,11.76,23.85
361,15.38,0.00,7.69,15.38,6.56,11.16,0.00,5.91,3.54,11.16,38.59
363,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,1.71,8.56,64.35
365,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,2.11,10.56,56.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
373,0.00,3.90,1.95,3.90,0.00,0.00,1.93,0.64,1.16,1.93,31.37
375,0.00,4.88,2.44,4.88,0.00,0.00,3.93,1.31,2.36,3.93,30.96
377,0.00,4.88,2.44,4.88,0.00,0.00,5.93,1.98,3.56,5.93,20.78
379,0.00,4.88,2.44,4.88,0.00,0.00,7.93,2.64,4.76,7.93,19.03
381,0.00,4.88,2.44,4.88,0.00,0.00,9.93,3.31,5.96,9.93,22.14
383,0.00,9.20,4.60,9.20,0.00,0.00,11.93,3.98,7.16,11.93,26.07
385,0.00,11.66,5.83,11.66,0.00,0.00,13.93,4.64,8.36,13.93,28.02
387,0.00,11.65,5.83,11.65,0.00,0.00,15.93,5.31,9.56,15.93,24.13
389,0.00,11.65,5.83,11.65,0.00,0.00,17.93,5.98,10.76,17.93,15.91
391,0.00,11.65,5.83,11.65,0.00,0.00,19.93,6.64,11.96,19.93,14.99
393,0.00,16.15,8.08,16.15,0.00,0.00,21.93,7.31,13.16,21.93,12.90
395,0.00,22.47,11.23,22.47,0.00,0.00,23.93,7.98,14.36,23.93,11.86
397,0.00,25.14,12.57,25.14,0.00,0.00,25.93,8.64,15.56,25.93,10.86
399,0.00,25.12,12.56,25.12,0.00,0.00,27.93,9.31,16.76,27.93,6.45
401,0.00,25.12,12.56,25.12,0.00,0.00,29.93,9.98,17.96,29.93,2.54
403,0.00,25.12,12.56,25.12,0.00,0.76,31.93,10.90,19.31,31.93,0.28
405,5.68,25.12,15.40,25.12,0.00,2.76,33.93,12.23,20.91,33.93,0.91
407,5.42,25.12,15.27,25.12,0.00,4.76,35.93,13.56,22.51,35.93,9.23
409,5.42,23.60,14.51,23.60,0.00,6.76,28.23,11.67,18.29,28.23,9.90
411,5.42,0.00,2.71,5.42,0.00,8.76,20.58,9.78,14.10,20.58,0.00
413,5.42,0.00,2.71,5.42,0.00,10.76,19.07,9.95,13.60,19.07,27.32
415,5.42,0.00,2.71,5.42,0.00,12.76,0.00,4.25,2.55,12.76,38.44
417,5.42,0.00,2.71,5.42,0.00,14.76,0.00,4.92,2.95,14.76,40.37
419,5.42,0.00,2.71,5.42,0.00,16.76,0.00,5.59,3.35,16.76,36.30
421,5.42,0.00,2.71,5.42,0.00,18.76,0.00,6.25,3.75,18.76,26.46
423,5.42,0.00,2.71,5.42,0.00,20.76,0.30,7.02,4.33,20.76,13.30
425,5.42,1.15,3.28,5.42,0.00,22.76,2.30,8.36,5.93,22.76,4.07
427,5.79,5.10,5.44,5.79,0.00,24.76,4.30,9.69,7.53,24.76,0.37
429,12.23,4.97,8.60,12.23,0.00,26.76,6.30,11.02,9.13,26.76,0.00
431,12.03,4.97,8.50,12.03,0.00,28.76,8.30,12.36,10.73,28.76,0.00
433,12.03,4.97,8.50,12.03,0.00,30.76,10.30,13.69,12.33,30.76,0.00
435,12.03,4.97,8.50,12.03,0.00,32.76,12.30,15.02,13.93,32.76,0.00
437,12.03,4.97,8.50,12.03,0.00,34.76,14.30,16.36,15.53,34.76,0.00
439,12.03,4.97,8.50,12.03,0.00,36.76,16.30,17.69,17.13,36.76,14.08
441,12.03,4.97,8.50,12.03,0.00,38.76,18.30,19.02,18.73,38.76,15.05
443,12.03,4.97,8.50,12.03,0.00,40.76,20.30,20.36,20.33,40.76,14.74
445,12.03,4.97,8.50,12.03,0.00,42.76,22.30,21.69,21.93,42.76,10.53
447,12.03,4.97,8.50,12.03,0.00,44.76,24.30,23.02,23.53,44.76,5.68
449,12.03,4.97,8.50,12.03,0.00,46.76,26.30,24.36,25.13,46.76,1.70
451,14.49,4.97,9.73,14.49,0.39,48.76,28.30,25.82,26.81,48.76,0.09
453,18.55,4.97,11.76,18.55,2.39,50.76,30.30,27.82,28.81,50.76,0.00
455,18.49,4.97,11.73,18.49,4.39,52.76,32.30,29.82,30.81,52.76,0.00
457,18.49,4.97,11.73,18.49,6.39,54.76,34.30,31.82,32.81,54.76,0.00
459,18.49,4.97,11.73,18.49,8.39,56.76,36.30,33.82,34.81,56.76,7.91
461,18.49,4.97,11.73,18.49,10.39,58.76,38.30,35.82,36.81,58.76,14.67
463,18.49,4.97,11.73,18.49,12.39,60.76,40.30,37.82,38.81,60.76,18.25
465,18.49,4.97,11.73,18.49,14.39,62.76,42.30,39.82,40.81,62.76,22.30
467,18.49,4.97,11.73,18.49,16.39,64.76,44.30,41.82,42.81,64.76,21.72
469,18.49,4.97,11.73,18.49,18.39,66.76,46.30,43.82,44.81,66.76,21.18
471,18.49,4.97,11.73,18.49,20.39,68.76,48.30,45.82,46.81,68.76,15.85
473,18.49,9.04,13.76,18.49,22.39,70.76,50.30,47.82,48.81,70.76,10.14
475,18.49,14.65,16.57,18.49,24.39,72.76,52.30,49.82,50.81,72.76,7.23
477,18.49,20.78,19.64,20.78,26.39,74.76,54.30,51.82,52.81,74.76,6.90
479,18.49,24.56,21.53,24.56,28.39,76.76,7.65,37.60,25.62,76.76,13.96
481,18.49,2.32,10.41,18.49,30.39,78.76,7.17,38.78,26.14,78.76,18.33
483,18.49,0.00,9.25,18.49,32.39,80.76,6.74,39.96,26.67,80.76,20.75
485,30.00,0.00,15.00,30.00,34.39,82.76,0.00,39.05,23.43,82.76,22.07
487,30.79,0.00,15.39,30.79,36.39,84.76,0.00,40.38,24.23,84.76,23.99
489,30.78,0.00,15.39,30.78,38.39,86.76,0.00,41.72,25.03,86.76,23.65
491,30.78,0.00,15.39,30.78,40.39,88.76,0.00,43.05,25.83,88.76,21.58
493,30.78,1.23,16.00,30.78,42.39,90.76,0.75,44.63,27.08,90.76,17.45
495,30.78,6.28,18.53,30.78,44.39,92.76,2.75,46.63,29.08,92.76,10.60
497,30.78,12.18,21.48,30.78,46.39,94.76,4.75,48.63,31.08,94.76,4.60
499,30.78,18.74,24.76,30.78,48.39,96.76,6.75,50.63,33.08,96.76,5.26
501,30.78,26.40,28.59,30.78,50.39,98.76,8.75,52.63,35.08,98.76,5.30
503,30.78,31.58,31.18,31.58,52.39,100.76,10.75,54.63,37.08,100.76,6.06
505,30.78,31.44,31.11,31.44,54.39,102.76,12.75,56.63,39.08,102.76,5.67
507,30.78,31.44,31.11,31.44,56.39,104.76,14.75,58.63,41.08,104.76,6.19
509,30.78,31.44,31.11,31.44,58.39,106.76,15.44,60.20,42.29,106.76,7.02
511,30.78,21.69,26.23,30.78,60.39,108.76,15.46,61.54,43.11,108.76,9.77
513,30.78,0.00,15.39,30.78,62.39,110.76,16.19,63.12,44.35,110.76,10.66
515,30.78,0.00,15.39,30.78,64.39,112.76,14.05,63.73,43.86,112.76,0.00
517,30.78,0.00,15.39,30.78,66.39,114.76,6.71,62.62,40.25,114.76,0.00
519,30.78,0.00,15.39,30.78,68.39,116.76,0.00,61.72,37.03,116.76,0.00
521,30.78,0.00,15.39,30.78,70.39,118.76,0.00,63.05,37.83,118.76,0.00
523,30.78,0.00,15.39,30.78,72.39,120.76,0.00,64.38,38.63,120.76,9.51
525,30.78,0.00,15.39,30.78,74.39,122.76,0.00,65.72,39.43,122.76,16.70
527,30.78,0.00,15.39,30.78,76.39,124.76,0.00,67.05,40.23,124.76,19.83
529,30.78,0.00,15.39,30.78,78.39,126.76,0.00,68.38,41.03,126.76,21.49
531,30.78,0.00,15.39,30.78,80.39,128.76,0.00,69.72,41.83,128.76,20.43
533,30.78,0.00,15.39,30.78,82.39,130.76,0.00,71.05,42.63,130.76,16.50
535,36.28,0.00,18.14,36.28,84.39,132.76,0.00,72.38,43.43,132.76,19.30
537,41.65,0.00,20.82,41.65,86.39,134.76,0.00,73.72,44.23,134.76,21.36
539,43.34,0.00,21.67,43.34,88.39,114.04,0.36,67.60,40.70,114.04,20.83
541,40.75,0.00,20.38,40.75,90.39,0.32,2.36,31.02,19.56,90.39,21.65
543,0.00,6.02,3.01,6.02,62.15,2.32,4.36,22.94,15.51,62.15,24.74
545,0.00,10.59,5.30,10.59,10.88,4.32,6.36,7.19,6.85,10.88,24.99
547,2.36,7.61,4.99,7.61,12.88,6.32,8.36,9.19,8.85,12.88,27.11
549,14.64,0.00,7.32,14.64,11.82,8.32,9.65,9.93,9.82,11.82,26.01
551,17.18,0.00,8.59,17.18,13.82,10.32,0.00,8.05,4.83,13.82,28.63
553,17.16,0.00,8.58,17.16,15.82,12.32,1.78,9.97,6.70,15.82,24.59
555,17.16,0.00,8.58,17.16,17.82,14.32,0.93,11.02,6.98,17.82,17.97
557,17.16,0.57,8.87,17.16,19.82,16.32,2.93,13.02,8.98,19.82,12.90
559,24.21,5.07,14.64,24.21,21.82,18.32,4.93,15.02,10.98,21.82,13.72
561,23.95,4.90,14.43,23.95,23.82,20.32,6.93,17.02,12.98,23.82,15.94
563,23.95,4.90,14.43,23.95,25.82,22.32,8.93,19.02,14.98,25.82,16.03
565,23.95,8.97,16.46,23.95,27.82,24.32,10.93,21.02,16.98,27.82,17.32
567,23.95,11.87,17.91,23.95,29.82,26.32,12.93,23.02,18.98,29.82,18.30
569,23.95,11.85,17.90,23.95,31.82,28.32,14.93,25.02,20.98,31.82,16.57
571,26.57,11.85,19.21,26.57,33.82,30.32,16.93,27.02,22.98,33.82,14.43
573,30.01,11.85,20.93,30.01,35.82,32.32,18.93,29.02,24.98,35.82,10.31
575,29.97,15.97,22.97,29.97,37.82,34.32,20.93,31.02,26.98,37.82,6.71
577,29.97,18.34,24.15,29.97,39.82,36.32,22.93,33.02,28.98,39.82,7.43
579,29.97,6.15,18.06,29.97,41.82,38.32,17.10,32.41,26.29,41.82,17.41
581,32.39,0.00,16.19,32.39,22.98,40.32,7.76,23.68,17.31,40.32,26.05
583,30.26,0.00,15.13,30.26,24.98,13.51,5.98,14.82,11.29,24.98,34.46
585,0.00,0.00,0.00,0.00,26.98,15.51,0.00,14.16,8.50,26.98,37.51
587,3.18,0.00,1.59,3.18,6.39,17.51,0.00,7.97,4.78,17.51,36.14
589,8.45,0.00,4.23,8.45,8.39,19.51,0.00,9.30,5.58,19.51,30.49
591,11.52,0.00,5.76,11.52,10.39,21.51,0.00,10.63,6.38,21.51,20.08
593,11.49,1.77,6.63,11.49,12.39,23.51,1.93,12.61,8.34,23.51,8.98
595,12.60,4.99,8.79,12.60,14.39,25.51,3.93,14.61,10.34,25.51,2.56
597,24.37,0.00,12.18,24.37,16.39,27.51,5.93,16.61,12.34,27.51,0.17
599,30.65,0.00,15.33,30.65,18.39,29.51,0.00,15.97,9.58,29.51,0.00
601,30.52,0.00,15.26,30.52,20.39,31.51,0.00,17.30,10.38,31.51,0.00
