time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,18.50,11.42,18.50,0.00,3.10,39.07,14.06,24.06,39.07,7.43
75,4.48,18.50,11.49,18.50,0.00,5.10,41.07,15.39,25.66,41.07,17.11
77,0.19,18.46,9.33,18.46,0.00,7.10,43.07,16.72,27.26,43.07,26.82
79,0.00,6.18,3.09,6.18,0.00,0.00,41.44,13.81,24.86,41.44,37.82
81,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,9.30,15.51,47.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,46.70
87,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,35.89
89,0.00,1.64,0.82,1.64,0.28,0.00,4.93,1.74,3.01,4.93,20.54
91,0.00,4.94,2.47,4.94,2.28,0.00,6.93,3.07,4.61,6.93,7.79
93,1.49,4.87,3.18,4.87,4.28,0.00,8.93,4.40,6.21,8.93,0.92
95,4.42,10.91,7.67,10.91,6.28,0.00,10.93,5.74,7.81,10.93,0.00
97,4.35,11.67,8.01,11.67,8.28,0.00,12.93,7.07,9.41,12.93,0.00
99,4.35,11.67,8.01,11.67,10.28,0.00,14.93,8.40,11.01,14.93,0.00
101,4.35,11.67,8.01,11.67,12.28,0.00,16.93,9.74,12.61,16.93,0.00
103,4.35,11.67,8.01,11.67,14.28,0.00,18.93,11.07,14.21,18.93,0.00
105,4.35,11.67,8.01,11.67,16.28,0.00,20.93,12.40,15.81,20.93,13.69
107,4.35,9.02,6.68,9.02,18.28,0.00,22.93,13.74,17.41,22.93,21.77
109,4.35,0.00,2.17,4.35,20.28,0.00,16.41,12.23,13.91,20.28,25.30
111,4.35,0.00,2.17,4.35,22.28,0.00,0.00,7.43,4.46,22.28,24.96
113,4.35,0.00,2.17,4.35,24.28,0.00,0.00,8.09,4.86,24.28,36.08
115,4.35,0.00,2.17,4.35,26.28,0.00,0.00,8.76,5.26,26.28,31.05
117,4.35,0.00,2.17,4.35,28.28,0.00,1.34,9.87,6.46,28.28,32.25
119,4.35,0.32,2.34,4.35,30.28,0.00,3.34,11.21,8.06,30.28,28.17
121,4.35,5.79,5.07,5.79,32.28,0.00,5.34,12.54,9.66,32.28,23.95
123,4.35,5.56,4.95,5.56,34.28,0.00,7.34,13.87,11.26,34.28,17.08
125,4.35,5.56,4.95,5.56,36.28,0.00,9.34,15.21,12.86,36.28,8.59
127,9.92,5.56,7.74,9.92,38.28,0.00,11.34,16.54,14.46,38.28,3.25
129,10.58,5.56,8.07,10.58,40.28,0.00,13.34,17.87,16.06,40.28,6.88
131,10.58,11.73,11.16,11.73,42.28,0.00,15.34,19.21,17.66,42.28,8.49
133,10.58,11.79,11.19,11.79,44.28,0.00,17.34,20.54,19.26,44.28,21.86
135,10.58,11.79,11.19,11.79,46.28,0.00,19.34,21.87,20.86,46.28,26.59
137,8.60,11.79,10.20,11.79,11.58,0.00,21.34,10.97,15.12,21.34,28.05
139,0.00,11.79,5.90,11.79,13.58,0.00,23.34,12.31,16.72,23.34,23.08
141,0.00,11.79,5.90,11.79,0.00,0.00,25.34,8.45,15.20,25.34,18.91
143,0.00,12.87,6.44,12.87,0.00,0.00,27.34,9.11,16.40,27.34,14.80
145,0.00,18.35,9.18,18.35,0.10,0.64,29.34,10.02,17.75,29.34,18.01
147,0.00,18.18,9.09,18.18,2.10,2.64,31.34,12.02,19.75,31.34,27.66
149,0.00,7.80,3.90,7.80,0.00,4.64,20.37,8.33,13.15,20.37,35.15
151,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,6.50,10.84,47.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
157,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,45.87
159,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,35.60
161,0.00,2.40,1.20,2.40,0.00,0.00,5.32,1.77,3.19,5.32,27.86
163,0.00,9.80,4.90,9.80,0.00,0.00,7.32,2.44,4.39,7.32,20.68
165,0.00,17.53,8.77,17.53,0.00,0.00,9.32,3.11,5.59,9.32,27.38
167,0.00,17.61,8.80,17.61,0.00,1.53,11.32,4.28,7.10,11.32,31.34
169,0.00,17.61,8.80,17.61,0.00,0.04,13.32,4.45,8.00,13.32,24.69
171,0.00,17.61,8.80,17.61,0.00,0.00,15.32,5.11,9.19,15.32,19.91
173,0.00,17.61,8.80,17.61,0.00,0.00,17.32,5.77,10.39,17.32,13.62
175,0.00,17.61,8.80,17.61,0.00,0.00,19.32,6.44,11.59,19.32,12.34
177,0.00,20.99,10.50,20.99,1.15,0.00,21.32,7.49,13.02,21.32,10.05
179,0.00,23.93,11.96,23.93,3.15,0.00,23.32,8.82,14.62,23.32,16.20
181,2.26,23.90,13.08,23.90,5.15,0.00,25.32,10.16,16.22,25.32,19.61
183,0.00,23.90,11.95,23.90,0.00,0.00,27.32,9.11,16.39,27.32,20.46
185,0.00,23.90,11.95,23.90,0.00,0.00,29.32,9.77,17.59,29.32,23.56
187,0.00,23.90,11.95,23.90,0.00,0.00,31.32,10.44,18.79,31.32,22.58
189,0.00,30.03,15.02,30.03,0.00,0.00,29.73,9.91,17.84,29.73,30.52
191,0.00,37.01,18.50,37.01,0.00,0.00,28.08,9.36,16.85,28.08,30.03
193,0.00,12.42,6.21,12.42,0.00,0.00,16.74,5.58,10.05,16.74,30.72
195,0.00,0.30,0.15,0.30,0.00,0.00,7.05,2.35,4.23,7.05,27.43
197,0.00,6.29,3.14,6.29,0.00,0.00,9.05,3.02,5.43,9.05,16.81
199,0.00,21.93,10.96,21.93,0.00,0.00,11.05,3.68,6.63,11.05,10.91
201,0.00,32.26,16.13,32.26,0.00,0.00,13.05,4.35,7.83,13.05,8.65
203,0.00,38.39,19.20,38.39,0.00,0.00,15.05,5.02,9.03,15.05,5.39
205,0.00,38.29,19.15,38.29,0.00,0.00,17.05,5.68,10.23,17.05,7.97
207,0.00,38.29,19.15,38.29,0.00,0.62,19.05,6.56,11.55,19.05,11.99
209,4.43,38.29,21.36,38.29,0.00,2.62,19.46,7.36,12.20,19.46,18.96
211,5.56,38.16,21.86,38.16,0.00,4.62,16.49,7.04,10.82,16.49,30.97
213,5.56,5.57,5.57,5.57,0.00,6.62,17.09,7.90,11.58,17.09,33.97
215,5.56,0.00,2.78,5.56,0.00,8.62,15.89,8.17,11.26,15.89,27.01
217,5.56,6.02,5.79,6.02,0.01,10.62,17.89,9.51,12.86,17.89,24.72
219,7.95,11.41,9.68,11.41,2.01,12.62,19.89,11.51,14.86,19.89,20.20
221,11.87,11.30,11.59,11.87,4.01,14.62,21.89,13.51,16.86,21.89,14.52
223,12.21,11.30,11.75,12.21,6.01,16.62,23.89,15.51,18.86,23.89,7.93
225,19.02,12.97,15.99,19.02,8.01,18.62,25.89,17.51,20.86,25.89,7.25
227,18.73,17.35,18.04,18.73,10.01,20.62,27.89,19.51,22.86,27.89,15.45
229,5.29,7.44,6.37,7.44,12.01,1.47,28.16,13.88,19.59,28.16,22.58
231,0.00,0.00,0.00,0.00,7.90,3.47,7.02,6.13,6.48,7.90,60.00
233,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.09,5.47,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,31.28
255,0.00,7.50,3.75,7.50,0.00,0.00,3.72,1.24,2.23,3.72,25.19
257,0.00,12.72,6.36,12.72,0.00,0.00,5.72,1.91,3.43,5.72,20.18
259,0.00,17.69,8.85,17.69,0.00,0.00,7.72,2.57,4.63,7.72,21.99
261,0.00,17.57,8.78,17.57,0.00,0.00,9.72,3.24,5.83,9.72,16.93
263,0.00,22.37,11.19,22.37,0.00,0.00,11.72,3.91,7.03,11.72,12.43
265,0.00,24.09,12.04,24.09,0.00,1.35,13.72,5.03,8.50,13.72,8.12
267,4.69,24.08,14.39,24.08,0.00,3.35,15.72,6.36,10.10,15.72,4.54
269,4.68,24.08,14.38,24.08,0.00,5.35,17.72,7.69,11.70,17.72,6.87
271,5.80,24.08,14.94,24.08,0.15,7.35,19.72,9.07,13.33,19.72,7.19
273,11.50,24.08,17.79,24.08,2.15,9.35,21.72,11.07,15.33,21.72,8.46
275,11.34,24.08,17.71,24.08,4.15,11.35,23.72,13.07,17.33,23.72,10.21
277,11.34,24.08,17.71,24.08,6.15,13.35,25.72,15.07,19.33,25.72,11.10
279,11.34,22.56,16.95,22.56,8.15,15.35,26.14,16.55,20.39,26.14,17.14
281,11.34,0.00,5.67,11.34,10.15,17.35,24.61,17.37,20.27,24.61,13.44
283,16.69,0.00,8.35,16.69,12.15,19.35,21.17,17.56,19.00,21.17,24.19
285,17.35,0.00,8.67,17.35,14.15,21.35,0.00,11.83,7.10,21.35,30.83
287,17.35,0.00,8.67,17.35,16.15,23.35,0.00,13.17,7.90,23.35,28.53
289,17.35,0.00,8.67,17.35,18.15,25.35,0.00,14.50,8.70,25.35,23.01
291,17.35,0.00,8.67,17.35,20.15,27.35,0.62,16.04,9.87,27.35,21.57
293,17.35,0.84,9.09,17.35,22.15,29.35,2.62,18.04,11.87,29.35,15.48
295,17.35,6.03,11.69,17.35,24.15,31.35,4.62,20.04,13.87,31.35,12.56
297,17.27,12.21,14.74,17.27,26.15,33.35,6.62,22.04,15.87,33.35,17.16
299,4.07,18.49,11.28,18.49,28.15,19.91,8.62,18.89,14.78,28.15,15.28
301,0.00,18.32,9.16,18.32,0.00,21.91,10.62,10.84,10.75,21.91,21.14
303,0.00,24.18,12.09,24.18,0.00,0.00,12.62,4.21,7.57,12.62,18.50
305,0.00,25.32,12.66,25.32,0.00,0.00,14.62,4.87,8.77,14.62,17.88
307,0.00,25.31,12.66,25.31,0.00,0.00,16.62,5.54,9.97,16.62,13.84
309,0.00,29.42,14.71,29.42,0.00,0.00,18.62,6.21,11.17,18.62,10.50
311,0.00,32.33,16.17,32.33,0.00,0.00,20.62,6.87,12.37,20.62,8.88
313,0.00,39.26,19.63,39.26,0.00,0.00,22.62,7.54,13.57,22.62,17.96
315,0.00,38.98,19.49,38.98,0.00,0.00,24.62,8.21,14.77,24.62,18.93
317,0.00,38.98,19.49,38.98,0.00,0.00,26.62,8.87,15.97,26.62,16.58
319,2.03,38.98,20.51,38.98,0.00,1.69,24.86,8.85,15.26,24.86,13.88
321,5.25,38.84,22.05,38.84,0.00,3.69,24.35,9.35,15.35,24.35,18.41
323,5.19,3.78,4.49,5.19,0.00,5.69,21.24,8.98,13.88,21.24,21.69
325,5.19,2.39,3.79,5.19,0.00,7.69,17.18,8.29,11.85,17.18,23.91
327,5.19,8.11,6.65,8.11,0.00,9.69,19.18,9.62,13.45,19.18,21.99
329,5.19,18.59,11.89,18.59,0.00,11.69,21.18,10.96,15.05,21.18,21.28
331,5.19,25.68,15.43,25.68,0.00,13.69,23.18,12.29,16.65,23.18,16.50
333,5.19,25.62,15.41,25.62,0.00,15.69,25.18,13.62,18.25,25.18,13.96
335,5.09,25.62,15.36,25.62,0.83,17.69,27.18,15.24,20.02,27.18,16.95
337,0.22,25.62,12.92,25.62,2.83,19.69,29.18,17.24,22.02,29.18,15.22
339,0.00,25.62,12.81,25.62,4.83,5.89,31.18,13.97,20.85,31.18,14.28
341,0.00,25.62,12.81,25.62,3.65,7.89,33.18,14.91,22.22,33.18,13.39
343,0.00,25.62,12.81,25.62,5.65,0.00,35.18,13.61,22.24,35.18,11.77
345,0.00,25.62,12.81,25.62,0.00,0.40,37.18,12.53,22.39,37.18,9.87
347,0.00,29.97,14.98,29.97,0.00,2.40,39.18,13.86,23.99,39.18,27.33
349,0.00,31.99,15.99,31.99,0.00,0.00,36.95,12.32,22.17,36.95,40.72
351,0.00,15.61,7.80,15.61,0.00,0.00,28.40,9.47,17.04,28.40,53.05
353,0.00,0.00,0.00,0.00,0.00,0.00,28.27,9.42,16.96,28.27,40.53
355,0.00,0.60,0.30,0.60,0.00,0.00,8.92,2.97,5.35,8.92,21.82
357,0.00,5.39,2.69,5.39,0.00,1.46,10.92,4.13,6.85,10.92,8.43
359,4.70,5.24,4.97,5.24,0.73,3.46,12.92,5.70,8.59,12.92,1.60
361,14.73,5.24,9.99,14.73,2.73,5.46,14.92,7.70,10.59,14.92,0.03
363,17.56,5.24,11.40,17.56,4.73,7.46,16.92,9.70,12.59,16.92,8.44
365,17.53,5.24,11.39,17.53,6.73,9.46,18.92,11.70,14.59,18.92,17.37
367,17.53,5.24,11.39,17.53,8.73,11.46,20.92,13.70,16.59,20.92,20.26
369,17.53,5.24,11.39,17.53,10.73,13.46,22.92,15.70,18.59,22.92,19.23
371,17.53,5.24,11.39,17.53,12.73,15.46,24.92,17.70,20.59,24.92,14.92
373,17.53,5.24,11.39,17.53,14.73,17.46,26.92,19.70,22.59,26.92,7.98
375,17.53,5.24,11.39,17.53,16.73,19.46,28.92,21.70,24.59,28.92,9.38
377,17.53,11.26,14.40,17.53,18.73,21.46,30.92,23.70,26.59,30.92,8.79
379,17.53,18.40,17.97,18.40,20.73,23.46,32.92,25.70,28.59,32.92,16.10
381,17.53,18.48,18.00,18.48,22.73,25.46,34.92,27.70,30.59,34.92,13.68
383,17.53,18.48,18.00,18.48,24.73,27.46,36.92,29.70,32.59,36.92,8.87
385,17.53,18.48,18.00,18.48,26.73,29.46,38.92,31.70,34.59,38.92,17.51
387,17.46,21.99,19.73,21.99,28.73,31.46,40.92,33.70,36.59,40.92,25.37
389,8.82,24.55,16.68,24.55,30.73,32.82,15.13,26.23,21.79,32.82,30.68
391,0.00,1.17,0.58,1.17,32.73,0.00,13.78,15.50,14.81,32.73,35.53
393,0.00,0.00,0.00,0.00,6.10,0.00,8.69,4.93,6.44,8.69,49.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
397,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,32.85
399,1.58,0.00,0.79,1.58,0.00,3.79,1.89,1.90,1.90,3.79,21.44
401,4.77,2.62,3.70,4.77,0.00,5.79,3.89,3.23,3.50,5.79,14.99
403,9.28,4.78,7.03,9.28,0.00,7.79,5.89,4.56,5.10,7.79,8.52
405,10.87,4.75,7.81,10.87,0.00,9.79,7.89,5.90,6.70,9.79,3.48
407,10.87,4.75,7.81,10.87,0.00,11.79,9.89,7.23,8.30,11.79,7.81
409,10.87,10.92,10.89,10.92,0.00,13.79,11.89,8.56,9.90,13.79,15.16
411,10.87,11.35,11.11,11.35,0.00,15.79,13.89,9.90,11.50,15.79,18.02
413,10.87,11.35,11.11,11.35,0.00,17.79,15.89,11.23,13.10,17.79,19.77
415,10.87,11.35,11.11,11.35,0.00,19.79,17.89,12.56,14.70,19.79,26.34
417,10.87,7.69,9.28,10.87,0.00,21.79,19.89,13.90,16.30,21.79,26.06
419,10.87,0.00,5.43,10.87,0.00,23.79,11.94,11.91,11.92,23.79,21.99
421,10.87,0.00,5.43,10.87,1.66,25.79,2.33,9.93,6.89,25.79,11.62
423,16.14,0.00,8.07,16.14,3.66,27.79,0.00,10.48,6.29,27.79,13.39
425,17.53,0.00,8.77,17.53,5.66,29.79,0.00,11.82,7.09,29.79,16.44
427,19.92,0.00,9.96,19.92,7.66,31.79,0.00,13.15,7.89,31.79,26.25
429,22.84,0.00,11.42,22.84,9.66,31.25,0.00,13.63,8.18,31.25,43.25
431,1.06,0.00,0.53,1.06,11.66,5.88,0.00,5.85,3.51,11.66,41.57
433,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,1.58,7.88,44.74
435,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,40.40
437,0.00,3.30,1.65,3.30,0.00,0.00,3.75,1.25,2.25,3.75,32.69
439,0.00,4.34,2.17,4.34,0.00,0.00,5.75,1.92,3.45,5.75,22.62
441,0.00,4.33,2.17,4.33,0.00,0.00,7.75,2.58,4.65,7.75,13.60
443,0.00,8.97,4.48,8.97,0.00,0.00,9.75,3.25,5.85,9.75,5.92
445,0.00,11.11,5.56,11.11,0.74,0.00,11.75,4.17,7.20,11.75,0.00
447,0.00,11.11,5.55,11.11,2.74,0.00,13.75,5.50,8.80,13.75,14.47
449,0.00,11.11,5.55,11.11,0.00,0.00,15.75,5.25,9.45,15.75,17.90
451,0.00,11.11,5.55,11.11,0.00,0.00,17.75,5.92,10.65,17.75,29.38
453,0.00,11.11,5.55,11.11,0.00,0.00,19.75,6.58,11.85,19.75,28.79
455,0.00,11.11,5.55,11.11,0.00,0.00,21.75,7.25,13.05,21.75,30.52
457,0.00,11.11,5.55,11.11,0.00,0.00,23.75,7.92,14.25,23.75,25.72
459,0.00,11.45,5.72,11.45,0.00,0.00,25.75,8.58,15.45,25.75,18.54
461,0.00,17.19,8.60,17.19,0.00,0.00,27.75,9.25,16.65,27.75,10.33
463,0.00,17.31,8.66,17.31,0.00,0.00,29.75,9.92,17.85,29.75,12.34
465,0.00,23.36,11.68,23.36,0.00,0.00,31.75,10.58,19.05,31.75,14.39
467,0.00,27.34,13.67,27.34,0.00,0.00,33.75,11.25,20.25,33.75,20.37
469,0.00,30.38,15.19,30.38,0.00,0.00,27.45,9.15,16.47,27.45,25.87
471,0.00,16.39,8.20,16.39,0.00,0.00,13.49,4.50,8.09,13.49,27.10
473,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,5.85,9.75,10.63
475,0.63,1.25,0.94,1.25,0.00,1.98,8.98,3.65,5.78,8.98,0.75
477,5.63,5.73,5.68,5.73,0.00,3.98,10.98,4.99,7.38,10.98,0.00
479,5.46,5.65,5.56,5.65,0.00,5.98,12.98,6.32,8.98,12.98,12.50
481,5.46,5.65,5.56,5.65,0.00,7.98,14.98,7.65,10.58,14.98,24.04
483,5.46,5.65,5.56,5.65,0.00,9.98,16.98,8.99,12.18,16.98,28.70
485,5.46,5.65,5.56,5.65,0.00,11.98,18.98,10.32,13.78,18.98,30.68
487,5.46,5.65,5.56,5.65,0.00,13.98,20.98,11.65,15.38,20.98,24.90
489,5.46,5.65,5.56,5.65,0.00,15.98,22.98,12.99,16.98,22.98,14.90
491,5.46,5.65,5.56,5.65,1.47,17.98,24.98,14.81,18.88,24.98,6.13
493,7.60,5.65,6.62,7.60,3.47,19.98,26.98,16.81,20.88,26.98,0.97
495,16.91,5.65,11.28,16.91,5.47,21.98,28.98,18.81,22.88,28.98,0.00
497,18.57,5.65,12.11,18.57,7.47,23.98,30.98,20.81,24.88,30.98,0.00
499,18.56,5.65,12.11,18.56,9.47,25.98,32.98,22.81,26.88,32.98,0.00
501,18.56,5.65,12.11,18.56,11.47,27.98,34.98,24.81,28.88,34.98,0.00
503,18.56,5.65,12.11,18.56,13.47,29.98,36.98,26.81,30.88,36.98,0.00
505,18.56,5.65,12.11,18.56,15.47,31.98,38.98,28.81,32.88,38.98,0.00
507,18.56,5.65,12.11,18.56,17.47,33.98,40.98,30.81,34.88,40.98,0.00
509,18.56,5.65,12.11,18.56,19.47,35.98,42.98,32.81,36.88,42.98,8.17
511,18.56,5.65,12.11,18.56,21.47,37.98,44.98,34.81,38.88,44.98,10.36
513,18.56,5.65,12.11,18.56,23.47,39.98,46.98,36.81,40.88,46.98,12.29
515,18.56,5.65,12.11,18.56,25.47,41.98,48.98,38.81,42.88,48.98,11.51
517,18.56,5.65,12.11,18.56,27.47,43.98,50.98,40.81,44.88,50.98,16.01
519,18.56,5.65,12.11,18.56,29.47,45.98,52.98,42.81,46.88,52.98,24.58
521,18.56,5.65,12.11,18.56,31.47,47.98,54.98,44.81,48.88,54.98,21.54
523,18.56,10.46,14.51,18.56,33.47,49.98,56.98,46.81,50.88,56.98,22.52
525,18.56,12.17,15.37,18.56,35.47,51.98,58.98,48.81,52.88,58.98,24.04
527,18.49,9.42,13.95,18.49,37.47,53.98,60.98,50.81,54.88,60.98,31.37
529,5.22,0.00,2.61,5.22,39.47,1.91,9.01,16.80,13.68,39.47,33.01
531,0.00,0.00,0.00,0.00,37.86,3.91,1.65,14.47,9.34,37.86,36.46
533,0.00,0.00,0.00,0.00,0.00,5.91,2.20,2.70,2.50,5.91,26.18
535,5.51,0.00,2.75,5.51,0.00,7.91,0.51,2.81,1.89,7.91,13.87
537,5.62,3.77,4.70,5.62,0.00,9.91,2.51,4.14,3.49,9.91,6.46
539,5.62,5.11,5.37,5.62,0.25,11.91,4.51,5.56,5.14,11.91,1.51
541,9.73,5.11,7.42,9.73,2.25,13.91,6.51,7.56,7.14,13.91,0.00
543,12.69,5.11,8.90,12.69,4.25,15.91,8.51,9.56,9.14,15.91,0.00
545,12.67,5.11,8.89,12.67,6.25,17.91,10.51,11.56,11.14,17.91,11.07
547,12.67,5.11,8.89,12.67,8.25,19.91,12.51,13.56,13.14,19.91,26.24
549,12.67,5.11,8.89,12.67,10.25,21.91,14.51,15.56,15.14,21.91,32.74
551,12.67,5.11,8.89,12.67,12.25,23.91,16.51,17.56,17.14,23.91,35.20
553,12.67,5.11,8.89,12.67,14.25,25.91,18.51,19.56,19.14,25.91,31.07
555,12.67,5.11,8.89,12.67,16.25,27.91,20.51,21.56,21.14,27.91,28.20
557,9.70,5.11,7.40,9.70,18.25,29.91,22.51,23.56,23.14,29.91,24.17
559,0.00,11.00,5.50,11.00,20.25,1.58,24.51,15.45,19.07,24.51,14.54
561,0.00,15.11,7.55,15.11,0.00,3.58,26.51,10.03,16.62,26.51,6.51
563,0.00,16.49,8.24,16.49,0.00,1.91,28.51,10.14,17.49,28.51,0.00
565,0.00,16.48,8.24,16.48,0.00,0.00,30.51,10.17,18.31,30.51,0.00
567,0.00,16.48,8.24,16.48,0.00,0.00,32.51,10.84,19.51,32.51,0.00
569,0.00,16.48,8.24,16.48,0.00,0.00,34.51,11.50,20.71,34.51,7.83
571,0.00,16.48,8.24,16.48,0.00,0.00,36.51,12.17,21.91,36.51,10.17
573,0.00,16.48,8.24,16.48,0.00,0.00,38.51,12.84,23.11,38.51,12.27
575,0.00,16.48,8.24,16.48,0.00,0.00,40.51,13.50,24.31,40.51,14.15
577,0.00,16.48,8.24,16.48,0.00,0.00,42.51,14.17,25.51,42.51,12.45
579,0.00,16.48,8.24,16.48,0.00,0.00,44.51,14.84,26.71,44.51,6.71
581,0.00,16.48,8.24,16.48,0.00,0.00,46.51,15.50,27.91,46.51,1.99
583,0.00,18.59,9.30,18.59,0.00,0.00,48.51,16.17,29.11,48.51,0.12
585,0.00,22.99,11.50,22.99,0.00,0.00,50.51,16.84,30.31,50.51,1.64
587,0.00,22.93,11.46,22.93,0.00,0.00,52.51,17.50,31.51,52.51,9.80
589,0.00,21.28,10.64,21.28,0.00,0.00,33.40,11.13,20.04,33.40,30.83
591,0.00,0.00,0.00,0.00,0.00,0.00,31.53,10.51,18.92,31.53,41.68
593,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,6.90,11.50,65.01
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
599,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,30.11
601,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,28.94
