time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.12,13.05,19.08,25.12,18.01,16.39,21.31,18.57,17.70,21.31,7.99
605,31.75,13.05,22.40,31.75,20.01,18.39,23.31,20.57,19.70,23.31,6.16
607,37.68,13.05,25.36,37.68,22.01,20.39,25.31,22.57,21.70,25.31,3.39
609,37.59,13.05,25.32,37.59,24.01,22.39,27.31,24.57,23.70,27.31,1.10
611,39.31,13.05,26.18,39.31,26.01,24.39,29.31,26.57,25.70,29.31,5.44
613,43.86,13.05,28.45,43.86,28.01,26.39,31.31,28.57,27.70,31.31,12.52
615,43.76,13.05,28.40,43.76,25.61,28.39,33.31,29.10,28.82,33.31,19.30
617,43.76,13.05,28.40,43.76,27.61,30.39,35.31,31.10,30.82,35.31,22.61
619,43.65,13.05,28.35,43.65,29.61,16.88,37.31,27.93,23.51,37.31,21.64
621,8.53,13.05,10.79,13.05,29.46,18.88,39.31,29.22,25.08,39.31,25.71
623,0.00,13.05,6.52,13.05,0.00,20.88,41.31,20.73,20.79,41.31,29.10
625,0.00,13.05,6.52,13.05,0.00,15.92,43.31,19.74,18.21,43.31,29.29
627,0.00,14.85,7.42,14.85,0.00,6.73,45.31,17.35,13.10,45.31,27.56
629,0.00,19.71,9.85,19.71,0.00,3.60,47.31,16.97,11.62,47.31,23.80
631,0.00,19.63,9.81,19.63,1.00,5.60,49.31,18.63,13.42,49.31,20.52
633,0.00,19.63,9.81,19.63,3.00,2.23,51.31,18.84,12.20,51.31,13.55
635,0.00,19.63,9.81,19.63,0.00,4.23,53.31,19.18,13.20,53.31,2.38
637,0.00,25.98,12.99,25.98,0.00,0.00,55.31,18.44,11.06,55.31,6.08
639,0.00,31.91,15.95,31.91,0.00,0.00,57.31,19.10,11.46,57.31,14.12
641,0.00,31.74,15.87,31.74,0.00,0.00,58.15,19.38,11.63,58.15,21.60
643,0.00,30.21,15.10,30.21,0.00,0.00,18.76,6.25,3.75,18.76,18.97
645,0.00,17.10,8.55,17.10,0.00,0.00,20.76,6.92,4.15,20.76,17.45
647,0.00,12.84,6.42,12.84,0.00,0.00,22.76,7.59,4.55,22.76,10.27
649,0.00,17.87,8.94,17.87,0.00,0.00,24.76,8.25,4.95,24.76,12.62
651,0.00,17.75,8.87,17.75,0.00,0.49,26.76,9.08,5.65,26.76,16.58
653,3.21,17.75,10.48,17.75,0.00,2.49,28.76,10.42,7.25,28.76,18.52
655,4.99,17.75,11.37,17.75,0.00,4.49,30.76,11.75,8.85,30.76,23.46
657,4.98,17.75,11.36,17.75,0.00,6.49,32.76,13.08,10.45,32.76,24.50
659,4.98,17.75,11.36,17.75,0.00,8.49,34.76,14.42,12.05,34.76,23.96
661,4.98,17.75,11.36,17.75,0.00,10.49,36.76,15.75,13.65,36.76,22.85
663,8.53,17.75,13.14,17.75,0.00,12.49,38.76,17.08,15.25,38.76,18.31
665,15.54,17.75,16.64,17.75,0.00,14.49,40.76,18.42,16.85,40.76,14.45
667,21.15,17.75,19.45,21.15,1.54,16.49,42.76,20.27,18.76,42.76,9.76
669,24.96,17.75,21.35,24.96,3.54,18.49,44.76,22.27,20.76,44.76,4.56
671,24.91,23.99,24.45,24.91,5.54,20.49,46.76,24.27,22.76,46.76,1.31
673,31.44,24.07,27.75,31.44,7.54,22.49,48.76,26.27,24.76,48.76,0.12
675,38.06,24.07,31.07,38.06,9.54,24.49,50.76,28.27,26.76,50.76,0.00
677,37.85,24.07,30.96,37.85,11.54,26.49,52.76,30.27,28.76,52.76,3.75
679,37.85,24.07,30.96,37.85,13.54,28.49,54.76,32.27,30.76,54.76,7.95
681,37.85,24.07,30.96,37.85,15.54,30.49,56.76,34.27,32.76,56.76,13.23
683,37.85,24.07,30.96,37.85,17.54,32.49,58.76,36.27,34.76,58.76,14.35
685,37.85,24.07,30.96,37.85,19.54,25.80,60.76,35.37,31.54,60.76,13.27
687,37.78,24.07,30.92,37.78,21.54,24.66,62.76,36.32,31.66,62.76,15.10
689,11.03,24.07,17.55,24.07,23.54,19.85,64.76,36.05,29.57,64.76,17.87
691,0.00,24.07,12.03,24.07,2.08,21.85,66.76,30.23,26.88,66.76,21.69
693,0.00,24.07,12.03,24.07,4.08,21.91,68.76,31.58,27.71,68.76,23.75
695,0.00,24.07,12.03,24.07,6.08,4.55,70.76,27.13,18.10,70.76,23.99
697,0.00,24.07,12.03,24.07,0.00,6.55,72.76,26.44,18.48,72.76,20.47
699,0.00,24.07,12.03,24.07,0.00,6.18,74.76,26.98,18.66,74.76,20.09
701,0.00,24.39,12.20,24.39,0.00,0.60,76.76,25.79,15.71,76.76,20.04
703,0.00,29.91,14.95,29.91,0.00,2.60,78.76,27.12,17.31,78.76,2.90
705,0.00,29.72,14.86,29.72,0.00,1.90,80.76,27.55,17.29,80.76,6.80
707,0.00,35.17,17.59,35.17,0.00,0.00,82.76,27.59,16.55,82.76,12.74
709,0.00,36.70,18.35,36.70,0.00,0.00,84.76,28.25,16.95,84.76,14.78
711,0.00,36.69,18.35,36.69,0.00,0.00,86.76,28.92,17.35,86.76,18.78
713,0.00,36.69,18.35,36.69,0.00,0.00,88.76,29.59,17.75,88.76,17.78
715,0.00,36.69,18.35,36.69,0.00,0.00,90.76,30.25,18.15,90.76,13.23
717,0.00,36.69,18.35,36.69,0.00,0.70,92.76,31.16,18.97,92.76,6.48
719,3.07,36.69,19.88,36.69,0.00,2.70,94.76,32.49,20.57,94.76,1.87
721,9.80,36.69,23.25,36.69,0.00,4.70,96.76,33.82,22.17,96.76,2.34
723,12.13,43.09,27.61,43.09,0.00,6.70,98.76,35.16,23.77,98.76,3.64
725,12.12,42.84,27.48,42.84,0.00,8.70,100.76,36.49,25.37,100.76,4.86
727,12.12,42.84,27.48,42.84,0.00,10.70,102.76,37.82,26.97,102.76,5.88
729,12.12,42.84,27.48,42.84,0.00,12.70,104.76,39.16,28.57,104.76,5.45
731,12.12,42.84,27.48,42.84,0.00,14.70,106.76,40.49,30.17,106.76,5.29
733,12.12,42.84,27.48,42.84,0.00,16.70,108.76,41.82,31.77,108.76,4.73
735,12.12,42.84,27.48,42.84,0.00,18.70,110.76,43.16,33.37,110.76,4.58
737,17.79,42.84,30.31,42.84,0.00,20.70,112.76,44.49,34.97,112.76,9.01
739,18.47,42.84,30.66,42.84,0.00,22.70,114.76,45.82,36.57,114.76,11.29
741,18.47,42.84,30.65,42.84,0.00,24.70,108.10,44.27,36.44,108.10,13.79
743,18.47,42.84,30.65,42.84,0.00,26.70,107.14,44.61,37.45,107.14,12.47
745,20.03,42.65,31.34,42.65,0.00,28.70,77.79,35.50,32.78,77.79,11.69
747,25.70,32.61,29.15,32.61,0.00,30.70,45.35,25.35,27.49,45.35,10.71
749,27.71,0.00,13.86,27.71,0.00,32.70,47.35,26.69,29.09,47.35,13.05
751,32.13,0.00,16.07,32.13,0.00,34.70,45.90,26.87,30.00,45.90,8.84
753,32.06,0.00,16.03,32.06,0.00,36.70,31.28,22.66,28.28,36.70,3.57
755,32.06,2.68,17.37,32.06,0.00,38.70,33.28,23.99,29.88,38.70,0.61
757,35.74,4.97,20.35,35.74,0.00,40.70,35.28,25.33,31.48,40.70,0.00
759,37.79,4.95,21.37,37.79,0.00,42.70,37.28,26.66,33.08,42.70,0.00
761,37.78,4.95,21.36,37.78,0.00,44.70,39.28,27.99,34.68,44.70,6.09
763,37.78,4.95,21.36,37.78,0.00,46.70,41.28,29.33,36.28,46.70,13.67
765,37.78,4.95,21.36,37.78,0.00,47.62,43.28,30.30,37.23,47.62,20.26
767,37.62,4.95,21.29,37.62,0.00,32.56,45.28,25.95,28.59,45.28,24.08
769,5.48,4.95,5.21,5.48,0.00,25.28,47.28,24.19,24.62,47.28,26.20
771,0.00,4.95,2.48,4.95,0.00,23.06,49.28,24.11,23.69,49.28,31.20
773,0.00,4.95,2.48,4.95,0.00,17.51,51.28,22.93,20.76,51.28,38.38
775,0.00,4.95,2.48,4.95,0.00,3.19,53.28,18.82,12.57,53.28,41.83
777,0.00,4.95,2.48,4.95,0.00,5.19,55.28,20.16,14.17,55.28,16.10
779,0.00,4.95,2.48,4.95,0.38,4.85,57.28,20.84,14.44,57.28,6.45
781,0.00,4.95,2.48,4.95,2.38,0.00,59.28,20.55,12.33,59.28,15.07
783,4.84,4.95,4.89,4.95,4.38,0.00,61.28,21.89,13.13,61.28,24.73
785,4.84,4.95,4.89,4.95,6.38,0.00,63.28,23.22,13.93,63.28,29.50
787,4.84,4.95,4.89,4.95,8.38,0.00,65.28,24.55,14.73,65.28,28.98
789,4.84,4.95,4.89,4.95,10.38,0.00,67.28,25.89,15.53,67.28,26.58
791,4.84,4.95,4.89,4.95,12.38,0.00,69.28,27.22,16.33,69.28,23.67
793,4.54,4.95,4.74,4.95,14.38,0.83,71.28,28.83,17.63,71.28,26.17
795,0.00,4.95,2.48,4.95,16.38,2.83,73.28,30.83,19.63,73.28,27.07
797,3.06,4.95,4.00,4.95,1.33,4.83,75.28,27.14,18.22,75.28,26.43
799,12.93,4.95,8.94,12.93,3.33,6.83,77.28,29.14,20.22,77.28,23.97
801,12.62,4.95,8.79,12.62,5.33,8.83,79.28,31.14,22.22,79.28,21.10
803,9.80,4.95,7.38,9.80,7.33,10.83,81.28,33.14,24.22,81.28,18.25
805,0.00,4.95,2.48,4.95,9.33,4.82,83.28,32.47,21.41,83.28,16.74
807,0.00,4.95,2.48,4.95,0.00,6.82,85.28,30.70,21.15,85.28,18.48
809,0.00,4.95,2.48,4.95,0.48,6.99,87.28,31.58,21.75,87.28,18.37
811,0.00,4.95,2.48,4.95,2.48,6.33,89.28,32.70,22.15,89.28,10.65
813,0.00,4.95,2.48,4.95,4.48,0.00,91.28,31.92,19.15,91.28,0.00
815,0.00,4.95,2.48,4.95,0.00,0.00,93.28,31.09,18.66,93.28,0.00
817,0.00,4.87,2.43,4.87,0.00,0.00,95.28,31.76,19.06,95.28,60.00
819,0.00,0.61,0.30,0.61,0.00,0.00,97.28,32.43,19.46,97.28,45.50
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
833,2.36,0.00,1.18,2.36,0.00,1.99,0.00,0.66,1.19,1.99,35.27
835,5.42,0.00,2.71,5.42,0.00,3.99,0.00,1.33,2.39,3.99,36.60
837,5.29,0.00,2.65,5.29,0.00,5.99,0.00,2.00,3.59,5.99,42.05
839,0.67,0.00,0.33,0.67,0.00,7.99,0.00,2.66,4.79,7.99,30.50
841,0.00,0.58,0.29,0.58,0.00,0.00,0.55,0.18,0.11,0.55,27.83
843,0.00,5.08,2.54,5.08,0.00,0.00,2.55,0.85,0.51,2.55,33.93
845,0.00,4.90,2.45,4.90,0.00,1.27,4.55,1.94,1.67,4.55,27.95
847,0.00,4.90,2.45,4.90,0.00,0.00,6.55,2.18,1.31,6.55,31.25
849,0.00,4.90,2.45,4.90,0.00,0.00,8.55,2.85,1.71,8.55,23.40
851,0.00,4.90,2.45,4.90,0.00,0.00,10.55,3.52,2.11,10.55,12.95
853,0.00,4.90,2.45,4.90,0.00,0.01,12.55,4.18,2.51,12.55,4.20
855,1.58,4.90,3.24,4.90,0.00,2.01,14.55,5.52,4.11,14.55,0.30
857,5.75,4.90,5.33,5.75,0.00,4.01,16.55,6.85,5.71,16.55,14.03
859,5.66,4.90,5.28,5.66,0.00,6.01,18.55,8.18,7.31,18.55,24.27
861,5.66,4.90,5.28,5.66,0.00,8.01,20.55,9.52,8.91,20.55,28.90
863,5.66,4.90,5.28,5.66,0.00,10.01,22.55,10.85,10.51,22.55,35.16
865,5.66,4.90,5.28,5.66,0.00,12.01,24.55,12.18,12.11,24.55,34.25
867,5.66,4.90,5.28,5.66,0.00,14.01,26.55,13.52,13.71,26.55,28.80
869,5.57,4.90,5.24,5.57,0.00,16.01,28.55,14.85,15.31,28.55,29.57
871,0.24,4.90,2.57,4.90,0.00,18.01,30.55,16.18,16.91,30.55,27.33
873,0.00,4.90,2.45,4.90,0.00,5.28,32.55,12.61,9.68,32.55,25.60
875,0.00,4.90,2.45,4.90,0.00,6.06,34.55,13.53,10.54,34.55,23.40
877,2.14,4.82,3.48,4.82,0.00,3.16,36.55,13.24,9.21,36.55,28.14
879,5.66,0.21,2.94,5.66,0.38,5.16,38.55,14.70,10.88,38.55,21.88
881,5.62,0.00,2.81,5.62,2.38,7.16,4.61,4.72,5.70,7.16,13.95
883,10.99,0.00,5.49,10.99,4.38,9.16,,,,,12.97
885,19.36,0.00,9.68,19.36,6.38,11.16,,,,,18.97
887,19.21,0.00,9.61,19.21,8.38,13.16,,,,,20.80
889,7.35,0.00,3.67,7.35,10.38,11.41,,,,,18.70
891,0.00,0.95,0.48,0.95,0.00,13.41,,,,,0.90
893,0.00,5.72,2.86,5.72,0.00,0.00,,,,,26.10
895,0.00,5.57,2.79,5.57,0.00,0.00,,,,,32.30
897,0.00,5.57,2.79,5.57,0.00,0.00,,,,,41.53
899,0.00,5.57,2.79,5.57,0.00,0.00,,,,,39.63
901,0.00,5.57,2.79,5.57,0.00,0.00,,,,,32.03
903,0.00,5.57,2.79,5.57,0.00,0.00,,,,,18.90
905,0.00,5.57,2.79,5.57,0.00,1.10,,,,,7.90
907,5.18,5.57,5.38,5.57,0.00,3.10,,,,,1.80
909,8.98,5.57,7.28,8.98,0.00,5.10,,,,,12.78
911,11.73,5.57,8.65,11.73,0.00,7.10,,,,,21.44
913,11.70,5.57,8.64,11.70,0.00,9.10,,,,,25.32
915,11.70,5.57,8.64,11.70,0.00,11.10,,,,,26.46
917,11.70,5.57,8.64,11.70,0.00,13.10,,,,,25.82
919,11.70,5.57,8.64,11.70,0.00,15.10,,,,,22.62
921,14.50,5.57,10.04,14.50,0.00,17.10,,,,,19.90
923,20.24,5.57,12.90,20.24,0.00,19.10,,,,,20.84
925,24.42,5.57,15.00,24.42,0.00,21.10,,,,,19.66
927,29.34,5.57,17.45,29.34,0.00,23.10,,,,,17.15
929,30.69,6.30,18.49,30.69,0.00,25.10,,,,,16.40
931,30.68,12.15,21.42,30.68,0.00,27.10,,,,,14.59
933,33.61,18.35,25.98,33.61,0.00,26.48,,,,,15.63
935,37.15,18.80,27.97,37.15,0.00,16.62,,,,,16.63
937,5.39,18.80,12.09,18.80,0.00,16.15,,,,,16.24
939,0.00,19.45,9.72,19.45,0.00,13.46,,,,,14.61
941,3.03,24.67,13.85,24.67,0.00,8.52,,,,,10.62
943,8.43,24.50,16.46,24.50,0.00,10.52,,,,,5.28
945,16.10,24.50,20.30,24.50,0.00,12.52,,,,,2.11
947,18.40,24.50,21.45,24.50,0.16,14.52,,,,,0.35
949,23.42,24.50,23.96,24.50,2.16,16.52,,,,,0.00
951,24.77,24.50,24.63,24.77,4.16,18.52,,,,,0.00
953,24.77,24.50,24.63,24.77,6.16,20.52,,,,,0.00
955,24.77,24.50,24.63,24.77,8.16,22.52,,,,,0.00
957,24.77,24.50,24.63,24.77,10.16,24.52,,,,,0.00
959,24.77,24.50,24.63,24.77,12.16,26.52,,,,,0.00
961,24.77,24.50,24.63,24.77,14.16,28.52,,,,,4.57
963,24.77,24.50,24.63,24.77,16.16,30.52,,,,,9.33
965,24.77,24.50,24.63,24.77,18.16,32.52,,,,,13.98
967,24.77,24.50,24.63,24.77,20.16,34.52,,,,,15.67
969,24.77,24.50,24.63,24.77,22.16,36.52,,,,,15.93
971,24.77,24.50,24.63,24.77,24.16,38.52,,,,,17.25
973,20.79,24.50,22.64,24.50,26.16,38.77,,,,,19.02
975,0.00,31.43,15.71,31.43,28.16,34.52,,,,,20.68
977,0.00,31.52,15.76,31.52,30.16,2.83,,,,,22.40
979,0.00,31.52,15.76,31.52,,4.83,,,,,19.38
981,6.74,31.52,19.13,31.52,,6.83,,,,,13.98
983,13.22,31.52,22.37,31.52,,8.83,,,,,6.58
985,20.99,31.52,26.26,31.52,,10.83,,,,,1.82
987,33.66,31.52,32.59,33.66,,12.83,,,,,0.15
989,44.10,31.52,37.81,44.10,,14.83,,,,,0.40
991,44.17,31.52,37.85,44.17,,16.83,,,,,1.52
993,44.17,31.52,37.85,44.17,,17.01,,,,,3.66
995,44.17,31.52,37.85,44.17,,16.63,,,,,6.94
997,28.40,31.52,29.96,31.52,,16.74,,,,,9.09
999,0.00,31.52,15.76,31.52,,15.91,,,,,8.99
1001,0.00,31.52,15.76,31.52,,14.95,,,,,6.83
