time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
81,1.15,0.00,0.57,1.15,0.00,0.71,0.00,0.24,0.43,0.71,7.85
83,5.21,0.00,2.61,5.21,0.00,2.71,0.00,0.90,1.63,2.71,1.27
85,10.15,0.00,5.08,10.15,1.54,4.71,0.00,2.09,3.14,4.71,20.04
87,11.08,0.00,5.54,11.08,3.54,6.71,0.00,3.42,4.74,6.71,19.62
89,11.08,0.00,5.54,11.08,5.54,8.71,0.00,4.75,6.34,8.71,19.62
91,11.08,0.00,5.54,11.08,7.54,10.71,0.00,6.09,7.94,10.71,19.06
93,11.08,0.00,5.54,11.08,9.54,12.71,0.00,7.42,9.54,12.71,12.06
95,11.08,0.00,5.54,11.08,11.54,14.71,0.00,8.75,11.14,14.71,5.29
97,11.08,0.00,5.54,11.08,13.54,16.71,0.00,10.09,12.74,16.71,0.81
99,16.32,0.00,8.16,16.32,15.54,18.71,0.00,11.42,14.34,18.71,0.00
101,17.32,0.00,8.66,17.32,17.54,20.71,0.00,12.75,15.94,20.71,0.00
103,17.32,0.00,8.66,17.32,19.54,22.71,0.00,14.09,17.54,22.71,0.00
105,17.32,0.00,8.66,17.32,21.54,24.71,0.00,15.42,19.14,24.71,0.00
107,17.32,0.00,8.66,17.32,23.54,26.71,0.00,16.75,20.74,26.71,6.56
109,17.32,0.00,8.66,17.32,25.54,28.71,0.00,18.09,22.34,28.71,9.50
111,17.32,0.00,8.66,17.32,27.54,30.71,0.00,19.42,23.94,30.71,12.03
113,17.32,0.00,8.66,17.32,29.54,32.71,0.00,20.75,25.54,32.71,14.25
115,17.32,0.00,8.66,17.32,31.54,34.71,0.00,22.09,27.14,34.71,21.99
117,17.24,0.00,8.62,17.24,33.54,36.71,0.00,23.42,28.74,36.71,31.61
119,3.26,0.00,1.63,3.26,35.54,22.09,0.00,19.21,20.36,35.54,34.51
121,0.00,0.00,0.00,0.00,0.00,24.09,0.00,8.03,14.45,24.09,36.09
123,0.00,3.58,1.79,3.58,0.00,0.00,1.42,0.47,0.28,1.42,39.86
125,0.00,5.60,2.80,5.60,0.00,0.00,3.42,1.14,0.68,3.42,42.42
127,0.00,5.59,2.80,5.59,0.00,0.00,5.42,1.81,1.08,5.42,42.28
129,0.00,5.59,2.80,5.59,0.00,0.19,7.42,2.53,1.60,7.42,45.89
131,0.00,5.59,2.80,5.59,0.00,0.39,9.42,3.27,2.12,9.42,45.44
133,0.00,5.59,2.80,5.59,0.00,0.53,11.42,3.98,2.60,11.42,41.35
135,0.00,5.59,2.80,5.59,0.00,0.00,13.42,4.47,2.68,13.42,39.09
137,0.00,5.59,2.80,5.59,0.00,0.00,15.42,5.14,3.08,15.42,31.66
139,0.00,5.59,2.80,5.59,0.97,0.56,17.42,6.31,4.01,17.42,32.39
141,0.00,5.59,2.80,5.59,0.00,2.56,19.42,7.32,5.42,19.42,33.78
143,0.00,5.51,2.75,5.51,0.00,0.78,21.42,7.40,4.75,21.42,32.67
145,0.95,0.24,0.60,0.95,0.69,2.78,23.42,8.96,6.49,23.42,23.66
147,8.27,0.00,4.13,8.27,2.69,4.78,0.00,2.49,3.41,4.78,17.36
149,12.34,0.00,6.17,12.34,4.69,6.78,0.00,3.82,5.01,6.78,10.15
151,12.28,0.00,6.14,12.28,6.69,8.78,0.00,5.16,6.61,8.78,3.91
153,12.67,0.00,6.34,12.67,8.69,10.78,0.00,6.49,8.21,10.78,0.41
155,19.33,0.00,9.67,19.33,10.69,12.78,0.00,7.82,9.81,12.78,0.00
157,19.10,0.00,9.55,19.10,12.69,14.78,0.00,9.16,11.41,14.78,0.00
159,19.10,0.00,9.55,19.10,14.69,16.78,0.00,10.49,13.01,16.78,0.00
161,19.10,0.00,9.55,19.10,16.69,18.78,0.00,11.82,14.61,18.78,0.00
163,19.10,0.00,9.55,19.10,18.69,20.78,0.00,13.16,16.21,20.78,0.00
165,19.10,0.00,9.55,19.10,20.69,22.78,0.00,14.49,17.81,22.78,0.00
167,19.10,0.00,9.55,19.10,22.69,24.78,0.00,15.82,19.41,24.78,0.00
169,19.10,0.00,9.55,19.10,24.69,26.78,0.00,17.16,21.01,26.78,0.00
171,19.10,0.00,9.55,19.10,26.69,28.78,0.00,18.49,22.61,28.78,8.21
173,19.10,0.00,9.55,19.10,28.69,30.78,0.00,19.82,24.21,30.78,19.67
175,18.95,0.00,9.48,18.95,30.69,32.78,0.00,21.16,25.81,32.78,25.27
177,9.89,0.00,4.95,9.89,32.69,25.79,0.00,19.49,22.01,32.69,34.22
179,0.00,0.00,0.00,0.00,0.00,27.79,0.00,9.26,16.67,27.79,43.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
185,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,58.19
187,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,51.64
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
193,0.00,0.00,0.00,0.00,0.55,0.99,0.00,0.51,0.71,0.99,50.45
195,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,49.95
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
201,0.00,3.56,1.78,3.56,0.00,0.58,1.78,0.79,0.70,1.78,23.74
203,4.61,0.25,2.43,4.61,1.74,2.58,3.78,2.70,2.65,3.78,14.61
205,12.08,0.00,6.04,12.08,3.74,4.58,1.65,3.32,3.83,4.58,11.86
207,17.04,0.00,8.52,17.04,5.74,6.58,0.00,4.11,5.10,6.58,11.34
209,16.84,0.00,8.42,16.84,7.74,8.58,0.00,5.44,6.70,8.58,11.76
211,16.84,0.00,8.42,16.84,9.74,10.58,0.00,6.77,8.30,10.58,9.66
213,16.84,0.00,8.42,16.84,11.74,12.58,1.42,8.58,10.18,12.58,7.17
215,16.84,2.47,9.65,16.84,13.74,14.58,3.42,10.58,12.18,14.58,6.87
217,16.84,5.67,11.26,16.84,15.74,16.58,5.42,12.58,14.18,16.58,7.70
219,16.84,5.63,11.24,16.84,17.74,18.58,7.42,14.58,16.18,18.58,13.23
221,16.84,5.63,11.24,16.84,19.74,20.58,9.42,16.58,18.18,20.58,17.95
223,16.84,5.63,11.24,16.84,21.74,22.58,11.42,18.58,20.18,22.58,20.94
225,16.84,5.63,11.24,16.84,23.74,24.58,13.42,20.58,22.18,24.58,19.49
227,16.84,5.63,11.24,16.84,25.74,26.58,15.42,22.58,24.18,26.58,20.89
229,16.78,5.63,11.21,16.78,27.74,28.58,17.42,24.58,26.18,28.58,22.17
231,24.83,5.63,15.23,24.83,26.15,30.58,19.42,25.38,27.46,30.58,19.17
233,27.62,5.63,16.63,27.62,28.15,32.58,21.42,27.38,29.46,32.58,16.05
235,25.44,11.04,18.24,25.44,30.15,34.58,23.42,29.38,31.46,34.58,14.07
237,22.87,18.24,20.56,22.87,32.15,36.58,25.42,31.38,33.46,36.58,15.35
239,8.49,18.14,13.32,18.14,34.15,3.14,27.42,21.57,14.20,34.15,16.98
241,0.00,18.14,9.07,18.14,12.55,5.14,29.42,15.70,11.48,29.42,14.82
243,0.00,18.14,9.07,18.14,2.19,7.14,31.42,13.58,11.01,31.42,9.07
245,0.00,18.14,9.07,18.14,4.19,9.14,33.42,15.58,13.01,33.42,1.48
247,0.00,21.12,10.56,21.12,0.00,0.00,35.42,11.81,7.08,35.42,0.03
249,0.00,24.28,12.14,24.28,0.00,0.00,37.42,12.47,7.48,37.42,0.00
251,0.00,24.24,12.12,24.24,0.00,0.00,39.42,13.14,7.88,39.42,0.00
253,0.00,24.24,12.12,24.24,0.00,0.00,41.42,13.81,8.28,41.42,6.86
255,0.00,24.24,12.12,24.24,0.00,0.00,43.42,14.47,8.68,43.42,12.91
257,0.00,24.24,12.12,24.24,0.00,0.00,45.42,15.14,9.08,45.42,16.18
259,0.00,24.24,12.12,24.24,0.00,0.00,47.42,15.81,9.48,47.42,18.63
261,0.00,24.24,12.12,24.24,0.00,0.00,49.42,16.47,9.88,49.42,22.03
263,0.00,24.24,12.12,24.24,0.00,0.00,51.42,17.14,10.28,51.42,22.94
265,0.00,22.49,11.24,22.49,0.00,0.67,33.39,11.35,7.08,33.39,19.05
267,1.85,0.00,0.93,1.85,0.00,2.67,33.73,12.13,8.35,33.73,7.83
269,6.27,0.00,3.13,6.27,0.00,4.67,23.70,9.46,7.54,23.70,0.82
271,10.98,5.53,8.25,10.98,0.00,6.67,25.70,10.79,9.14,25.70,0.00
273,10.82,5.24,8.03,10.82,0.00,8.67,27.70,12.12,10.74,27.70,0.00
275,10.82,5.24,8.03,10.82,0.00,10.67,29.70,13.46,12.34,29.70,0.00
277,10.82,5.24,8.03,10.82,0.00,12.67,31.70,14.79,13.94,31.70,0.00
279,10.82,5.24,8.03,10.82,0.00,14.67,33.70,16.12,15.54,33.70,0.00
281,10.82,5.24,8.03,10.82,0.00,16.67,35.70,17.46,17.14,35.70,10.31
283,10.82,5.24,8.03,10.82,0.00,18.67,37.70,18.79,18.74,37.70,18.91
285,10.82,5.24,8.03,10.82,0.00,20.67,39.70,20.12,20.34,39.70,26.09
287,10.82,5.24,8.03,10.82,0.00,22.67,41.70,21.46,21.94,41.70,30.75
289,10.82,5.24,8.03,10.82,0.00,24.67,43.70,22.79,23.54,43.70,30.14
291,10.82,5.24,8.03,10.82,0.00,26.67,45.70,24.12,25.14,45.70,24.79
293,10.82,5.24,8.03,10.82,0.00,28.67,47.70,25.46,26.74,47.70,18.33
295,14.05,5.24,9.64,14.05,0.95,30.67,49.70,27.11,28.53,49.70,14.43
297,23.49,5.24,14.36,23.49,2.95,32.67,51.70,29.11,30.53,51.70,10.75
299,29.77,5.24,17.50,29.77,4.95,32.56,53.70,30.41,31.27,53.70,10.14
301,14.30,5.24,9.77,14.30,6.95,6.61,55.70,23.09,16.50,55.70,10.25
303,0.00,5.24,2.62,5.24,0.00,8.61,57.70,22.11,16.71,57.70,15.27
305,0.00,5.24,2.62,5.24,0.00,9.23,59.70,22.98,17.48,59.70,17.73
307,0.00,5.24,2.62,5.24,0.00,9.78,61.70,23.83,18.21,61.70,12.67
309,0.00,5.24,2.62,5.24,0.00,8.97,63.70,24.23,18.12,63.70,18.36
311,0.00,5.24,2.62,5.24,0.00,0.00,65.70,21.90,13.14,65.70,23.27
313,0.00,5.24,2.62,5.24,0.00,0.00,67.70,22.57,13.54,67.70,27.62
315,0.00,4.92,2.46,4.92,0.00,0.00,69.70,23.23,13.94,69.70,60.56
317,0.00,0.00,0.00,0.00,0.00,0.00,71.70,23.90,14.34,71.70,42.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
321,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,4.67
323,3.30,0.00,1.65,3.30,0.00,2.46,0.00,0.82,1.48,2.46,0.00
325,5.60,0.00,2.80,5.60,0.00,4.46,0.00,1.49,2.68,4.46,0.00
327,5.59,0.00,2.79,5.59,0.00,6.46,0.00,2.15,3.88,6.46,0.00
329,5.59,0.00,2.79,5.59,0.00,8.46,0.00,2.82,5.08,8.46,18.47
331,5.59,0.00,2.79,5.59,0.00,10.46,0.00,3.49,6.28,10.46,23.35
333,5.59,0.00,2.79,5.59,0.00,12.46,0.00,4.15,7.48,12.46,26.00
335,5.59,0.00,2.79,5.59,0.00,14.46,0.00,4.82,8.68,14.46,23.25
337,5.59,0.00,2.79,5.59,0.00,16.46,0.00,5.49,9.88,16.46,18.46
339,5.59,0.00,2.79,5.59,0.00,18.46,0.00,6.15,11.08,18.46,23.11
341,5.59,0.00,2.79,5.59,0.00,20.46,0.00,6.82,12.28,20.46,27.70
343,5.59,0.00,2.79,5.59,0.00,22.46,0.00,7.49,13.48,22.46,32.30
345,5.59,0.00,2.79,5.59,0.00,24.46,0.00,8.15,14.68,24.46,31.08
347,17.18,0.00,8.59,17.18,0.00,26.46,0.00,8.82,15.88,26.46,31.50
349,17.92,0.00,8.96,17.92,0.00,28.46,0.00,9.49,17.08,28.46,31.16
351,17.91,0.00,8.96,17.91,0.00,30.46,0.00,10.15,18.28,30.46,25.20
353,23.79,0.00,11.89,23.79,1.11,32.46,0.00,11.19,19.70,32.46,15.13
355,30.00,0.00,15.00,30.00,3.11,34.46,0.00,12.53,21.30,34.46,6.61
357,31.49,0.00,15.75,31.49,5.11,36.46,0.88,14.15,23.08,36.46,1.59
359,42.09,0.00,21.04,42.09,7.11,38.46,2.88,16.15,25.08,38.46,0.61
361,50.67,0.00,25.33,50.67,9.11,40.46,4.88,18.15,27.08,40.46,5.14
363,50.60,0.00,25.30,50.60,11.11,22.59,6.88,13.53,17.15,22.59,10.97
365,50.58,0.00,25.29,50.58,13.11,12.51,8.88,11.50,11.90,13.11,19.73
367,27.32,0.00,13.66,27.32,15.11,14.51,10.88,13.50,13.90,15.11,25.69
369,0.00,0.00,0.00,0.00,7.92,16.51,12.88,12.44,14.06,16.51,16.66
371,0.00,3.77,1.89,3.77,9.92,12.61,14.88,12.47,12.52,14.88,8.51
373,0.00,5.01,2.50,5.01,11.92,0.00,16.88,9.60,5.76,16.88,1.84
375,4.48,0.22,2.35,4.48,13.92,0.00,18.88,10.93,6.56,18.88,0.00
377,5.04,0.00,2.52,5.04,15.92,0.00,0.00,5.31,3.18,15.92,0.00
379,5.04,0.00,2.52,5.04,17.92,0.00,0.00,5.97,3.58,17.92,0.00
381,5.04,0.00,2.52,5.04,19.92,0.00,0.00,6.64,3.98,19.92,0.00
383,5.04,0.00,2.52,5.04,21.92,0.00,0.00,7.31,4.38,21.92,0.00
385,5.04,0.00,2.52,5.04,23.92,0.00,0.00,7.97,4.78,23.92,0.00
387,5.04,0.00,2.52,5.04,25.92,0.00,0.00,8.64,5.18,25.92,19.59
389,5.04,0.00,2.52,5.04,27.92,0.00,0.00,9.31,5.58,27.92,28.87
391,5.04,0.00,2.52,5.04,29.92,0.00,0.00,9.97,5.98,29.92,35.55
393,5.04,0.00,2.52,5.04,31.92,0.00,0.00,10.64,6.38,31.92,38.07
395,5.04,0.00,2.52,5.04,33.92,0.00,0.00,11.31,6.78,33.92,37.25
397,5.04,0.00,2.52,5.04,35.92,0.00,0.00,11.97,7.18,35.92,33.37
399,5.04,0.00,2.52,5.04,37.92,0.01,0.00,12.64,7.59,37.92,26.63
401,8.79,0.00,4.39,8.79,39.92,2.01,0.00,13.98,9.19,39.92,17.69
403,14.32,0.00,7.16,14.32,41.92,4.01,0.00,15.31,10.79,41.92,11.98
405,20.65,0.00,10.33,20.65,43.92,6.01,0.00,16.64,12.39,43.92,15.99
407,24.35,0.00,12.18,24.35,0.00,8.01,0.00,2.67,4.80,8.01,14.95
409,28.77,0.00,14.39,28.77,0.00,10.01,0.00,3.34,6.00,10.01,15.75
411,28.43,0.00,14.21,28.43,0.00,12.01,0.00,4.00,7.20,12.01,13.08
413,26.24,0.00,13.12,26.24,0.00,14.01,0.00,4.67,8.40,14.01,10.72
415,25.17,0.00,12.58,25.17,0.00,16.01,0.00,5.34,9.60,16.01,10.71
417,23.54,0.00,11.77,23.54,0.00,16.30,1.24,5.85,10.03,16.30,16.22
419,0.00,4.29,2.14,4.29,0.00,16.11,3.24,6.45,10.31,16.11,15.31
421,0.00,5.73,2.87,5.73,0.00,14.75,5.24,6.66,9.90,14.75,0.00
423,0.00,5.73,2.86,5.73,0.00,0.00,7.24,2.41,1.45,7.24,0.00
425,0.00,5.64,2.82,5.64,0.00,0.00,9.24,3.08,1.85,9.24,60.00
427,0.00,0.49,0.25,0.49,0.00,0.00,11.24,3.75,2.25,11.24,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
443,0.00,0.58,0.29,0.58,0.00,0.00,1.44,0.48,0.29,1.44,22.98
445,0.00,5.17,2.59,5.17,0.00,0.00,3.44,1.15,0.69,3.44,12.05
447,0.00,5.00,2.50,5.00,0.00,0.00,5.44,1.81,1.09,5.44,15.10
449,2.10,5.00,3.55,5.00,0.00,1.66,7.44,3.03,2.48,7.44,22.26
451,5.49,5.00,5.24,5.49,0.00,3.66,9.44,4.37,4.08,9.44,29.05
453,5.43,5.00,5.22,5.43,0.00,5.66,11.44,5.70,5.68,11.44,32.38
455,5.43,5.00,5.22,5.43,0.00,7.66,13.44,7.03,7.28,13.44,31.01
457,5.35,5.00,5.18,5.35,0.00,9.66,15.44,8.37,8.88,15.44,33.99
459,0.00,5.00,2.50,5.00,0.00,11.66,17.44,9.70,10.48,17.44,31.46
461,0.00,5.00,2.50,5.00,0.00,2.67,19.44,7.37,5.49,19.44,32.03
463,0.00,5.00,2.50,5.00,0.00,2.60,21.44,8.01,5.85,21.44,37.70
465,0.00,5.00,2.50,5.00,0.00,3.28,23.44,8.91,6.66,23.44,44.56
467,0.00,5.00,2.50,5.00,0.44,1.18,25.44,9.02,5.89,25.44,41.70
469,0.00,4.92,2.46,4.92,2.44,3.18,27.44,11.02,7.89,27.44,43.13
471,0.00,0.21,0.11,0.21,4.44,0.00,29.44,11.29,6.78,29.44,27.94
473,3.39,0.00,1.69,3.39,6.44,0.00,0.00,2.15,1.29,6.44,19.56
475,5.24,0.00,2.62,5.24,8.44,1.54,0.00,3.33,2.61,8.44,14.73
477,14.20,0.00,7.10,14.20,10.44,3.54,0.00,4.66,4.21,10.44,14.44
479,18.20,0.00,9.10,18.20,12.44,5.54,0.00,5.99,5.81,12.44,10.97
481,18.14,0.00,9.07,18.14,14.44,7.54,0.00,7.33,7.41,14.44,5.30
483,18.14,0.00,9.07,18.14,16.44,9.54,0.00,8.66,9.01,16.44,1.11
485,21.80,0.00,10.90,21.80,18.44,11.54,0.00,9.99,10.61,18.44,0.00
487,23.82,0.00,11.91,23.82,20.44,13.54,0.00,11.33,12.21,20.44,0.00
489,23.81,0.00,11.90,23.81,22.44,15.54,0.00,12.66,13.81,22.44,0.00
491,23.81,0.00,11.90,23.81,24.44,17.54,0.00,13.99,15.41,24.44,0.00
493,23.81,0.00,11.90,23.81,26.44,19.54,0.00,15.33,17.01,26.44,0.00
495,23.81,0.00,11.90,23.81,28.44,21.54,0.00,16.66,18.61,28.44,0.00
497,23.81,0.00,11.90,23.81,30.44,23.54,0.00,17.99,20.21,30.44,7.67
499,23.81,0.00,11.90,23.81,22.03,25.54,0.00,15.86,19.73,25.54,12.24
501,23.70,0.00,11.85,23.70,24.03,27.54,0.00,17.19,21.33,27.54,16.01
503,22.24,0.00,11.12,22.24,26.03,29.54,0.00,18.52,22.93,29.54,20.59
505,19.36,0.00,9.68,19.36,28.03,31.54,0.00,19.86,24.53,31.54,24.95
507,17.33,0.00,8.66,17.33,30.03,33.54,0.00,21.19,26.13,33.54,28.70
509,8.11,0.00,4.05,8.11,32.03,26.98,0.00,19.67,22.59,32.03,33.73
511,0.00,0.00,0.00,0.00,0.00,28.98,0.00,9.66,17.39,28.98,42.15
513,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,43.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
517,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,51.25
519,0.00,0.00,0.00,0.00,0.00,3.58,0.23,1.27,2.20,3.58,47.84
521,0.00,0.00,0.00,0.00,0.00,3.03,2.23,1.75,2.26,3.03,41.50
523,0.00,4.21,2.10,4.21,0.72,0.00,4.23,1.65,0.99,4.23,33.74
525,1.59,4.90,3.24,4.90,2.72,0.00,6.23,2.98,1.79,6.23,29.71
527,7.17,0.22,3.69,7.17,4.72,0.00,8.23,4.32,2.59,8.23,16.64
529,13.54,0.00,6.77,13.54,6.72,0.00,0.00,2.24,1.34,6.72,7.35
531,17.79,0.00,8.90,17.79,8.72,0.00,0.00,2.91,1.74,8.72,1.52
533,26.26,0.00,13.13,26.26,10.72,0.00,0.00,3.57,2.14,10.72,0.00
535,30.29,0.00,15.15,30.29,12.72,0.00,0.00,4.24,2.54,12.72,0.00
537,30.27,0.00,15.13,30.27,14.72,0.00,0.00,4.91,2.94,14.72,0.00
539,30.27,0.00,15.13,30.27,16.72,0.00,0.00,5.57,3.34,16.72,0.00
541,30.27,0.00,15.13,30.27,18.72,0.00,0.00,6.24,3.74,18.72,3.90
543,30.27,0.00,15.13,30.27,20.72,0.00,0.00,6.91,4.14,20.72,6.08
545,30.27,0.00,15.13,30.27,22.72,0.00,0.00,7.57,4.54,22.72,11.15
547,30.27,0.00,15.13,30.27,24.72,0.00,0.00,8.24,4.94,24.72,17.52
549,30.27,0.00,15.13,30.27,23.36,0.00,0.00,7.79,4.67,23.36,22.70
551,30.25,0.00,15.13,30.25,25.36,0.00,0.00,8.45,5.07,25.36,27.26
553,17.58,0.00,8.79,17.58,24.74,0.00,0.00,8.25,4.95,24.74,29.72
555,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,4.73,23.66,24.36
557,0.00,0.00,0.00,0.00,24.41,0.00,0.00,8.14,4.88,24.41,30.51
559,0.00,0.00,0.00,0.00,2.94,1.87,0.00,1.61,1.71,2.94,41.12
561,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,2.32,3.87,50.80
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
571,0.00,1.25,0.63,1.25,0.00,0.00,1.38,0.46,0.28,1.38,36.49
573,0.00,5.68,2.84,5.68,0.80,0.00,3.38,1.39,0.84,3.38,39.19
575,0.00,5.48,2.74,5.48,0.00,0.00,5.38,1.79,1.08,5.38,46.24
577,0.00,0.24,0.12,0.24,0.00,0.00,7.38,2.46,1.48,7.38,40.92
579,2.52,0.00,1.26,2.52,1.17,0.00,0.00,0.39,0.23,1.17,32.52
581,6.77,0.00,3.39,6.77,3.17,0.00,0.00,1.06,0.63,3.17,23.83
583,11.68,0.00,5.84,11.68,5.17,1.43,0.00,2.20,1.89,5.17,17.61
585,20.90,0.00,10.45,20.90,7.17,3.43,0.00,3.53,3.49,7.17,12.66
587,23.88,0.00,11.94,23.88,9.17,5.43,1.99,5.53,5.49,9.17,8.96
589,27.94,1.87,14.91,27.94,11.17,7.43,3.99,7.53,7.49,11.17,7.90
591,29.33,5.71,17.52,29.33,13.17,9.43,5.99,9.53,9.49,13.17,5.04
593,29.32,5.64,17.48,29.32,15.17,11.43,7.99,11.53,11.49,15.17,2.18
595,29.32,5.64,17.48,29.32,17.17,13.43,9.99,13.53,13.49,17.17,0.32
597,35.36,5.64,20.50,35.36,19.17,15.43,11.99,15.53,15.49,19.17,0.00
599,36.11,5.64,20.87,36.11,21.17,17.43,13.99,17.53,17.49,21.17,0.55
601,36.11,5.64,20.87,36.11,23.17,19.43,15.99,19.53,19.49,23.17,4.81
