time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,5.48,2.74,5.48,0.00,0.00,10.00,3.33,2.00,10.00,37.52
361,0.00,5.48,2.74,5.48,0.00,0.00,12.00,4.00,2.40,12.00,39.92
363,0.00,5.48,2.74,5.48,0.00,0.00,14.00,4.67,2.80,14.00,41.70
365,0.00,5.48,2.74,5.48,0.00,0.00,16.00,5.33,3.20,16.00,32.09
367,0.00,5.48,2.74,5.48,0.72,0.00,18.00,6.24,4.03,18.00,16.65
369,0.31,5.48,2.89,5.48,2.72,0.00,20.00,7.57,5.63,20.00,10.91
371,9.62,5.48,7.55,9.62,4.72,0.00,22.00,8.91,7.23,22.00,9.38
373,17.53,5.48,11.50,17.53,6.72,0.00,24.00,10.24,8.83,24.00,10.77
375,17.95,5.48,11.71,17.95,8.72,0.00,26.00,11.57,10.43,26.00,13.39
377,17.92,5.48,11.70,17.92,10.72,0.00,28.00,12.91,12.03,28.00,17.27
379,5.99,5.48,5.74,5.99,11.55,0.00,30.00,13.85,12.93,30.00,17.93
381,0.00,5.48,2.74,5.48,9.61,0.00,32.00,13.87,12.17,32.00,14.84
383,0.00,5.48,2.74,5.48,2.19,0.00,34.00,12.06,8.12,34.00,3.01
385,2.43,5.48,3.95,5.48,4.19,0.00,36.00,13.40,9.72,36.00,0.00
387,5.04,5.48,5.26,5.48,6.19,0.00,38.00,14.73,11.32,38.00,0.00
389,5.03,5.48,5.25,5.48,8.19,0.00,40.00,16.06,12.92,40.00,0.00
391,5.03,5.48,5.25,5.48,10.19,0.00,42.00,17.40,14.52,42.00,0.00
393,5.03,5.48,5.25,5.48,12.19,0.00,44.00,18.73,16.12,44.00,0.00
395,4.48,5.48,4.98,5.48,14.19,0.00,46.00,20.06,17.72,46.00,0.00
397,0.00,5.48,2.74,5.48,16.19,0.00,48.00,21.40,19.32,48.00,0.00
399,0.00,5.48,2.74,5.48,0.00,0.00,50.00,16.67,10.00,50.00,0.00
401,0.00,5.48,2.74,5.48,0.00,0.00,52.00,17.33,10.40,52.00,0.00
403,0.00,5.48,2.74,5.48,0.00,0.00,54.00,18.00,10.80,54.00,0.00
405,0.00,5.42,2.71,5.42,0.00,0.00,56.00,18.67,11.20,56.00,60.00
407,0.00,0.72,0.36,0.72,0.00,0.00,58.00,19.33,11.60,58.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.28,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,0.68,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,1.08,5.39,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,1.48,7.39,40.08
435,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,1.88,9.39,33.68
437,0.00,4.47,2.24,4.47,0.00,0.00,11.39,3.80,2.28,11.39,25.04
439,0.00,4.47,2.24,4.47,0.45,0.00,13.39,4.61,2.95,13.39,11.43
441,0.00,4.47,2.24,4.47,0.00,1.67,15.39,5.69,3.41,15.39,20.98
443,0.00,4.47,2.24,4.47,0.00,0.00,17.39,5.80,3.48,17.39,25.31
445,0.00,4.40,2.20,4.40,0.00,0.00,19.39,6.46,3.88,19.39,55.68
447,0.00,0.19,0.10,0.19,0.00,0.00,21.39,7.13,4.28,21.39,60.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
453,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,18.55
455,3.05,0.00,1.53,3.05,3.56,0.00,0.00,1.19,2.13,3.56,29.42
457,0.00,0.00,0.00,0.00,5.56,0.61,0.00,2.06,3.46,5.56,47.49
459,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,56.69
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
467,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,25.49
469,0.61,0.00,0.31,0.61,0.00,2.68,0.00,0.89,0.54,2.68,33.39
471,5.48,0.00,2.74,5.48,0.00,4.68,0.00,1.56,0.94,4.68,38.61
473,5.32,0.00,2.66,5.32,0.00,6.68,0.00,2.23,1.34,6.68,37.67
475,5.23,0.00,2.62,5.23,0.00,8.68,0.00,2.89,1.74,8.68,46.65
477,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,2.14,10.68,37.57
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
481,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,22.75
483,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,51.78
497,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,55.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
509,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,25.61
511,3.41,0.00,1.70,3.41,2.27,0.00,0.00,0.76,1.36,2.27,18.61
513,10.73,0.00,5.37,10.73,4.27,0.00,0.00,1.42,2.56,4.27,24.32
515,17.07,0.00,8.54,17.07,6.27,0.00,0.00,2.09,3.76,6.27,26.21
517,16.87,0.00,8.44,16.87,8.27,0.00,0.00,2.76,4.96,8.27,30.20
519,4.02,0.00,2.01,4.02,7.74,0.00,0.00,2.58,4.65,7.74,40.60
521,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,44.86
523,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,35.54
525,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,49.45
527,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,51.93
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
531,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,45.75
533,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,50.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
537,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,28.40
539,2.09,0.00,1.05,2.09,3.33,0.00,0.00,1.11,2.00,3.33,25.13
541,11.85,0.00,5.93,11.85,5.33,0.00,0.00,1.78,3.20,5.33,22.64
543,18.73,0.00,9.36,18.73,7.33,0.00,0.00,2.44,4.40,7.33,17.86
545,18.56,0.00,9.28,18.56,9.33,0.00,0.00,3.11,5.60,9.33,11.29
547,19.33,0.00,9.66,19.33,11.33,1.28,0.00,4.20,7.06,11.33,13.82
549,25.61,0.00,12.81,25.61,13.33,3.28,0.00,5.54,8.66,13.33,11.78
551,28.07,0.00,14.03,28.07,15.33,5.28,0.00,6.87,10.26,15.33,14.34
553,32.45,0.00,16.22,32.45,17.33,7.28,0.00,8.20,11.86,17.33,12.53
555,32.39,0.00,16.20,32.39,19.33,9.28,0.00,9.54,13.46,19.33,11.99
557,34.55,0.00,17.27,34.55,21.33,11.28,0.00,10.87,15.06,21.33,9.84
559,39.06,0.00,19.53,39.06,21.74,13.28,0.00,11.67,15.70,21.74,12.51
561,38.91,0.00,19.45,38.91,23.02,15.28,0.00,12.77,16.87,23.02,17.64
563,13.20,0.00,6.60,13.20,6.10,17.28,0.00,7.79,7.11,17.28,25.40
565,0.00,0.00,0.00,0.00,8.10,15.32,0.00,7.81,7.92,15.32,30.49
567,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,34.23
569,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,42.00
571,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,42.28
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
575,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,27.74
577,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,8.20
579,1.53,0.00,0.76,1.53,0.00,4.37,0.00,1.46,0.87,4.37,0.48
581,4.54,0.00,2.27,4.54,0.00,6.37,0.00,2.12,1.27,6.37,0.00
583,4.47,0.00,2.24,4.47,0.00,8.37,0.00,2.79,1.67,8.37,0.00
585,4.47,0.00,2.24,4.47,0.00,10.37,0.00,3.46,2.07,10.37,21.65
587,4.47,0.00,2.24,4.47,0.00,12.37,0.00,4.12,2.47,12.37,26.36
589,4.47,0.00,2.24,4.47,0.00,14.37,0.00,4.79,2.87,14.37,30.59
591,4.47,0.00,2.24,4.47,0.00,16.37,0.00,5.46,3.27,16.37,28.77
593,4.47,0.00,2.24,4.47,0.00,18.37,0.00,6.12,3.67,18.37,17.32
595,4.47,0.00,2.24,4.47,0.00,20.37,0.00,6.79,4.07,20.37,7.05
597,4.47,0.00,2.24,4.47,0.00,22.37,0.00,7.46,4.47,22.37,0.86
599,10.13,0.00,5.06,10.13,0.00,24.37,0.00,8.12,4.87,24.37,22.50
601,10.50,0.00,5.25,10.50,0.00,26.37,0.00,8.79,5.27,26.37,31.50
