time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.15,5.63,3.39,5.63,1.97,0.00,3.52,1.83,2.51,3.52,0.40
75,5.11,5.99,5.55,5.99,3.97,0.00,5.52,3.16,4.11,5.52,0.00
77,3.97,5.99,4.98,5.99,5.97,0.00,7.52,4.50,5.71,7.52,0.00
79,0.00,5.99,3.00,5.99,0.00,0.00,9.52,3.17,5.71,9.52,0.00
81,0.00,5.99,3.00,5.99,0.00,0.00,11.52,3.84,6.91,11.52,19.05
83,0.00,5.99,3.00,5.99,0.00,0.00,13.52,4.51,8.11,13.52,29.12
85,0.00,5.99,3.00,5.99,0.00,0.00,15.52,5.17,9.31,15.52,35.88
87,0.00,5.99,3.00,5.99,0.00,0.00,17.52,5.84,10.51,17.52,39.28
89,0.00,5.99,3.00,5.99,0.00,0.00,19.52,6.51,11.71,19.52,37.88
91,0.00,5.99,3.00,5.99,0.00,0.00,21.52,7.17,12.91,21.52,34.62
93,0.00,5.99,3.00,5.99,0.00,0.00,23.52,7.84,14.11,23.52,28.23
95,0.00,8.72,4.36,8.72,0.00,0.00,25.52,8.51,15.31,25.52,21.01
97,0.00,15.60,7.80,15.60,0.00,0.00,27.52,9.17,16.51,27.52,18.22
99,0.00,19.06,9.53,19.06,0.00,0.00,29.52,9.84,17.71,29.52,17.75
101,0.00,19.02,9.51,19.02,0.58,0.00,31.52,10.70,19.03,31.52,21.34
103,0.00,24.06,12.03,24.06,0.00,0.00,33.52,11.17,20.11,33.52,28.40
105,0.00,25.41,12.71,25.41,0.00,0.00,35.52,11.84,21.31,35.52,32.52
107,0.00,22.56,11.28,22.56,0.00,0.00,14.20,4.73,8.52,14.20,31.06
109,0.00,0.00,0.00,0.00,1.04,0.00,13.32,4.79,8.20,13.32,24.71
111,1.97,0.00,0.99,1.97,3.04,0.12,9.56,4.24,6.37,9.56,14.40
113,8.64,0.00,4.32,8.64,5.04,2.12,1.78,2.98,2.50,5.04,11.47
115,11.04,0.00,5.52,11.04,7.04,4.12,3.78,4.98,4.50,7.04,0.00
117,11.02,0.00,5.51,11.02,9.04,6.12,0.00,5.05,3.03,9.04,0.00
119,11.02,0.00,5.51,11.02,11.04,8.12,0.00,6.39,3.83,11.04,0.00
121,11.02,0.00,5.51,11.02,13.04,10.12,0.00,7.72,4.63,13.04,0.00
123,11.02,0.00,5.51,11.02,15.04,12.12,0.00,9.05,5.43,15.04,0.00
125,11.02,0.00,5.51,11.02,17.04,14.12,0.00,10.39,6.23,17.04,5.01
127,10.18,0.00,5.09,10.18,0.00,16.12,0.00,5.37,3.22,16.12,7.23
129,6.27,0.00,3.14,6.27,0.00,18.12,0.00,6.04,3.62,18.12,0.13
131,4.81,0.00,2.40,4.81,0.00,20.12,0.00,6.71,4.02,20.12,0.00
133,4.77,0.00,2.39,4.77,0.00,22.12,0.00,7.37,4.42,22.12,0.00
135,4.77,0.00,2.39,4.77,0.00,24.12,0.00,8.04,4.82,24.12,0.00
137,4.77,0.00,2.39,4.77,0.00,26.12,0.00,8.71,5.22,26.12,0.00
139,4.77,0.00,2.39,4.77,0.00,28.12,0.00,9.37,5.62,28.12,0.00
141,4.77,0.00,2.39,4.77,0.00,30.12,0.00,10.04,6.02,30.12,0.00
143,4.77,0.00,2.39,4.77,0.00,32.12,0.00,10.71,6.42,32.12,24.30
145,4.47,0.00,2.23,4.47,0.00,34.12,0.00,11.37,6.82,34.12,61.19
147,0.00,0.00,0.00,0.00,0.00,36.12,0.00,12.04,7.22,36.12,64.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
155,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
191,0.59,0.00,0.30,0.59,0.00,1.30,0.00,0.43,0.26,1.30,25.33
193,5.24,0.00,2.62,5.24,0.00,3.30,0.22,1.17,0.79,3.30,15.15
195,5.05,4.54,4.79,5.05,0.00,5.30,2.22,2.51,2.39,5.30,7.36
197,5.05,5.38,5.22,5.38,0.00,7.30,4.22,3.84,3.99,7.30,1.86
199,4.96,9.19,7.08,9.19,0.00,9.30,6.22,5.17,5.59,9.30,0.01
201,0.22,12.52,6.37,12.52,0.00,11.30,8.22,6.51,7.19,11.30,0.00
203,0.00,12.49,6.25,12.49,0.00,0.00,10.22,3.41,6.13,10.22,0.00
205,0.00,12.49,6.25,12.49,0.00,0.00,12.22,4.07,7.33,12.22,0.00
207,0.00,12.49,6.25,12.49,0.00,0.00,14.22,4.74,8.53,14.22,0.00
209,0.00,12.49,6.25,12.49,0.00,0.00,16.22,5.41,9.73,16.22,18.97
211,0.00,9.11,4.55,9.11,0.00,0.00,18.22,6.07,10.93,18.22,45.06
213,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,9.37,15.62,54.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,53.18
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
229,0.00,0.33,0.16,0.33,0.00,0.00,0.08,0.03,0.05,0.08,32.59
231,0.00,7.04,3.52,7.04,0.00,0.00,2.08,0.69,1.25,2.08,26.75
233,0.00,16.96,8.48,16.96,0.00,0.00,4.08,1.36,2.45,4.08,23.89
235,0.00,20.01,10.00,20.01,0.00,0.00,6.08,2.03,3.65,6.08,20.20
237,0.00,30.25,15.12,30.25,0.00,0.00,8.08,2.69,4.85,8.08,15.03
239,0.00,31.85,15.92,31.85,0.00,1.93,10.08,4.00,6.43,10.08,8.49
241,4.35,31.84,18.10,31.84,0.00,3.93,12.08,5.34,8.03,12.08,3.67
243,6.85,31.84,19.35,31.84,1.68,5.93,14.08,7.23,9.97,14.08,0.79
245,14.80,31.84,23.32,31.84,3.68,7.93,16.08,9.23,11.97,16.08,0.02
247,18.34,31.84,25.09,31.84,5.68,9.93,18.08,11.23,13.97,18.08,0.00
249,18.30,31.84,25.07,31.84,7.68,11.93,20.08,13.23,15.97,20.08,0.00
251,18.30,31.84,25.07,31.84,9.68,13.93,22.08,15.23,17.97,22.08,0.00
253,18.30,31.84,25.07,31.84,11.68,15.93,24.08,17.23,19.97,24.08,0.00
255,18.30,31.84,25.07,31.84,13.68,17.93,26.08,19.23,21.97,26.08,4.50
257,18.27,31.84,25.06,31.84,15.68,19.93,28.08,21.23,23.97,28.08,9.25
259,6.93,31.84,19.38,31.84,17.68,0.00,30.08,15.92,21.58,30.08,10.77
261,0.00,31.84,15.92,31.84,17.66,0.00,32.08,16.58,22.78,32.08,9.11
263,0.00,31.84,15.92,31.84,0.00,0.00,34.08,11.36,20.45,34.08,12.29
265,0.00,31.84,15.92,31.84,0.00,0.00,36.08,12.03,21.65,36.08,18.54
267,0.00,31.84,15.92,31.84,0.00,0.00,37.06,12.35,22.24,37.06,26.48
269,0.00,37.86,18.93,37.86,0.00,0.00,38.34,12.78,23.00,38.34,32.26
271,0.00,14.53,7.27,14.53,0.00,0.00,36.61,12.20,21.97,36.61,36.98
273,0.00,0.00,0.00,0.00,0.00,0.00,37.52,12.51,22.51,37.52,39.46
275,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,4.61,7.68,39.55
277,0.00,0.00,0.00,0.00,1.50,0.00,0.20,0.57,0.42,1.50,39.11
279,4.85,0.00,2.42,4.85,3.50,0.23,2.20,1.98,2.07,3.50,30.18
281,4.58,0.00,2.29,4.58,5.50,2.23,4.20,3.98,4.07,5.50,21.25
283,7.50,0.00,3.75,7.50,7.50,4.23,0.00,3.91,2.34,7.50,15.24
285,15.85,0.00,7.93,15.85,9.50,6.23,0.00,5.24,3.14,9.50,10.46
287,16.82,0.00,8.41,16.82,11.50,8.23,1.73,7.15,4.98,11.50,3.32
289,16.81,0.00,8.41,16.81,13.50,10.23,3.73,9.15,6.98,13.50,1.36
291,16.81,16.31,16.56,16.81,15.50,12.23,5.73,11.15,8.98,15.50,0.36
293,16.81,17.45,17.13,17.45,17.50,14.23,7.73,13.15,10.98,17.50,0.52
295,16.79,17.11,16.95,17.11,19.50,16.23,9.73,15.15,12.98,19.50,3.06
297,15.48,17.11,16.29,17.11,0.00,18.23,11.73,9.99,10.68,18.23,1.61
299,12.70,17.11,14.90,17.11,0.00,20.23,13.73,11.32,12.28,20.23,0.14
301,10.99,17.11,14.05,17.11,0.00,22.23,15.73,12.65,13.88,22.23,0.00
303,10.91,17.11,14.01,17.11,0.00,24.23,17.73,13.99,15.48,24.23,0.00
305,10.91,17.11,14.01,17.11,0.00,26.23,19.73,15.32,17.08,26.23,0.00
307,10.91,17.11,14.01,17.11,0.00,28.23,21.73,16.65,18.68,28.23,0.00
309,10.91,17.11,14.01,17.11,0.00,30.23,23.73,17.99,20.28,30.23,0.00
311,10.91,17.11,14.01,17.11,0.00,32.23,25.73,19.32,21.88,32.23,0.00
313,10.91,17.11,14.01,17.11,0.00,34.23,27.73,20.65,23.48,34.23,8.05
315,10.91,17.11,14.01,17.11,0.00,36.23,29.73,21.99,25.08,36.23,18.14
317,7.88,17.11,12.50,17.11,0.00,38.23,31.73,23.32,26.68,38.23,26.62
319,0.00,17.11,8.55,17.11,0.00,37.31,33.73,23.68,27.70,37.31,30.66
321,0.00,17.11,8.55,17.11,0.00,0.00,35.73,11.91,21.44,35.73,31.73
323,0.00,17.11,8.55,17.11,0.00,0.00,37.73,12.58,22.64,37.73,30.52
325,0.00,17.11,8.55,17.11,0.00,0.00,39.73,13.24,23.84,39.73,30.70
327,0.00,23.90,11.95,23.90,0.00,0.00,41.73,13.91,25.04,41.73,29.83
329,0.00,12.73,6.36,12.73,0.00,1.67,43.38,15.02,26.36,43.38,32.83
331,4.22,0.00,2.11,4.22,0.00,3.67,6.81,3.49,4.82,6.81,34.44
333,4.68,0.00,2.34,4.68,0.00,5.67,3.25,2.97,3.08,5.67,31.11
335,4.68,0.00,2.34,4.68,0.00,7.67,3.78,3.82,3.80,7.67,28.11
337,7.49,0.00,3.74,7.49,2.00,9.67,1.40,4.36,3.17,9.67,21.67
339,10.43,0.00,5.21,10.43,4.00,11.67,3.40,6.36,5.17,11.67,14.40
341,10.39,0.00,5.19,10.39,6.00,13.67,2.64,7.44,5.52,13.67,12.35
343,12.13,0.00,6.07,12.13,8.00,15.67,0.00,7.89,4.73,15.67,12.57
345,16.79,0.00,8.40,16.79,10.00,17.67,0.00,9.22,5.53,17.67,14.43
347,16.70,0.00,8.35,16.70,12.00,19.67,0.00,10.56,6.33,19.67,14.48
349,16.70,0.00,8.35,16.70,14.00,21.67,0.00,11.89,7.13,21.67,8.86
351,16.70,0.00,8.35,16.70,16.00,23.67,0.00,13.22,7.93,23.67,8.67
353,16.70,0.00,8.35,16.70,18.00,25.67,0.33,14.67,8.93,25.67,8.44
355,16.70,5.79,11.24,16.70,20.00,27.67,2.33,16.67,10.93,27.67,13.86
357,16.70,6.17,11.43,16.70,22.00,29.67,4.33,18.67,12.93,29.67,18.72
359,16.70,6.17,11.43,16.70,24.00,31.67,6.33,20.67,14.93,31.67,19.27
361,16.70,6.17,11.43,16.70,26.00,33.67,8.33,22.67,16.93,33.67,18.28
363,16.70,6.17,11.43,16.70,28.00,35.67,10.33,24.67,18.93,35.67,20.47
365,19.65,6.17,12.91,19.65,30.00,37.67,12.33,26.67,20.93,37.67,19.98
367,23.57,6.17,14.87,23.57,32.00,39.67,14.33,28.67,22.93,39.67,17.64
369,23.52,7.96,15.74,23.52,34.00,41.67,16.33,30.67,24.93,41.67,15.07
371,27.73,12.75,20.24,27.73,36.00,43.67,18.33,32.67,26.93,43.67,15.04
373,30.12,12.64,21.38,30.12,38.00,45.67,20.33,34.67,28.93,45.67,14.16
375,33.75,12.64,23.20,33.75,40.00,47.67,22.33,36.67,30.93,47.67,15.15
377,41.58,12.64,27.11,41.58,42.00,49.67,24.33,38.67,32.93,49.67,16.42
379,42.33,12.64,27.49,42.33,44.00,38.97,26.33,36.43,32.39,44.00,15.00
381,44.79,16.50,30.65,44.79,16.05,40.97,28.33,28.45,28.40,40.97,14.22
383,50.62,19.29,34.95,50.62,18.05,14.93,30.33,21.10,24.79,30.33,10.83
385,56.38,19.28,37.83,56.38,0.00,16.93,32.33,16.42,22.78,32.33,10.53
387,55.36,19.28,37.32,55.36,0.00,12.81,34.33,15.71,23.16,34.33,12.84
389,9.49,19.27,14.38,19.27,0.00,14.81,36.33,17.04,24.76,36.33,13.68
391,12.75,9.26,11.00,12.75,0.00,16.81,23.35,13.39,17.37,23.35,15.66
393,18.77,0.00,9.39,18.77,0.00,18.81,14.66,11.16,12.56,18.81,17.09
395,23.31,0.00,11.66,23.31,0.00,20.81,8.67,9.82,9.36,20.81,18.22
397,23.21,0.00,11.60,23.21,0.00,22.81,10.67,11.16,10.96,22.81,13.36
399,23.21,0.00,11.60,23.21,0.00,24.81,9.57,11.46,10.70,24.81,13.10
401,23.21,0.00,11.60,23.21,0.00,26.81,3.15,9.98,7.25,26.81,6.50
403,23.21,0.00,11.60,23.21,0.00,28.81,5.15,11.32,8.85,28.81,2.45
405,23.21,0.31,11.76,23.21,0.00,30.81,4.66,11.82,8.96,30.81,0.25
407,23.21,5.53,14.37,23.21,0.00,32.81,6.66,13.16,10.56,32.81,0.00
409,23.21,5.30,14.26,23.21,0.00,34.81,8.66,14.49,12.16,34.81,7.23
411,23.21,5.30,14.26,23.21,0.00,36.81,10.66,15.82,13.76,36.81,13.29
413,23.21,5.30,14.26,23.21,0.00,38.81,12.66,17.16,15.36,38.81,19.37
415,23.21,5.30,14.26,23.21,0.00,40.81,14.66,18.49,16.96,40.81,21.23
417,23.21,5.30,14.26,23.21,0.00,42.81,16.66,19.82,18.56,42.81,22.42
419,23.21,5.30,14.26,23.21,0.00,44.81,18.66,21.16,20.16,44.81,20.19
421,23.21,5.30,14.26,23.21,0.00,46.81,20.66,22.49,21.76,46.81,16.44
423,23.21,10.69,16.95,23.21,0.00,48.81,22.66,23.82,23.36,48.81,11.80
425,23.21,15.21,19.21,23.21,0.00,50.81,24.66,25.16,24.96,50.81,10.51
427,28.64,17.86,23.25,28.64,1.94,52.81,26.66,27.14,26.94,52.81,7.83
429,28.99,20.66,24.82,28.99,3.94,54.81,28.66,29.14,28.94,54.81,9.45
431,28.99,26.41,27.70,28.99,5.94,56.81,30.66,31.14,30.94,56.81,8.32
433,28.99,30.55,29.77,30.55,7.94,58.81,32.66,33.14,32.94,58.81,6.86
435,28.99,30.48,29.73,30.48,9.94,60.81,34.66,35.14,34.94,60.81,4.58
437,28.99,33.70,31.34,33.70,11.94,62.81,36.66,37.14,36.94,62.81,3.42
439,28.98,36.48,32.73,36.48,13.94,63.76,38.66,38.78,38.73,63.76,3.68
441,14.14,39.96,27.05,39.96,15.94,61.14,40.66,39.25,39.81,61.14,3.10
443,0.00,42.42,21.21,42.42,17.94,60.19,42.66,40.26,41.22,60.19,1.28
445,1.20,42.40,21.80,42.40,19.94,0.00,44.66,21.53,30.78,44.66,0.77
447,4.29,42.40,23.35,42.40,21.94,0.00,46.66,22.87,32.38,46.66,2.68
449,4.21,42.40,23.31,42.40,23.94,0.00,28.00,17.31,21.59,28.00,6.01
451,4.21,42.40,23.31,42.40,25.94,0.00,28.34,18.09,22.19,28.34,11.90
453,4.21,25.18,14.70,25.18,27.94,0.00,24.63,17.52,20.37,27.94,19.40
455,4.21,0.00,2.11,4.21,29.94,0.00,24.54,18.16,20.71,29.94,17.11
457,4.21,0.00,2.11,4.21,31.94,0.00,19.51,17.15,18.09,31.94,0.00
459,4.21,0.00,2.11,4.21,33.94,0.00,18.02,17.32,17.60,33.94,0.00
461,4.21,0.00,2.11,4.21,35.94,0.00,0.00,11.98,7.19,35.94,0.00
463,4.21,0.00,2.11,4.21,37.94,0.00,0.00,12.65,7.59,37.94,0.00
465,4.21,0.00,2.11,4.21,39.94,0.00,0.00,13.31,7.99,39.94,19.70
467,4.21,0.00,2.11,4.21,41.94,0.00,0.00,13.98,8.39,41.94,29.56
469,4.21,0.00,2.11,4.21,43.94,0.00,0.00,14.65,8.79,43.94,36.54
471,4.21,0.00,2.11,4.21,45.94,0.00,0.00,15.31,9.19,45.94,37.03
473,4.21,0.00,2.11,4.21,47.94,0.00,0.00,15.98,9.59,47.94,34.55
475,4.21,0.00,2.11,4.21,49.94,0.00,0.00,16.65,9.99,49.94,26.61
477,2.53,0.00,1.26,2.53,51.94,0.00,0.00,17.31,10.39,51.94,27.65
479,0.00,1.99,1.00,1.99,0.00,0.00,1.70,0.57,1.02,1.70,24.76
481,0.00,6.52,3.26,6.52,0.00,0.00,3.70,1.23,2.22,3.70,28.33
483,0.00,11.31,5.66,11.31,0.00,0.00,5.70,1.90,3.42,5.70,30.77
485,0.00,11.18,5.59,11.18,0.00,0.00,7.70,2.57,4.62,7.70,27.48
487,0.00,11.18,5.59,11.18,0.00,0.00,9.70,3.23,5.82,9.70,25.88
489,0.00,11.18,5.59,11.18,0.00,0.90,11.70,4.20,7.20,11.70,19.64
491,4.89,11.18,8.04,11.18,0.00,2.90,13.70,5.53,8.80,13.70,16.12
493,5.17,11.18,8.18,11.18,0.00,4.90,15.70,6.87,10.40,15.70,14.48
495,5.17,15.60,10.38,15.60,0.00,6.90,17.70,8.20,12.00,17.70,10.96
497,4.86,28.81,16.83,28.81,0.00,8.90,19.70,9.53,13.60,19.70,9.16
499,0.00,34.48,17.24,34.48,0.00,10.90,21.70,10.87,15.20,21.70,7.38
501,0.00,36.06,18.03,36.06,0.00,0.00,23.70,7.90,14.22,23.70,9.07
503,0.00,36.06,18.03,36.06,0.00,0.00,25.70,8.57,15.42,25.70,6.76
505,0.00,36.06,18.03,36.06,1.58,0.00,27.70,9.76,16.93,27.70,8.32
507,0.00,36.06,18.03,36.06,0.00,0.00,29.70,9.90,17.82,29.70,11.21
509,0.00,36.06,18.03,36.06,0.00,0.00,31.70,10.57,19.02,31.70,11.53
511,0.00,36.06,18.03,36.06,0.00,0.00,32.13,10.71,19.28,32.13,16.18
513,0.00,23.03,11.51,23.03,0.00,0.00,20.60,6.87,12.36,20.60,21.52
515,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,13.80,23.01,30.96
517,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,12.07,20.11,30.94
519,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,3.16,5.27,39.51
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
533,0.00,2.69,1.34,2.69,0.00,0.00,1.98,0.66,1.19,1.98,22.84
535,0.00,5.50,2.75,5.50,0.00,0.00,3.98,1.33,2.39,3.98,22.12
537,0.00,8.44,4.22,8.44,1.82,0.00,5.98,2.60,3.95,5.98,21.15
539,0.00,15.21,7.61,15.21,0.00,0.00,7.98,2.66,4.79,7.98,22.34
541,0.00,17.18,8.59,17.18,0.00,0.00,9.98,3.33,5.99,9.98,18.90
543,0.00,17.16,8.58,17.16,0.00,0.00,11.98,3.99,7.19,11.98,15.07
545,0.00,17.16,8.58,17.16,0.00,0.00,13.98,4.66,8.39,13.98,13.92
547,0.00,22.56,11.28,22.56,0.00,0.00,15.98,5.33,9.59,15.98,14.66
549,0.00,27.19,13.59,27.19,0.00,0.00,17.98,5.99,10.79,17.98,14.05
551,0.00,29.12,14.56,29.12,0.00,0.00,19.98,6.66,11.99,19.98,11.84
553,0.00,29.11,14.56,29.11,0.00,0.00,21.98,7.33,13.19,21.98,6.48
555,0.00,29.85,14.93,29.85,0.00,0.00,23.98,7.99,14.39,23.98,2.24
557,0.00,35.91,17.95,35.91,0.00,0.00,25.98,8.66,15.59,25.98,0.28
559,0.00,41.55,20.78,41.55,0.00,0.00,27.98,9.33,16.79,27.98,3.14
561,0.00,41.90,20.95,41.90,0.00,0.00,29.98,9.99,17.99,29.98,4.48
563,0.00,41.90,20.95,41.90,0.00,0.00,31.98,10.66,19.19,31.98,5.70
565,0.00,41.90,20.95,41.90,0.00,0.00,33.98,11.33,20.39,33.98,6.78
567,0.00,41.90,20.95,41.90,0.00,0.00,35.98,11.99,21.59,35.98,7.26
569,0.00,41.90,20.95,41.90,0.00,0.00,37.98,12.66,22.79,37.98,10.70
571,0.00,41.90,20.95,41.90,0.00,0.00,39.98,13.33,23.99,39.98,15.66
573,0.00,41.90,20.95,41.90,0.00,0.00,38.31,12.77,22.99,38.31,19.09
575,0.75,41.90,21.32,41.90,1.88,0.00,38.55,13.48,23.51,38.55,25.32
577,4.37,24.88,14.63,24.88,3.88,0.00,31.59,11.82,19.73,31.59,30.30
579,4.22,0.00,2.11,4.22,5.88,0.00,30.88,12.25,19.70,30.88,32.54
581,4.22,0.00,2.11,4.22,7.88,0.00,24.35,10.74,16.19,24.35,33.83
583,4.22,0.00,2.11,4.22,9.88,0.00,2.16,4.01,3.27,9.88,35.88
585,4.22,0.00,2.11,4.22,11.88,0.00,4.16,5.35,4.87,11.88,34.24
587,4.22,0.00,2.11,4.22,13.88,1.82,3.18,6.29,5.05,13.88,30.08
589,4.91,1.85,3.38,4.91,15.88,3.82,5.18,8.29,7.05,15.88,24.42
591,13.75,5.70,9.73,13.75,17.88,5.82,7.18,10.29,9.05,17.88,20.42
593,15.91,7.71,11.81,15.91,19.88,7.82,9.18,12.29,11.05,19.88,16.04
595,23.70,12.00,17.85,23.70,21.88,9.82,11.18,14.29,13.05,21.88,10.84
597,29.76,11.93,20.85,29.76,23.88,11.82,13.18,16.29,15.05,23.88,5.94
599,29.69,15.16,22.43,29.69,4.05,13.82,15.18,11.02,12.68,15.18,2.55
601,31.11,22.08,26.60,31.11,6.05,15.82,17.18,13.02,14.68,17.18,1.30
