time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.04,0.00,12.52,25.04,18.21,10.82,0.00,9.68,13.09,18.21,0.00
75,24.80,0.00,12.40,24.80,20.21,12.82,0.00,11.01,14.69,20.21,0.00
77,24.80,0.00,12.40,24.80,22.21,14.82,0.00,12.34,16.29,22.21,9.71
79,24.80,0.00,12.40,24.80,24.21,16.82,0.00,13.68,17.89,24.21,11.60
81,24.80,0.00,12.40,24.80,26.21,18.82,0.00,15.01,19.49,26.21,11.62
83,24.80,0.00,12.40,24.80,28.21,20.82,0.00,16.34,21.09,28.21,10.40
85,24.80,0.00,12.40,24.80,30.21,22.82,0.00,17.68,22.69,30.21,8.79
87,24.80,0.00,12.40,24.80,32.21,24.82,0.00,19.01,24.29,32.21,17.35
89,22.91,0.00,11.45,22.91,30.77,26.82,0.00,19.19,23.82,30.77,24.70
91,0.00,0.00,0.00,0.00,19.44,28.82,0.00,16.09,17.43,28.82,27.09
93,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,12.86,21.44,29.71
95,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,33.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
101,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,44.84
103,0.00,0.00,0.00,0.00,2.97,0.00,1.88,1.62,2.16,2.97,40.24
105,0.62,0.00,0.31,0.62,4.97,0.00,3.88,2.95,3.76,4.97,36.98
107,5.60,0.00,2.80,5.60,6.97,0.00,5.88,4.28,5.36,6.97,26.95
109,5.46,0.00,2.73,5.46,8.97,0.00,0.00,2.99,5.38,8.97,10.26
111,5.46,0.00,2.73,5.46,10.97,0.00,1.53,4.17,6.89,10.97,2.74
113,8.85,0.00,4.43,8.85,12.97,0.00,0.00,4.32,7.78,12.97,0.05
115,11.76,0.00,5.88,11.76,14.97,0.00,0.00,4.99,8.98,14.97,3.60
117,11.08,0.00,5.54,11.08,16.97,0.00,0.00,5.66,10.18,16.97,16.59
119,0.47,0.00,0.23,0.47,8.33,0.00,0.00,2.78,5.00,8.33,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
147,3.48,0.00,1.74,3.48,1.78,0.00,0.00,0.59,1.07,1.78,0.00
149,5.45,0.00,2.72,5.45,3.78,0.00,0.00,1.26,2.27,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,3.47,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,4.67,7.78,0.00
155,5.35,0.00,2.67,5.35,9.78,0.00,0.00,3.26,5.87,9.78,40.44
157,0.23,0.00,0.12,0.23,11.78,0.00,0.00,3.93,7.07,11.78,48.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
169,1.13,0.00,0.56,1.13,1.45,0.00,0.87,0.77,1.05,1.45,27.92
171,5.80,2.44,4.12,5.80,3.45,1.52,2.87,2.62,2.95,3.45,24.13
173,11.71,4.93,8.32,11.71,5.45,3.52,4.87,4.62,4.95,5.45,20.16
175,11.52,8.90,10.21,11.52,7.45,5.52,6.87,6.62,6.95,7.45,19.50
177,16.07,11.76,13.91,16.07,9.45,7.52,8.87,8.62,8.95,9.45,18.44
179,9.00,11.74,10.37,11.74,3.68,9.52,10.87,8.02,6.28,10.87,19.47
181,0.00,11.74,5.87,11.74,5.68,0.00,12.87,6.18,5.98,12.87,11.01
183,0.00,11.74,5.87,11.74,0.82,0.00,14.87,5.23,3.47,14.87,7.48
185,0.00,11.74,5.87,11.74,1.31,0.00,16.87,6.06,4.16,16.87,12.07
187,0.00,11.74,5.87,11.74,0.00,0.00,18.87,6.29,3.77,18.87,16.19
189,0.00,11.74,5.87,11.74,0.00,0.00,20.87,6.96,4.17,20.87,19.92
191,0.00,11.74,5.87,11.74,0.00,0.00,22.87,7.62,4.57,22.87,22.15
193,0.00,11.74,5.87,11.74,0.00,0.00,24.87,8.29,4.97,24.87,16.49
195,0.00,11.74,5.87,11.74,0.00,0.00,26.87,8.96,5.37,26.87,9.43
197,0.00,11.74,5.87,11.74,0.00,0.72,28.87,9.86,5.92,28.87,3.35
199,0.93,11.74,6.33,11.74,0.00,2.72,30.87,11.20,6.72,30.87,8.75
201,5.54,11.74,8.64,11.74,0.00,4.72,32.87,12.53,7.52,32.87,10.67
203,5.40,11.74,8.57,11.74,0.00,6.72,34.87,13.86,8.32,34.87,12.61
205,5.40,11.74,8.57,11.74,0.00,8.72,36.87,15.20,9.12,36.87,14.38
207,5.40,11.74,8.57,11.74,0.00,10.72,38.87,16.53,9.92,38.87,20.86
209,5.40,11.74,8.57,11.74,0.00,12.72,40.87,17.86,10.72,40.87,25.09
211,5.40,11.74,8.57,11.74,0.00,14.72,42.87,19.20,11.52,42.87,22.12
213,5.74,11.74,8.74,11.74,1.50,16.72,44.87,21.03,13.22,44.87,18.77
215,11.60,11.74,11.67,11.74,3.50,18.72,46.87,23.03,15.22,46.87,17.39
217,9.68,11.74,10.71,11.74,5.50,20.72,48.87,25.03,17.22,48.87,14.21
219,0.00,12.12,6.06,12.12,7.50,0.00,50.87,19.46,14.67,50.87,14.73
221,0.00,18.51,9.25,18.51,0.00,0.00,52.87,17.62,10.57,52.87,18.80
223,0.00,18.28,9.14,18.28,1.03,0.00,54.87,18.63,11.59,54.87,19.05
225,0.00,18.28,9.14,18.28,0.00,0.00,56.87,18.96,11.37,56.87,18.91
227,0.00,18.28,9.14,18.28,0.00,0.00,58.87,19.62,11.77,58.87,20.12
229,0.00,18.28,9.14,18.28,0.00,0.00,60.87,20.29,12.17,60.87,13.97
231,0.00,18.28,9.14,18.28,0.41,0.00,62.87,21.09,12.82,62.87,3.21
233,0.00,18.28,9.14,18.28,2.41,0.00,64.87,22.43,14.42,64.87,0.33
235,0.00,25.06,12.53,25.06,0.00,0.00,66.87,22.29,13.37,66.87,1.46
237,0.00,24.81,12.41,24.81,0.00,0.00,68.87,22.96,13.77,68.87,16.68
239,0.00,23.12,11.56,23.12,0.00,0.00,65.38,21.79,13.08,65.38,32.46
241,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,4.68,23.38,45.18
243,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,2.26,11.28,57.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
251,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,41.99
253,0.00,0.00,0.00,0.00,1.09,0.49,0.00,0.52,0.75,1.09,36.24
255,2.79,0.00,1.40,2.79,0.00,2.49,0.00,0.83,0.50,2.49,27.31
257,5.11,0.00,2.56,5.11,0.00,4.49,0.00,1.50,0.90,4.49,27.59
259,8.33,0.00,4.16,8.33,0.00,6.49,0.00,2.16,1.30,6.49,29.57
261,11.15,0.00,5.57,11.15,0.00,8.49,0.00,2.83,1.70,8.49,31.25
263,11.13,0.00,5.56,11.13,0.00,10.49,0.00,3.50,2.10,10.49,27.36
265,16.27,0.00,8.13,16.27,1.06,12.49,0.00,4.52,3.14,12.49,23.46
267,18.08,0.00,9.04,18.08,3.06,14.49,0.00,5.85,4.74,14.49,22.91
269,6.81,0.00,3.40,6.81,5.06,13.14,0.00,6.07,5.67,13.14,22.22
271,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,20.08
273,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,15.38
275,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,15.67
277,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
293,1.76,0.00,0.88,1.76,1.18,0.00,0.00,0.39,0.71,1.18,24.99
295,10.95,0.00,5.47,10.95,3.18,0.00,0.00,1.06,1.91,3.18,25.89
297,23.03,0.00,11.52,23.03,5.18,0.00,0.00,1.73,3.11,5.18,23.69
299,25.09,0.00,12.54,25.09,6.60,0.43,0.00,2.34,4.04,6.60,24.86
301,7.15,0.00,3.57,7.15,7.04,2.43,0.00,3.16,4.71,7.04,24.77
303,0.00,0.00,0.00,0.00,5.63,4.43,0.00,3.35,4.26,5.63,25.13
305,0.00,0.00,0.00,0.00,7.63,6.43,0.00,4.69,5.86,7.63,27.86
307,0.00,0.00,0.00,0.00,6.23,8.43,0.00,4.89,5.42,8.43,27.10
309,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,23.34
311,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,20.14
313,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.27,5.46,6.07
315,4.83,0.00,2.41,4.83,6.16,0.00,0.00,2.05,3.69,6.16,0.41
317,11.01,0.00,5.50,11.01,8.16,0.00,0.00,2.72,4.89,8.16,22.06
319,10.88,0.00,5.44,10.88,10.16,0.00,0.00,3.39,6.09,10.16,26.62
321,10.88,0.00,5.44,10.88,12.16,0.00,0.00,4.05,7.29,12.16,34.37
323,10.88,0.00,5.44,10.88,14.16,0.00,0.00,4.72,8.49,14.16,33.00
325,10.88,0.00,5.44,10.88,16.16,0.00,0.00,5.39,9.69,16.16,34.66
327,8.34,0.00,4.17,8.34,18.16,0.00,0.00,6.05,10.89,18.16,33.88
329,0.00,0.00,0.00,0.00,19.58,0.00,0.00,6.53,11.75,19.58,34.07
331,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,34.80
333,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,31.16
335,0.00,2.29,1.15,2.29,0.00,0.00,0.90,0.30,0.18,0.90,56.87
337,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,56.13
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
345,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,34.97
347,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,26.72
349,0.00,0.00,0.00,0.00,0.73,1.33,0.00,0.69,0.70,1.33,10.14
351,0.00,0.80,0.40,0.80,0.00,3.33,1.08,1.47,0.88,3.33,0.78
353,0.00,4.79,2.40,4.79,0.00,0.00,3.08,1.03,0.62,3.08,0.00
355,0.00,4.67,2.33,4.67,0.00,0.00,5.08,1.69,1.02,5.08,0.00
357,0.00,4.67,2.33,4.67,0.00,0.00,7.08,2.36,1.42,7.08,0.00
359,0.00,4.67,2.33,4.67,0.00,0.00,9.08,3.03,1.82,9.08,0.00
361,0.00,4.67,2.33,4.67,0.00,0.00,11.08,3.69,2.22,11.08,0.00
363,0.00,4.67,2.33,4.67,0.00,0.00,13.08,4.36,2.62,13.08,0.00
365,0.00,4.67,2.33,4.67,0.00,0.00,15.08,5.03,3.02,15.08,0.00
367,0.00,4.67,2.33,4.67,0.00,0.00,17.08,5.69,3.42,17.08,0.00
369,0.00,4.67,2.33,4.67,0.00,0.00,19.08,6.36,3.82,19.08,0.00
371,0.00,4.67,2.33,4.67,0.00,0.00,21.08,7.03,4.22,21.08,0.00
373,0.00,4.67,2.33,4.67,0.00,0.00,23.08,7.69,4.62,23.08,0.00
375,0.00,4.67,2.33,4.67,0.00,0.00,25.08,8.36,5.02,25.08,0.00
377,0.00,4.67,2.33,4.67,0.00,0.00,27.08,9.03,5.42,27.08,29.79
379,0.00,4.67,2.33,4.67,0.00,0.00,29.08,9.69,5.82,29.08,37.88
381,0.00,4.67,2.33,4.67,0.00,0.00,31.08,10.36,6.22,31.08,46.31
383,0.00,4.67,2.33,4.67,0.00,0.00,33.08,11.03,6.62,33.08,47.84
385,0.00,4.67,2.33,4.67,0.00,0.00,35.08,11.69,7.02,35.08,42.78
387,0.00,4.67,2.33,4.67,0.00,0.00,37.08,12.36,7.42,37.08,34.95
389,0.00,4.67,2.33,4.67,1.33,0.00,39.08,13.47,8.62,39.08,28.50
391,0.00,4.67,2.33,4.67,1.09,0.00,41.08,14.06,8.87,41.08,19.16
393,0.00,4.67,2.33,4.67,1.17,0.00,43.08,14.75,9.32,43.08,10.64
395,7.87,4.37,6.12,7.87,0.72,0.00,45.08,15.27,9.45,45.08,16.62
397,11.39,0.00,5.70,11.39,2.72,0.00,47.08,16.60,11.05,47.08,20.45
399,11.38,0.00,5.69,11.38,4.72,0.00,0.00,1.57,2.83,4.72,19.71
401,11.38,0.00,5.69,11.38,6.72,0.00,0.00,2.24,4.03,6.72,22.33
403,11.38,0.00,5.69,11.38,8.72,0.00,0.00,2.91,5.23,8.72,26.88
405,11.38,0.00,5.69,11.38,10.72,1.15,0.00,3.96,6.66,10.72,25.20
407,15.17,0.00,7.59,15.17,12.72,3.15,0.00,5.29,8.26,12.72,28.12
409,17.85,0.00,8.93,17.85,14.72,5.15,0.00,6.62,9.86,14.72,22.81
411,17.83,0.00,8.92,17.83,16.72,7.15,0.00,7.96,11.46,16.72,14.47
413,18.50,0.00,9.25,18.50,18.72,9.15,0.00,9.29,13.06,18.72,6.87
415,27.59,0.00,13.79,27.59,20.72,11.15,0.00,10.62,14.66,20.72,4.27
417,29.13,0.00,14.56,29.13,22.72,13.15,0.00,11.96,16.26,22.72,7.21
419,34.16,0.00,17.08,34.16,25.22,15.15,0.00,13.46,18.16,25.22,16.35
421,35.61,0.00,17.81,35.61,6.22,17.15,0.00,7.79,7.16,17.15,23.43
423,6.84,0.00,3.42,6.84,8.22,11.04,0.00,6.42,7.14,11.04,31.72
425,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,35.83
427,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,40.67
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
431,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,49.19
433,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,38.62
435,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,25.85
437,2.94,0.00,1.47,2.94,6.49,0.00,0.00,2.16,3.89,6.49,15.74
439,9.06,0.00,4.53,9.06,8.49,0.00,0.00,2.83,5.09,8.49,17.52
441,10.24,0.00,5.12,10.24,10.49,0.00,0.89,3.79,6.47,10.49,28.51
443,10.24,0.00,5.12,10.24,12.49,0.00,0.00,4.16,7.49,12.49,29.10
445,10.24,0.00,5.12,10.24,14.49,0.00,0.00,4.83,8.69,14.49,35.22
447,10.02,0.00,5.01,10.02,16.49,0.00,0.00,5.50,9.89,16.49,33.72
449,0.88,0.00,0.44,0.88,14.10,0.00,0.00,4.70,8.46,14.10,28.91
451,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,23.41
453,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,35.47
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,0.46
469,0.00,5.16,2.58,5.16,0.00,0.08,4.38,1.49,0.89,4.38,0.00
471,0.00,5.09,2.55,5.09,0.00,0.00,6.38,2.13,1.28,6.38,0.00
473,0.00,5.09,2.55,5.09,0.00,0.00,8.38,2.79,1.68,8.38,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,10.38,3.46,2.08,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,12.38,4.13,2.48,12.38,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.38,4.79,2.88,14.38,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.38,5.46,3.28,16.38,29.92
483,0.00,5.09,2.55,5.09,0.00,0.00,18.38,6.13,3.68,18.38,35.84
485,0.00,5.09,2.55,5.09,0.00,0.00,20.38,6.79,4.08,20.38,44.31
487,0.00,5.09,2.55,5.09,0.00,0.00,22.38,7.46,4.48,22.38,42.49
489,0.00,5.09,2.55,5.09,0.00,0.00,24.38,8.13,4.88,24.38,35.88
491,0.00,5.09,2.55,5.09,0.00,0.00,26.38,8.79,5.28,26.38,32.35
493,0.00,5.09,2.55,5.09,1.19,0.00,28.38,9.86,6.39,28.38,23.88
495,0.31,4.78,2.54,4.78,0.77,0.00,30.38,10.38,6.54,30.38,23.55
497,6.56,0.00,3.28,6.56,2.77,0.00,32.38,11.72,8.14,32.38,14.27
499,11.70,0.00,5.85,11.70,4.77,0.00,0.00,1.59,2.86,4.77,7.03
501,11.55,0.00,5.78,11.55,6.77,0.20,0.00,2.33,4.11,6.77,1.67
503,14.75,0.00,7.38,14.75,8.77,2.20,0.00,3.66,5.71,8.77,9.95
505,17.55,0.00,8.77,17.55,10.77,4.20,0.00,4.99,7.31,10.77,18.78
507,17.51,0.00,8.75,17.51,12.77,6.20,0.00,6.33,8.91,12.77,35.88
509,6.68,0.00,3.34,6.68,12.14,8.20,0.00,6.78,8.93,12.14,43.38
511,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,2.04,10.20,44.28
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
515,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,44.25
517,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,24.84
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.08
521,1.48,0.00,0.74,1.48,1.51,0.00,0.00,0.50,0.91,1.51,0.59
523,5.39,0.00,2.70,5.39,3.51,0.00,0.00,1.17,2.11,3.51,22.63
525,5.30,0.00,2.65,5.30,5.51,0.00,0.00,1.84,3.31,5.51,27.91
527,5.30,0.00,2.65,5.30,7.51,0.00,0.00,2.50,4.51,7.51,38.00
529,5.30,0.00,2.65,5.30,9.51,0.00,0.00,3.17,5.71,9.51,36.70
531,5.30,0.00,2.65,5.30,11.51,0.00,0.00,3.84,6.91,11.51,37.16
533,5.30,0.00,2.65,5.30,13.51,0.00,0.00,4.50,8.11,13.51,33.66
535,5.21,0.00,2.61,5.21,15.51,0.00,0.00,5.17,9.31,15.51,36.91
537,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,10.51,17.51,34.42
539,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,21.16
541,0.00,2.47,1.23,2.47,0.00,0.00,0.84,0.28,0.17,0.84,13.04
543,0.00,4.46,2.23,4.46,0.79,0.00,2.84,1.21,1.04,2.84,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.84,1.61,0.97,4.84,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.84,2.28,1.37,6.84,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.84,2.95,1.77,8.84,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.84,3.61,2.17,10.84,35.04
553,0.00,4.44,2.22,4.44,0.00,0.00,12.84,4.28,2.57,12.84,43.13
555,0.00,4.44,2.22,4.44,0.00,0.00,14.84,4.95,2.97,14.84,46.83
557,0.00,4.44,2.22,4.44,0.00,0.00,16.84,5.61,3.37,16.84,45.45
559,0.00,4.44,2.22,4.44,0.00,0.00,18.84,6.28,3.77,18.84,38.56
561,0.00,4.44,2.22,4.44,0.00,0.00,20.84,6.95,4.17,20.84,28.66
563,0.91,4.44,2.67,4.44,0.85,0.00,22.84,7.90,5.08,22.84,16.90
565,10.67,6.14,8.41,10.67,2.85,0.00,24.84,9.23,6.68,24.84,10.60
567,8.59,10.72,9.65,10.72,4.85,0.00,26.84,10.56,8.28,26.84,8.95
569,0.00,17.44,8.72,17.44,6.17,0.00,28.84,11.67,9.47,28.84,9.43
571,0.00,22.40,11.20,22.40,3.18,0.00,30.84,11.34,8.08,30.84,5.61
573,0.00,26.30,13.15,26.30,5.18,0.00,32.84,12.67,9.68,32.84,0.00
575,0.00,28.52,14.26,28.52,5.99,0.00,34.84,13.61,10.56,34.84,0.00
577,0.00,28.51,14.26,28.51,0.00,0.00,36.84,12.28,7.37,36.84,0.00
579,0.00,28.51,14.26,28.51,0.00,0.00,38.84,12.95,7.77,38.84,0.00
581,0.00,28.51,14.26,28.51,0.00,0.00,40.84,13.61,8.17,40.84,0.00
583,0.00,28.51,14.26,28.51,0.00,0.00,42.84,14.28,8.57,42.84,0.00
585,0.00,28.51,14.26,28.51,0.00,0.00,44.84,14.95,8.97,44.84,1.94
587,0.00,28.51,14.26,28.51,0.00,0.00,46.84,15.61,9.37,46.84,8.17
589,0.00,27.76,13.88,27.76,0.00,0.00,26.48,8.83,5.30,26.48,20.64
591,0.00,9.97,4.99,9.97,0.00,0.00,25.76,8.59,5.15,25.76,31.70
593,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,4.70,23.49,39.35
595,0.00,1.59,0.79,1.59,0.00,0.00,25.49,8.50,5.10,25.49,43.10
597,0.00,4.77,2.38,4.77,0.00,0.00,27.49,9.16,5.50,27.49,41.93
599,0.00,4.70,2.35,4.70,0.00,0.00,29.49,9.83,5.90,29.49,36.50
601,0.00,4.70,2.35,4.70,0.00,0.00,31.49,10.50,6.30,31.49,29.91
