time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,7.74,0.00,29.62,12.45,10.57,29.62,25.32
63,0.00,5.57,2.78,5.57,9.74,0.00,31.62,13.79,12.17,31.62,20.92
65,0.00,5.47,2.74,5.47,11.74,0.00,33.62,15.12,13.77,33.62,34.06
67,0.00,0.24,0.12,0.24,0.00,0.00,35.62,11.87,7.12,35.62,56.13
69,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,0.70,3.50,58.16
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
75,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,55.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
81,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,42.79
83,0.99,0.00,0.49,0.99,2.62,0.00,0.33,0.98,1.64,2.62,61.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
91,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,49.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
95,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,42.91
97,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,47.88
99,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,55.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,28.12
107,0.00,4.67,2.34,4.67,0.00,0.43,2.44,0.96,0.57,2.44,31.14
109,2.64,5.51,4.08,5.51,0.00,2.43,4.44,2.29,1.37,4.44,31.86
111,5.43,5.51,5.47,5.51,0.00,4.43,6.44,3.62,2.17,6.44,27.55
113,5.40,5.51,5.45,5.51,0.00,6.43,8.44,4.96,2.97,8.44,22.05
115,5.40,5.51,5.45,5.51,0.00,8.43,10.44,6.29,3.77,10.44,13.16
117,5.40,9.34,7.37,9.34,0.00,10.43,12.44,7.62,4.57,12.44,6.68
119,5.40,12.05,8.72,12.05,0.00,12.43,14.44,8.96,5.37,14.44,2.21
121,5.40,13.82,9.61,13.82,0.00,14.43,16.44,10.29,6.17,16.44,0.17
123,5.40,18.60,12.00,18.60,0.00,16.43,18.44,11.62,6.97,18.44,0.00
125,5.40,18.50,11.95,18.50,0.00,18.43,20.44,12.96,7.77,20.44,0.00
127,5.40,18.50,11.95,18.50,0.00,20.43,22.44,14.29,8.57,22.44,0.00
129,5.40,18.50,11.95,18.50,0.00,22.43,24.44,15.62,9.37,24.44,0.00
131,5.40,18.50,11.95,18.50,0.00,24.43,26.44,16.96,10.17,26.44,9.73
133,5.40,18.50,11.95,18.50,0.00,26.43,28.44,18.29,10.97,28.44,19.11
135,5.40,18.50,11.95,18.50,0.00,28.43,30.44,19.62,11.77,30.44,21.82
137,5.40,18.50,11.95,18.50,0.00,30.43,32.44,20.96,12.57,32.44,21.48
139,5.40,18.50,11.95,18.50,0.00,32.43,34.44,22.29,13.37,34.44,17.14
141,5.40,18.50,11.95,18.50,0.00,34.43,36.44,23.62,14.17,36.44,9.93
143,5.40,18.50,11.95,18.50,0.00,36.43,38.44,24.96,14.97,38.44,9.31
145,5.40,20.96,13.18,20.96,0.00,38.43,40.44,26.29,15.77,40.44,13.34
147,5.40,30.16,17.78,30.16,0.00,40.43,42.44,27.62,16.57,42.44,14.63
149,5.40,30.74,18.07,30.74,0.00,42.43,44.44,28.96,17.37,44.44,20.07
151,5.40,30.74,18.07,30.74,0.00,44.43,46.44,30.29,18.17,46.44,26.65
153,5.40,30.74,18.07,30.74,0.00,46.43,48.44,31.62,18.97,48.44,26.11
155,5.06,30.74,17.90,30.74,0.00,48.43,50.44,32.96,19.77,50.44,27.88
157,0.00,30.74,15.37,30.74,0.00,50.43,52.44,34.29,20.57,52.44,32.99
159,0.00,30.73,15.37,30.73,0.00,2.71,43.23,15.31,9.19,43.23,36.92
161,0.00,13.53,6.77,13.53,1.56,0.00,40.72,14.09,9.08,40.72,41.36
163,0.00,0.00,0.00,0.00,0.64,0.00,19.03,6.56,4.19,19.03,29.46
165,0.00,2.24,1.12,2.24,0.00,0.77,19.43,6.73,4.04,19.43,16.69
167,2.91,4.65,3.78,4.65,0.15,2.77,21.43,8.11,4.93,21.43,7.49
169,11.84,4.63,8.24,11.84,2.15,4.77,23.43,10.11,6.93,23.43,19.52
171,11.90,4.63,8.27,11.90,4.15,6.77,25.43,12.11,8.93,25.43,20.32
173,17.61,4.63,11.12,17.61,6.15,8.77,27.43,14.11,10.93,27.43,22.02
175,17.40,4.63,11.02,17.40,8.15,10.77,29.43,16.11,12.93,29.43,25.42
177,17.40,4.63,11.02,17.40,10.15,12.77,31.43,18.11,14.93,31.43,22.64
179,17.40,4.63,11.02,17.40,12.15,14.77,33.43,20.11,16.93,33.43,21.26
181,17.40,4.63,11.02,17.40,14.15,16.77,35.43,22.11,18.93,35.43,17.71
183,17.40,6.81,12.10,17.40,16.15,18.77,37.43,24.11,20.93,37.43,15.01
185,23.95,11.31,17.63,23.95,18.15,20.77,39.43,26.11,22.93,39.43,14.01
187,24.00,11.24,17.62,24.00,20.15,22.77,41.43,28.11,24.93,41.43,17.42
189,23.65,11.24,17.44,23.65,22.15,0.00,43.43,21.86,21.97,43.43,18.53
191,0.00,11.24,5.62,11.24,20.11,0.00,45.43,21.84,21.15,45.43,19.14
193,0.00,11.24,5.62,11.24,9.25,0.00,47.43,18.89,15.04,47.43,22.58
195,0.00,11.24,5.62,11.24,4.21,0.00,49.43,17.88,12.41,49.43,23.37
197,0.00,11.24,5.62,11.24,3.28,0.00,51.43,18.23,12.25,51.43,29.44
199,0.00,11.24,5.62,11.24,0.00,0.00,53.43,17.81,10.69,53.43,29.35
201,0.00,11.24,5.62,11.24,0.00,0.00,55.43,18.48,11.09,55.43,28.62
203,0.00,11.24,5.62,11.24,1.77,0.00,57.43,19.73,12.55,57.43,25.70
205,0.00,11.24,5.62,11.24,3.77,0.00,59.43,21.07,14.15,59.43,30.43
207,0.00,11.24,5.62,11.24,0.00,0.00,61.43,20.48,12.29,61.43,32.59
209,0.00,11.24,5.62,11.24,0.00,0.00,63.43,21.14,12.69,63.43,31.79
211,0.00,11.24,5.62,11.24,1.67,0.00,65.43,22.37,14.09,65.43,28.29
213,0.00,11.24,5.62,11.24,1.57,0.00,67.43,23.00,14.43,67.43,34.38
215,0.00,11.24,5.62,11.24,0.00,0.00,69.43,23.14,13.89,69.43,30.53
217,0.00,11.24,5.62,11.24,0.00,0.17,71.43,23.87,14.32,71.43,28.38
219,0.00,11.24,5.62,11.24,0.00,2.17,73.43,25.20,15.12,73.43,23.55
221,5.04,11.24,8.14,11.24,0.00,4.17,75.43,26.53,15.92,75.43,17.86
223,8.85,11.24,10.04,11.24,1.34,6.17,77.43,28.31,17.53,77.43,21.13
225,11.12,11.24,11.18,11.24,3.34,8.17,79.43,30.31,19.53,79.43,16.74
227,13.97,11.24,12.60,13.97,5.34,10.17,81.43,32.31,21.53,81.43,12.86
229,17.75,11.24,14.49,17.75,7.34,12.17,83.43,34.31,23.53,83.43,9.28
231,20.62,11.24,15.93,20.62,9.34,14.17,85.43,36.31,25.53,85.43,5.27
233,24.52,11.24,17.88,24.52,11.34,16.17,87.43,38.31,27.53,87.43,8.77
235,24.48,11.24,17.86,24.48,13.34,18.17,89.43,40.31,29.53,89.43,10.17
237,24.48,16.62,20.55,24.48,15.34,20.17,91.43,42.31,31.53,91.43,19.69
239,21.74,18.07,19.91,21.74,17.34,0.00,93.43,36.92,29.09,93.43,25.37
241,0.00,18.07,9.03,18.07,14.06,0.00,95.43,36.50,27.52,95.43,27.83
243,0.00,18.07,9.03,18.07,11.83,0.00,97.43,36.42,26.58,97.43,30.11
245,0.00,18.07,9.03,18.07,0.00,0.00,99.43,33.14,19.89,99.43,28.30
247,0.00,21.39,10.70,21.39,0.00,0.00,101.43,33.81,20.29,101.43,23.84
249,0.00,24.96,12.48,24.96,0.00,0.00,103.43,34.48,20.69,103.43,17.78
251,0.00,28.55,14.27,28.55,0.00,0.00,105.43,35.14,21.09,105.43,13.52
253,0.00,31.74,15.87,31.74,0.00,0.00,107.43,35.81,21.49,107.43,15.55
255,0.00,38.56,19.28,38.56,0.00,0.00,109.43,36.48,21.89,109.43,17.87
257,0.00,38.63,19.32,38.63,1.28,0.00,111.43,37.57,23.05,111.43,20.25
259,0.00,38.63,19.32,38.63,0.00,0.32,113.43,37.92,22.75,113.43,19.12
261,0.00,38.63,19.32,38.63,0.00,2.32,115.43,39.25,23.55,115.43,18.23
263,0.00,38.63,19.32,38.63,0.00,4.32,117.43,40.58,24.35,117.43,16.18
265,8.15,38.63,23.39,38.63,0.00,6.32,119.43,41.92,25.15,119.43,15.70
267,11.07,38.63,24.85,38.63,0.00,8.32,121.43,43.25,25.95,121.43,12.92
269,13.21,38.63,25.92,38.63,0.00,10.32,89.06,33.13,19.88,89.06,13.00
271,23.99,44.48,34.24,44.48,1.55,12.32,35.97,16.62,10.59,35.97,14.54
273,23.72,42.41,33.07,42.41,3.55,14.32,26.68,14.85,10.33,26.68,12.26
275,23.72,0.00,11.86,23.72,5.55,16.32,25.10,15.66,11.62,25.10,7.80
277,23.71,7.53,15.62,23.71,7.55,18.32,27.10,17.66,13.62,27.10,8.17
279,10.37,12.80,11.59,12.80,9.55,0.00,29.10,12.88,11.55,29.10,8.51
281,0.00,19.12,9.56,19.12,11.55,0.00,31.10,14.22,13.15,31.10,6.03
283,0.00,18.94,9.47,18.94,12.00,0.00,33.10,15.03,13.82,33.10,0.00
285,0.00,18.94,9.47,18.94,5.31,0.00,35.10,13.47,10.20,35.10,0.00
287,0.00,18.94,9.47,18.94,0.00,0.00,37.10,12.37,7.42,37.10,0.00
289,0.00,18.94,9.47,18.94,0.00,0.00,39.10,13.03,7.82,39.10,0.00
291,0.00,18.94,9.47,18.94,0.00,0.00,41.10,13.70,8.22,41.10,0.00
293,0.00,18.94,9.47,18.94,0.00,0.00,43.10,14.37,8.62,43.10,0.00
295,0.00,18.94,9.47,18.94,0.00,0.00,45.10,15.03,9.02,45.10,10.03
297,0.00,18.94,9.47,18.94,0.00,0.00,47.10,15.70,9.42,47.10,12.40
299,0.00,18.94,9.47,18.94,0.00,0.00,49.10,16.37,9.82,49.10,14.52
301,0.00,18.94,9.47,18.94,0.00,0.00,51.10,17.03,10.22,51.10,15.12
303,0.00,18.94,9.47,18.94,0.00,0.00,53.10,17.70,10.62,53.10,15.10
305,0.00,18.94,9.47,18.94,0.00,0.00,55.10,18.37,11.02,55.10,20.77
307,0.00,18.94,9.47,18.94,0.00,0.00,57.10,19.03,11.42,57.10,25.76
309,0.00,18.94,9.47,18.94,0.00,0.00,59.10,19.70,11.82,59.10,22.61
311,0.00,18.94,9.47,18.94,1.23,0.00,61.10,20.78,12.96,61.10,20.40
313,1.21,18.94,10.08,18.94,3.23,0.00,63.10,22.11,14.56,63.10,22.92
315,0.00,18.94,9.47,18.94,5.23,0.00,65.10,23.44,16.16,65.10,25.07
317,0.00,18.94,9.47,18.94,0.00,0.00,67.10,22.37,13.42,67.10,21.88
319,0.00,18.94,9.47,18.94,0.00,0.00,69.10,23.03,13.82,69.10,24.24
321,0.00,18.94,9.47,18.94,0.45,0.00,71.10,23.85,14.49,71.10,22.54
323,0.00,18.94,9.47,18.94,0.96,0.00,73.10,24.69,15.20,73.10,22.60
325,0.00,18.94,9.47,18.94,0.00,0.00,75.10,25.03,15.02,75.10,26.23
327,0.00,18.94,9.47,18.94,0.00,0.00,77.10,25.70,15.42,77.10,21.55
329,0.00,18.94,9.47,18.94,0.70,0.00,79.10,26.60,16.24,79.10,15.62
331,0.63,18.94,9.79,18.94,2.70,0.00,81.10,27.93,17.84,81.10,14.29
333,0.00,22.24,11.12,22.24,0.00,0.00,83.10,27.70,16.62,83.10,16.39
335,0.00,25.13,12.57,25.13,0.00,0.00,85.10,28.37,17.02,85.10,19.24
337,0.00,25.11,12.56,25.11,0.00,0.00,87.10,29.03,17.42,87.10,17.78
339,0.00,27.36,13.68,27.36,0.00,0.00,89.10,29.70,17.82,89.10,17.10
341,0.00,32.04,16.02,32.04,0.00,0.00,91.10,30.37,18.22,91.10,16.72
343,0.00,31.97,15.98,31.97,0.00,0.00,93.10,31.03,18.62,93.10,14.02
345,0.00,31.97,15.98,31.97,0.00,0.00,95.10,31.70,19.02,95.10,16.01
347,0.00,31.97,15.98,31.97,0.00,0.12,97.10,32.41,19.44,97.10,12.60
349,5.05,31.97,18.51,31.97,0.00,2.12,99.10,33.74,20.24,99.10,14.57
351,10.01,31.97,20.99,31.97,0.00,4.12,101.10,35.07,21.04,101.10,14.31
353,16.04,31.97,24.00,31.97,1.31,6.12,103.10,36.84,22.63,103.10,11.96
355,15.81,31.97,23.89,31.97,3.31,8.12,105.10,38.84,24.63,105.10,15.43
357,15.77,31.97,23.87,31.97,5.31,10.12,107.10,40.84,26.63,107.10,23.66
359,4.52,31.96,18.24,31.96,7.31,12.12,105.07,41.50,27.83,105.07,33.93
361,0.00,17.21,8.61,17.21,9.31,3.51,90.52,34.45,24.39,90.52,42.30
363,0.00,0.00,0.00,0.00,0.00,5.51,30.34,11.95,7.17,30.34,42.81
365,0.00,0.32,0.16,0.32,0.00,2.84,26.55,9.80,5.88,26.55,43.83
367,0.00,5.65,2.82,5.65,0.00,0.00,28.55,9.52,5.71,28.55,44.65
369,0.00,5.45,2.73,5.45,0.00,0.72,30.55,10.42,6.25,30.55,37.49
371,0.00,5.45,2.73,5.45,0.00,2.72,32.55,11.76,7.05,32.55,36.09
373,0.00,5.45,2.73,5.45,1.78,4.72,34.55,13.68,8.92,34.55,39.63
375,0.00,5.45,2.73,5.45,2.45,0.00,36.55,13.00,8.78,36.55,39.90
377,0.00,5.45,2.73,5.45,0.00,0.00,38.55,12.85,7.71,38.55,39.90
379,0.00,5.45,2.73,5.45,0.79,0.00,40.55,13.78,8.59,40.55,43.01
381,0.00,5.45,2.73,5.45,0.98,0.00,42.55,14.51,9.10,42.55,42.96
383,0.00,5.45,2.73,5.45,0.00,0.00,44.55,14.85,8.91,44.55,41.85
385,0.00,5.45,2.73,5.45,0.00,0.00,46.55,15.52,9.31,46.55,42.97
387,0.00,5.45,2.73,5.45,1.45,0.00,48.55,16.67,10.58,48.55,39.51
389,0.00,5.45,2.73,5.45,0.00,0.00,50.55,16.85,10.11,50.55,32.53
391,0.00,5.45,2.73,5.45,1.52,1.14,52.55,18.40,11.65,52.55,30.78
393,3.66,5.45,4.56,5.45,1.44,3.14,54.55,19.71,12.40,54.55,26.92
395,11.99,5.37,8.68,11.99,3.44,5.14,56.55,21.71,14.40,56.55,29.63
397,12.05,0.24,6.14,12.05,5.44,7.14,58.55,23.71,16.40,58.55,22.71
399,17.80,0.00,8.90,17.80,7.44,9.14,0.00,5.53,6.29,9.14,16.22
401,24.40,0.00,12.20,24.40,9.44,11.14,0.00,6.86,7.89,11.14,10.89
403,25.89,0.00,12.94,25.89,11.44,13.14,0.00,8.19,9.49,13.14,12.58
405,32.74,0.00,16.37,32.74,13.44,15.14,0.00,9.53,11.09,15.14,12.45
407,32.84,0.00,16.42,32.84,15.44,17.14,0.00,10.86,12.69,17.14,14.61
409,38.90,0.00,19.45,38.90,17.44,1.53,0.00,6.32,10.77,17.44,21.00
411,38.62,0.00,19.31,38.62,13.92,3.53,0.00,5.82,9.06,13.92,30.39
413,5.67,0.00,2.83,5.67,12.87,5.53,0.00,6.13,8.83,12.87,15.53
415,6.10,0.00,3.05,6.10,14.87,7.53,0.00,7.47,10.43,14.87,4.57
417,16.10,0.00,8.05,16.10,16.87,9.53,0.57,8.99,12.14,16.87,9.60
419,17.38,4.18,10.78,17.38,18.87,11.53,2.57,10.99,14.14,18.87,10.97
421,17.38,4.61,10.99,17.38,20.87,13.53,4.57,12.99,16.14,20.87,12.49
423,17.38,4.61,10.99,17.38,22.87,15.53,6.57,14.99,18.14,22.87,12.78
425,17.38,4.52,10.95,17.38,24.87,17.53,8.57,16.99,20.14,24.87,19.78
427,17.32,0.00,8.66,17.32,22.21,19.53,10.57,17.44,19.35,22.21,36.33
429,4.11,0.00,2.06,4.11,24.21,21.53,,,,,50.97
431,0.00,0.00,0.00,0.00,0.00,23.53,,,,,51.46
433,0.00,0.00,0.00,0.00,1.57,,,,,,57.60
435,0.00,0.00,0.00,0.00,0.00,,,,,,58.72
437,0.00,0.00,0.00,0.00,0.00,,,,,,52.38
439,0.00,0.00,0.00,0.00,0.00,,,,,,44.70
441,0.00,0.00,0.00,0.00,0.00,,,,,,32.63
443,1.21,0.00,0.61,1.21,1.81,,,,,,28.33
445,9.53,0.00,4.76,9.53,3.81,,,,,,21.10
447,23.96,0.00,11.98,23.96,3.42,,,,,,20.24
449,36.43,0.00,18.21,36.43,5.42,,,,,,16.82
451,36.09,0.00,18.04,36.09,7.42,,,,,,10.31
453,36.09,0.00,18.04,36.09,9.42,,,,,,4.56
455,36.09,4.32,20.20,36.09,11.42,,,,,,1.91
457,38.06,5.09,21.57,38.06,13.42,,,,,,8.94
459,42.16,5.08,23.62,42.16,15.42,,,,,,18.49
461,42.01,5.08,23.55,42.01,16.98,,,,,,25.78
463,8.20,5.08,6.64,8.20,16.41,,,,,,24.40
465,1.22,5.08,3.15,5.08,18.41,,,,,,24.09
467,12.26,5.08,8.67,12.26,20.41,,,,,,24.62
469,16.48,5.08,10.78,16.48,22.41,,,,,,24.31
471,16.40,5.08,10.74,16.40,24.41,,,,,,18.24
473,16.40,5.08,10.74,16.40,26.41,,,,,,11.39
475,22.19,5.08,13.64,22.19,28.41,,,,,,7.91
477,33.09,5.08,19.09,33.09,30.41,,,,,,5.57
479,35.38,5.08,20.23,35.38,32.41,,,,,,2.93
481,35.37,5.08,20.23,35.37,34.41,,,,,,0.80
483,37.65,5.08,21.37,37.65,36.41,,,,,,0.03
485,40.60,5.08,22.84,40.60,38.41,,,,,,6.40
487,40.55,5.08,22.82,40.55,38.25,,,,,,10.01
489,40.55,5.08,22.82,40.55,40.25,,,,,,12.62
491,40.55,5.08,22.82,40.55,32.69,,,,,,22.24
493,26.05,5.08,15.57,26.05,20.77,,,,,,25.52
495,0.00,5.08,2.54,5.08,,,,,,,27.13
497,6.46,5.08,5.77,6.46,,,,,,,22.65
499,13.16,5.08,9.12,13.16,,,,,,,18.88
501,17.94,5.08,11.51,17.94,,,,,,,20.12
501,17.94,5.08,11.51,17.94,,,,,,,20.12
