time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.81
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.15
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.91
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.80
81,64.21,0.00,32.11,64.21,48.11,58.11,0.00,35.41,44.49,58.11,3.35
83,69.05,0.00,34.53,69.05,50.11,55.40,0.85,35.45,43.43,55.40,9.18
85,68.72,0.00,34.36,68.72,52.11,52.13,2.85,35.70,42.27,52.13,11.52
87,68.41,0.00,34.20,68.41,46.22,54.13,4.85,35.07,42.69,54.13,16.11
89,68.37,0.00,34.18,68.37,48.22,38.81,6.85,31.29,34.30,48.22,21.62
91,64.59,0.00,32.29,64.59,33.23,40.81,8.85,27.63,32.90,40.81,26.21
93,0.00,0.00,0.00,0.00,35.23,25.30,10.85,23.79,24.39,35.23,29.58
95,0.00,0.00,0.00,0.00,26.91,27.30,12.85,22.35,24.33,27.30,33.39
97,0.00,0.00,0.00,0.00,28.91,29.30,14.85,24.35,26.33,29.30,32.91
99,0.00,1.83,0.92,1.83,16.73,0.00,16.85,11.19,6.72,16.85,23.18
101,0.72,4.69,2.71,4.69,18.73,0.00,18.85,12.53,7.52,18.85,35.43
103,0.00,0.00,0.00,0.00,20.73,0.00,20.85,13.86,8.32,20.85,51.43
105,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,1.97,9.85,34.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.93
111,8.10,0.00,4.05,8.10,1.30,0.00,0.00,0.43,0.26,1.30,0.00
113,10.45,0.00,5.22,10.45,3.30,0.00,0.00,1.10,0.66,3.30,0.00
115,10.45,0.00,5.22,10.45,5.30,0.00,0.00,1.77,1.06,5.30,22.32
117,10.45,0.00,5.22,10.45,7.30,0.00,0.00,2.43,1.46,7.30,35.87
119,10.45,0.00,5.22,10.45,9.30,0.00,0.00,3.10,1.86,9.30,46.99
121,10.45,0.00,5.22,10.45,11.30,0.00,0.00,3.77,2.26,11.30,47.95
123,10.45,0.00,5.22,10.45,13.30,0.00,0.00,4.43,2.66,13.30,47.60
125,10.45,0.00,5.22,10.45,15.30,0.00,0.00,5.10,3.06,15.30,40.07
127,10.45,0.00,5.22,10.45,17.30,0.00,0.00,5.77,3.46,17.30,27.36
129,10.45,0.00,5.22,10.45,19.30,0.25,0.00,6.52,4.01,19.30,12.47
131,16.33,0.00,8.16,16.33,21.30,2.25,0.00,7.85,5.61,21.30,9.90
133,28.14,0.00,14.07,28.14,23.30,4.25,0.00,9.18,7.21,23.30,9.06
135,35.51,0.00,17.75,35.51,25.30,6.25,0.00,10.52,8.81,25.30,10.31
137,35.29,0.00,17.64,35.29,27.30,8.25,0.00,11.85,10.41,27.30,10.94
139,35.29,0.00,17.64,35.29,29.30,10.25,0.00,13.18,12.01,29.30,7.71
141,35.29,0.00,17.64,35.29,31.30,12.25,0.00,14.52,13.61,31.30,4.17
143,35.29,0.00,17.64,35.29,33.30,14.25,0.00,15.85,15.21,33.30,7.78
145,37.34,0.00,18.67,37.34,35.30,16.25,0.00,17.18,16.81,35.30,11.57
147,41.63,0.00,20.81,41.63,37.30,18.25,0.00,18.52,18.41,37.30,14.47
149,41.56,0.00,20.78,41.56,16.73,20.25,0.00,12.33,15.50,20.25,13.79
151,41.26,0.00,20.63,41.26,18.73,22.25,0.00,13.66,17.10,22.25,17.41
153,38.93,0.00,19.46,38.93,20.73,24.25,0.00,14.99,18.70,24.25,14.52
155,35.49,0.00,17.74,35.49,22.73,26.25,0.00,16.33,20.30,26.25,12.56
157,31.96,0.00,15.98,31.96,24.73,28.25,0.00,17.66,21.90,28.25,20.82
159,31.42,0.00,15.71,31.42,26.73,29.44,0.00,18.72,23.01,29.44,24.44
161,36.19,0.00,18.09,36.19,28.73,29.61,0.00,19.45,23.51,29.61,28.42
163,12.20,0.00,6.10,12.20,30.73,19.26,0.00,16.66,17.70,30.73,32.36
165,0.00,0.00,0.00,0.00,8.18,21.26,0.00,9.81,14.39,21.26,31.53
167,0.00,0.00,0.00,0.00,10.18,1.50,0.00,3.89,2.93,10.18,40.61
169,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,50.79
171,0.00,0.00,0.00,0.00,0.43,5.50,0.00,1.97,3.38,5.50,49.04
173,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,54.57
175,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,0.89,4.43,52.29
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
179,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,45.46
181,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,38.94
183,0.23,0.00,0.12,0.23,4.11,1.55,0.00,1.89,1.75,4.11,33.93
185,9.76,0.00,4.88,9.76,6.11,3.55,0.00,3.22,3.35,6.11,31.73
187,10.42,0.00,5.21,10.42,8.11,5.55,0.00,4.55,4.95,8.11,25.47
189,10.42,0.00,5.21,10.42,10.11,7.55,0.00,5.89,6.55,10.11,28.01
191,10.42,0.00,5.21,10.42,12.11,9.55,0.00,7.22,8.15,12.11,24.00
193,14.39,0.00,7.20,14.39,14.11,11.55,0.00,8.55,9.75,14.11,20.55
195,19.84,0.00,9.92,19.84,16.11,13.55,0.00,9.89,11.35,16.11,19.30
197,23.23,0.00,11.62,23.23,18.11,15.55,0.00,11.22,12.95,18.11,15.53
199,23.20,0.00,11.60,23.20,20.11,17.55,0.00,12.55,14.55,20.11,8.63
201,23.20,0.00,11.60,23.20,22.11,19.55,0.00,13.89,16.15,22.11,2.88
203,28.44,0.00,14.22,28.44,24.11,21.55,0.00,15.22,17.75,24.11,3.03
205,29.84,0.00,14.92,29.84,26.11,23.55,1.25,16.97,19.60,26.11,11.38
207,29.83,0.00,14.92,29.83,28.11,25.55,3.25,18.97,21.60,28.11,15.55
209,29.83,0.32,15.07,29.83,30.11,27.55,5.25,20.97,23.60,30.11,16.05
211,29.83,5.73,17.78,29.83,32.11,29.55,7.25,22.97,25.60,32.11,19.65
213,29.83,5.55,17.69,29.83,34.11,31.55,9.25,24.97,27.60,34.11,19.95
215,29.83,5.55,17.69,29.83,36.11,33.55,11.25,26.97,29.60,36.11,15.59
217,29.83,5.55,17.69,29.83,38.11,35.55,13.25,28.97,31.60,38.11,13.27
219,29.83,5.55,17.69,29.83,0.00,37.55,15.25,17.60,25.58,37.55,13.58
221,31.47,10.62,21.05,31.47,0.00,39.55,17.25,18.93,27.18,39.55,15.49
223,35.97,11.58,23.77,35.97,1.25,41.55,19.25,20.68,29.03,41.55,13.99
225,37.45,11.58,24.51,37.45,3.25,43.55,21.25,22.68,31.03,43.55,12.09
227,40.31,11.58,25.95,40.31,5.25,45.55,23.25,24.68,33.03,45.55,9.17
229,39.04,11.58,25.31,39.04,7.25,47.55,25.25,26.68,35.03,47.55,11.07
231,37.40,11.58,24.49,37.40,9.25,49.55,27.25,28.68,37.03,49.55,9.87
233,44.21,11.58,27.89,44.21,11.25,42.72,29.25,27.74,33.73,42.72,12.03
235,50.64,11.58,31.11,50.64,13.25,42.28,31.25,28.93,34.27,42.28,14.15
237,50.38,11.58,30.98,50.38,15.25,36.04,33.25,28.18,31.33,36.04,16.29
239,17.29,11.58,14.44,17.29,17.25,14.58,35.25,22.36,19.25,35.25,16.68
241,0.00,11.58,5.79,11.58,0.00,16.58,37.25,17.94,17.40,37.25,14.07
243,0.00,16.02,8.01,16.02,0.00,8.78,39.25,16.01,13.12,39.25,8.94
245,0.00,18.62,9.31,18.62,0.00,10.78,41.25,17.34,14.72,41.25,0.00
247,0.00,18.61,9.31,18.61,0.00,5.25,43.25,16.17,11.80,43.25,10.49
249,0.00,18.61,9.31,18.61,0.00,0.00,45.25,15.08,9.05,45.25,13.44
251,0.00,18.61,9.31,18.61,0.00,0.00,47.25,15.75,9.45,47.25,15.53
253,0.00,18.61,9.31,18.61,0.00,0.00,49.25,16.42,9.85,49.25,23.15
255,0.00,18.59,9.29,18.59,0.00,0.00,51.25,17.08,10.25,51.25,43.64
257,0.00,7.11,3.56,7.11,0.00,0.00,38.45,12.82,7.69,38.45,43.89
259,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,5.33,26.64,42.82
261,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,33.72
263,1.63,0.00,0.82,1.63,0.00,2.25,0.00,0.75,1.35,2.25,37.78
265,4.90,0.00,2.45,4.90,0.00,4.25,0.00,1.42,2.55,4.25,31.58
267,4.82,0.00,2.41,4.82,0.00,6.25,0.00,2.08,3.75,6.25,33.56
269,4.82,0.00,2.41,4.82,0.00,8.25,0.00,2.75,4.95,8.25,30.59
271,10.50,0.00,5.25,10.50,1.21,10.25,0.00,3.82,6.39,10.25,32.49
273,11.56,0.00,5.78,11.56,3.21,12.25,0.00,5.15,7.99,12.25,29.88
275,11.55,0.00,5.78,11.55,5.21,14.25,0.00,6.49,9.59,14.25,28.43
277,14.70,0.00,7.35,14.70,7.21,16.25,0.00,7.82,11.19,16.25,24.23
279,18.88,0.00,9.44,18.88,9.21,18.25,0.00,9.15,12.79,18.25,20.73
281,23.59,0.00,11.80,23.59,11.21,20.25,0.00,10.49,14.39,20.25,16.25
283,25.28,0.00,12.64,25.28,13.21,22.25,0.00,11.82,15.99,22.25,9.12
285,25.28,0.00,12.64,25.28,15.21,24.25,1.00,13.48,17.79,24.25,3.39
287,25.28,4.05,14.67,25.28,17.21,26.25,3.00,15.48,19.79,26.25,0.55
289,30.21,4.72,17.46,30.21,19.21,28.25,5.00,17.48,21.79,28.25,0.00
291,31.96,4.72,18.34,31.96,21.21,30.25,7.00,19.48,23.79,30.25,0.00
293,31.96,4.72,18.34,31.96,23.21,32.25,9.00,21.48,25.79,32.25,0.00
295,31.96,4.72,18.34,31.96,25.21,34.25,11.00,23.48,27.79,34.25,7.24
297,31.96,4.72,18.34,31.96,27.21,36.25,13.00,25.48,29.79,36.25,10.73
299,31.96,4.72,18.34,31.96,29.21,20.76,15.00,21.66,21.30,29.21,16.08
301,21.94,4.72,13.33,21.94,24.50,22.76,17.00,21.42,21.96,24.50,24.56
303,0.00,4.72,2.36,4.72,0.00,24.76,19.00,14.59,18.66,24.76,31.52
305,0.00,4.72,2.36,4.72,0.00,18.21,21.00,13.07,15.12,21.00,41.60
307,0.00,4.72,2.36,4.72,0.00,0.00,23.00,7.67,4.60,23.00,46.35
309,0.00,4.72,2.36,4.72,0.00,0.01,25.00,8.34,5.00,25.00,48.56
311,0.00,4.72,2.36,4.72,0.00,2.01,27.00,9.67,6.60,27.00,44.32
313,0.00,4.72,2.36,4.72,0.00,4.01,29.00,11.00,8.20,29.00,34.05
315,0.00,4.72,2.36,4.72,0.00,1.97,31.00,10.99,7.38,31.00,35.12
317,0.00,4.72,2.36,4.72,0.00,0.00,33.00,11.00,6.60,33.00,31.06
319,0.00,5.80,2.90,5.80,0.00,0.00,35.00,11.67,7.00,35.00,29.79
321,0.00,11.28,5.64,11.28,0.00,0.00,37.00,12.33,7.40,37.00,41.04
323,0.00,7.53,3.76,7.53,0.00,0.00,39.00,13.00,7.80,39.00,51.99
325,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,1.33,6.66,41.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
329,1.79,0.00,0.90,1.79,0.00,1.62,0.00,0.54,0.97,1.62,22.51
331,11.29,0.00,5.64,11.29,1.86,3.62,0.00,1.83,2.54,3.62,25.88
333,11.63,0.00,5.82,11.63,3.86,5.62,0.00,3.16,4.14,5.62,23.50
335,11.63,0.00,5.82,11.63,5.86,7.62,0.00,4.49,5.74,7.62,18.77
337,13.57,0.00,6.79,13.57,7.86,9.62,0.00,5.83,7.34,9.62,16.39
339,18.80,0.00,9.40,18.80,9.86,11.62,0.00,7.16,8.94,11.62,11.29
341,18.70,0.00,9.35,18.70,11.86,13.62,0.00,8.49,10.54,13.62,6.33
343,18.70,0.00,9.35,18.70,13.86,15.62,0.00,9.83,12.14,15.62,10.90
345,20.48,0.00,10.24,20.48,15.86,17.62,0.00,11.16,13.74,17.62,10.98
347,25.20,0.00,12.60,25.20,17.86,19.62,0.00,12.49,15.34,19.62,12.34
349,25.10,0.00,12.55,25.10,19.86,21.62,0.00,13.83,16.94,21.62,12.50
351,25.10,0.00,12.55,25.10,21.86,23.62,0.00,15.16,18.54,23.62,9.78
353,25.10,0.00,12.55,25.10,23.86,25.62,0.00,16.49,20.14,25.62,5.16
355,25.10,0.00,12.55,25.10,25.86,27.62,0.00,17.83,21.74,27.62,1.43
357,27.56,0.00,13.78,27.56,27.86,29.62,0.00,19.16,23.34,29.62,5.79
359,31.63,0.00,15.82,31.63,29.86,31.62,0.00,20.49,24.94,31.62,7.97
361,31.58,0.00,15.79,31.58,31.86,33.62,0.00,21.83,26.54,33.62,20.87
363,31.58,0.00,15.79,31.58,33.86,35.62,0.00,23.16,28.14,35.62,24.59
365,31.58,0.00,15.79,31.58,35.86,37.62,0.00,24.49,29.74,37.62,32.25
367,31.58,0.00,15.79,31.58,37.86,31.94,0.00,23.27,26.73,37.86,36.97
369,17.07,0.00,8.53,17.07,0.00,33.94,0.00,11.31,20.36,33.94,41.88
371,0.00,0.00,0.00,0.00,0.00,27.55,0.00,9.18,16.53,27.55,47.99
373,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.29,17.14,48.61
375,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,44.89
377,0.00,0.00,0.00,0.00,1.58,0.54,0.00,0.70,0.64,1.58,40.18
379,0.00,0.00,0.00,0.00,3.58,2.54,0.00,2.04,2.24,3.58,38.40
381,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,39.80
383,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.12,3.54,42.97
385,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,34.53
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.25
389,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,30.50
391,5.22,0.00,2.61,5.22,0.00,3.65,0.00,1.22,2.19,3.65,40.75
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,44.09
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,47.60
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,46.42
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,38.70
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,28.48
403,4.96,0.00,2.48,4.96,0.00,15.65,0.01,5.22,9.39,15.65,18.26
405,4.96,5.17,5.07,5.17,0.00,17.65,2.01,6.55,10.99,17.65,9.26
407,4.96,10.77,7.86,10.77,0.00,19.65,4.01,7.89,12.59,19.65,3.91
409,4.96,11.34,8.15,11.34,0.00,21.65,6.01,9.22,14.19,21.65,0.65
411,4.96,17.21,11.08,17.21,0.00,23.65,8.01,10.55,15.79,23.65,0.00
413,4.96,18.34,11.65,18.34,0.00,25.65,10.01,11.89,17.39,25.65,0.00
415,4.96,18.34,11.65,18.34,0.00,27.65,12.01,13.22,18.99,27.65,7.70
417,4.96,18.34,11.65,18.34,0.00,29.65,14.01,14.55,20.59,29.65,15.83
419,4.96,18.34,11.65,18.34,0.00,31.65,16.01,15.89,22.19,31.65,19.01
421,4.96,18.34,11.65,18.34,0.00,33.65,18.01,17.22,23.79,33.65,25.68
423,4.86,18.34,11.60,18.34,0.00,35.65,20.01,18.55,25.39,35.65,28.54
425,0.00,18.34,9.17,18.34,0.00,37.65,22.01,19.89,26.99,37.65,25.27
427,0.00,18.34,9.17,18.34,0.00,0.00,24.01,8.00,4.80,24.01,19.30
429,0.00,18.34,9.17,18.34,0.00,0.00,26.01,8.67,5.20,26.01,16.03
431,0.00,21.63,10.81,21.63,0.00,0.10,28.01,9.37,5.66,28.01,7.67
433,0.00,24.46,12.23,24.46,0.94,2.10,30.01,11.02,7.45,30.01,5.44
435,0.00,24.43,12.22,24.43,2.94,0.00,32.01,11.65,6.99,32.01,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,34.01,11.34,6.80,34.01,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,36.01,12.00,7.20,36.01,9.68
441,0.00,24.43,12.22,24.43,0.00,0.00,38.01,12.67,7.60,38.01,18.68
443,0.00,24.43,12.22,24.43,0.00,0.00,40.01,13.34,8.00,40.01,25.37
445,0.00,24.43,12.22,24.43,0.00,0.00,42.01,14.00,8.40,42.01,34.53
447,0.00,24.43,12.22,24.43,0.00,0.00,44.01,14.67,8.80,44.01,39.97
449,0.00,22.89,11.44,22.89,0.00,0.00,44.14,14.71,8.83,44.14,38.90
451,0.00,0.00,0.00,0.00,0.00,0.00,41.94,13.98,8.39,41.94,36.69
453,0.00,0.00,0.00,0.00,0.00,1.44,23.10,8.18,5.48,23.10,34.14
455,4.49,0.00,2.24,4.49,0.00,3.44,,,,,26.72
457,11.00,0.00,5.50,11.00,1.34,5.44,,,,,18.40
459,12.19,1.52,6.85,12.19,3.34,7.44,,,,,13.75
461,12.18,10.35,11.27,12.18,5.34,9.44,,,,,11.38
463,12.18,11.58,11.88,12.18,7.34,11.44,,,,,6.85
465,12.18,11.58,11.88,12.18,9.34,13.44,,,,,9.82
467,12.18,11.58,11.88,12.18,11.34,15.44,,,,,9.37
469,12.18,16.75,14.47,16.75,13.34,17.44,,,,,10.67
471,12.18,17.06,14.62,17.06,15.34,19.44,,,,,10.93
473,12.18,17.06,14.62,17.06,17.34,21.44,,,,,17.63
475,12.18,17.06,14.62,17.06,19.34,23.44,,,,,15.37
477,12.18,17.06,14.62,17.06,21.34,25.44,,,,,17.69
479,12.18,17.06,14.62,17.06,23.34,27.44,,,,,15.80
481,16.47,17.06,16.76,17.06,25.34,29.44,,,,,17.90
483,18.91,17.06,17.99,18.91,27.34,31.44,,,,,16.09
485,18.90,17.06,17.98,18.90,29.34,33.44,,,,,16.69
487,23.89,17.06,20.47,23.89,31.34,35.44,,,,,19.36
489,25.21,17.06,21.14,25.21,33.34,37.44,,,,,21.87
491,23.67,17.06,20.36,23.67,35.34,12.97,,,,,22.81
493,0.00,17.06,8.53,17.06,,14.97,,,,,24.96
495,0.00,17.06,8.53,17.06,,10.41,,,,,20.07
497,0.00,19.79,9.90,19.79,,7.07,,,,,15.49
499,0.00,24.41,12.20,24.41,,,,,,,10.05
501,0.00,30.81,15.41,30.81,,,,,,,14.03
