time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.66,4.65,6.65,8.66,13.84,1.75,4.20,6.60,4.66,13.84,26.43
75,16.67,4.59,10.63,16.67,15.84,3.75,6.20,8.60,6.66,15.84,20.86
77,16.47,4.59,10.53,16.47,17.84,5.75,8.20,10.60,8.66,17.84,20.61
79,16.47,9.46,12.96,16.47,19.84,7.75,10.20,12.60,10.66,19.84,21.72
81,21.28,10.78,16.03,21.28,21.84,9.75,12.20,14.60,12.66,21.84,19.29
83,22.97,10.77,16.87,22.97,23.84,11.75,14.20,16.60,14.66,23.84,18.03
85,26.58,10.77,18.68,26.58,14.57,13.75,16.20,14.84,14.41,16.20,14.36
87,29.48,10.77,20.13,29.48,16.57,15.75,18.20,16.84,16.41,18.20,13.25
89,29.14,17.23,23.19,29.14,18.57,17.75,20.20,18.84,18.41,20.20,9.58
91,30.37,17.68,24.03,30.37,20.57,19.75,22.20,20.84,20.41,22.20,7.96
93,39.57,17.68,28.62,39.57,22.57,21.75,24.20,22.84,22.41,24.20,9.92
95,38.82,17.68,28.25,38.82,24.57,16.67,26.20,22.48,20.16,26.20,15.27
97,37.48,17.68,27.58,37.48,12.13,18.67,28.20,19.67,19.27,28.20,15.47
99,8.96,17.68,13.32,17.68,14.13,9.13,30.20,17.82,14.34,30.20,15.12
101,0.00,21.60,10.80,21.60,0.00,11.13,32.20,14.44,13.12,32.20,12.29
103,0.00,24.42,12.21,24.42,0.00,11.09,34.20,15.10,13.50,34.20,13.34
105,4.44,24.40,14.42,24.40,0.00,13.09,36.20,16.43,15.10,36.20,17.76
107,4.71,21.63,13.17,21.63,0.00,15.09,29.44,14.84,14.94,29.44,17.27
109,4.71,0.00,2.35,4.71,0.00,17.09,22.21,13.10,14.70,22.21,6.10
111,4.71,0.00,2.35,4.71,0.00,19.09,10.50,9.86,13.56,19.09,0.63
113,11.42,0.00,5.71,11.42,0.00,21.09,0.00,7.03,12.66,21.09,0.00
115,11.18,0.00,5.59,11.18,0.00,23.09,0.00,7.70,13.86,23.09,17.16
117,11.18,0.00,5.59,11.18,0.00,25.09,0.00,8.36,15.06,25.09,28.70
119,11.18,0.00,5.59,11.18,0.00,27.09,0.00,9.03,16.26,27.09,31.11
121,11.18,0.00,5.59,11.18,0.00,29.09,0.00,9.70,17.46,29.09,36.29
123,11.18,0.00,5.59,11.18,0.00,31.09,0.00,10.36,18.66,31.09,34.61
125,11.18,0.00,5.59,11.18,0.00,33.09,0.00,11.03,19.86,33.09,34.62
127,11.18,0.00,5.59,11.18,0.00,35.09,0.00,11.70,21.06,35.09,29.09
129,11.90,0.00,5.95,11.90,0.10,37.09,0.00,12.40,22.28,37.09,21.40
131,17.65,0.00,8.82,17.65,2.10,39.09,0.00,13.73,23.88,39.09,15.52
133,22.42,0.00,11.21,22.42,4.10,41.09,0.00,15.06,25.48,41.09,10.34
135,24.50,0.00,12.25,24.50,6.10,43.09,0.00,16.40,27.08,43.09,7.18
137,29.35,0.00,14.67,29.35,8.10,45.09,0.00,17.73,28.68,45.09,15.64
139,29.25,0.27,14.76,29.25,10.10,30.10,1.15,13.78,20.31,30.10,26.37
141,11.42,4.68,8.05,11.42,12.10,10.16,3.15,8.47,9.15,12.10,35.42
143,0.00,4.48,2.24,4.48,0.00,12.16,5.15,5.77,8.33,12.16,43.28
145,0.00,4.48,2.24,4.48,0.00,10.26,7.15,5.80,7.59,10.26,46.17
147,0.00,4.48,2.24,4.48,0.00,0.00,9.15,3.05,1.83,9.15,45.75
149,0.00,4.48,2.24,4.48,0.00,0.00,11.15,3.72,2.23,11.15,35.14
151,0.00,4.19,2.10,4.19,0.00,1.51,13.15,4.89,3.54,13.15,38.01
153,0.00,0.00,0.00,0.00,0.45,0.00,15.15,5.20,3.12,15.15,19.01
155,0.28,0.00,0.14,0.28,2.45,0.00,0.00,0.82,0.49,2.45,5.29
157,6.05,0.00,3.02,6.05,4.45,0.00,0.00,1.48,0.89,4.45,0.42
159,11.44,0.00,5.72,11.44,6.45,0.00,0.00,2.15,1.29,6.45,0.00
161,11.30,0.00,5.65,11.30,8.45,0.00,0.00,2.82,1.69,8.45,0.00
163,11.30,0.00,5.65,11.30,10.45,0.00,0.00,3.48,2.09,10.45,15.39
165,11.30,0.00,5.65,11.30,12.45,0.00,0.00,4.15,2.49,12.45,18.87
167,11.30,0.00,5.65,11.30,14.45,0.00,0.00,4.82,2.89,14.45,31.09
169,11.30,0.00,5.65,11.30,16.45,0.00,0.00,5.48,3.29,16.45,32.10
171,11.30,0.00,5.65,11.30,18.45,0.00,0.00,6.15,3.69,18.45,30.16
173,11.30,0.00,5.65,11.30,20.45,0.00,0.00,6.82,4.09,20.45,35.06
175,9.22,0.00,4.61,9.22,18.27,0.00,0.00,6.09,3.65,18.27,32.77
177,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,4.05,20.27,34.04
179,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,39.10
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,39.78
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,40.37
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,45.11
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,46.79
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,40.84
191,0.00,5.48,2.74,5.48,0.00,0.23,10.39,3.54,2.22,10.39,35.82
193,0.00,5.48,2.74,5.48,0.00,0.00,12.39,4.13,2.48,12.39,33.76
195,0.00,8.06,4.03,8.06,0.00,0.00,14.39,4.80,2.88,14.39,34.11
197,0.00,11.41,5.70,11.41,0.00,0.00,16.39,5.46,3.28,16.39,39.88
199,0.00,8.19,4.10,8.19,0.00,0.00,18.39,6.13,3.68,18.39,41.91
201,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,1.37,6.87,43.65
203,0.53,0.00,0.26,0.53,0.00,0.97,4.68,1.89,1.52,4.68,40.86
205,4.68,0.00,2.34,4.68,0.00,2.97,0.00,0.99,1.78,2.97,41.64
207,4.51,0.00,2.26,4.51,0.00,4.97,0.00,1.66,2.98,4.97,34.21
209,10.28,0.00,5.14,10.28,0.00,6.97,0.00,2.32,4.18,6.97,24.63
211,10.63,0.00,5.31,10.63,0.00,8.97,1.50,3.49,5.68,8.97,15.47
213,14.69,4.72,9.71,14.69,0.00,10.97,3.50,4.82,7.28,10.97,7.56
215,17.66,5.58,11.62,17.66,0.00,12.97,5.50,6.16,8.88,12.97,2.54
217,22.93,5.58,14.26,22.93,0.00,14.97,7.50,7.49,10.48,14.97,0.30
219,28.67,5.58,17.13,28.67,0.00,16.97,9.50,8.82,12.08,16.97,7.02
221,29.06,5.58,17.32,29.06,0.00,18.97,11.50,10.16,13.68,18.97,14.54
223,29.06,5.58,17.32,29.06,0.00,20.97,13.50,11.49,15.28,20.97,17.21
225,29.06,5.58,17.32,29.06,0.00,22.97,15.50,12.82,16.88,22.97,19.33
227,29.05,5.58,17.31,29.05,0.00,21.17,17.50,12.89,16.20,21.17,23.03
229,11.36,5.58,8.47,11.36,0.00,19.49,19.50,13.00,15.59,19.50,31.81
231,0.00,5.58,2.79,5.58,0.00,16.85,21.50,12.78,14.41,21.50,36.43
233,0.00,5.58,2.79,5.58,0.00,15.26,23.50,12.92,13.85,23.50,45.31
235,0.00,5.58,2.79,5.58,0.00,3.23,25.50,9.57,7.04,25.50,45.42
237,0.00,5.50,2.75,5.50,0.00,0.00,27.50,9.17,5.50,27.50,58.78
239,0.00,0.24,0.12,0.24,0.00,0.00,29.50,9.83,5.90,29.50,53.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
243,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,36.64
245,3.40,0.00,1.70,3.40,0.00,3.32,0.00,1.11,1.99,3.32,37.05
247,7.07,0.00,3.53,7.07,0.00,5.32,0.00,1.77,3.19,5.32,35.42
249,10.65,0.00,5.33,10.65,0.00,7.32,0.00,2.44,4.39,7.32,34.19
251,10.60,0.00,5.30,10.60,0.00,9.32,0.00,3.11,5.59,9.32,28.13
253,14.28,0.00,7.14,14.28,0.00,11.32,0.00,3.77,6.79,11.32,23.72
255,16.86,0.00,8.43,16.86,0.00,13.32,0.00,4.44,7.99,13.32,21.44
257,20.19,0.00,10.09,20.19,0.00,15.32,0.00,5.11,9.19,15.32,15.16
259,23.10,0.00,11.55,23.10,0.00,17.32,0.00,5.77,10.39,17.32,10.32
261,25.68,3.21,14.44,25.68,0.00,19.32,1.47,6.93,11.89,19.32,8.26
263,29.99,4.59,17.29,29.99,0.00,21.32,3.47,8.26,13.49,21.32,5.19
265,29.93,4.58,17.25,29.93,0.00,23.32,5.47,9.60,15.09,23.32,2.39
267,29.93,4.58,17.25,29.93,0.00,25.32,7.47,10.93,16.69,25.32,8.35
269,35.24,4.58,19.91,35.24,0.00,27.32,9.47,12.26,18.29,27.32,10.36
271,36.65,4.58,20.62,36.65,0.00,26.17,11.47,12.55,18.00,26.17,16.18
273,36.40,4.58,20.49,36.40,0.00,22.35,13.47,11.94,16.10,22.35,22.10
275,1.76,4.58,3.17,4.58,0.00,19.56,15.47,11.67,14.83,19.56,26.09
277,0.00,4.58,2.29,4.58,0.00,16.44,17.47,11.30,13.36,17.47,34.95
279,0.00,4.08,2.04,4.08,0.00,10.47,19.47,9.98,10.18,19.47,53.67
281,0.00,0.00,0.00,0.00,0.00,1.55,21.47,7.67,5.22,21.47,48.58
283,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,43.73
285,2.86,0.00,1.43,2.86,0.00,5.55,0.00,1.85,3.33,5.55,38.50
287,5.34,0.00,2.67,5.34,0.00,7.55,0.00,2.52,4.53,7.55,35.80
289,5.32,0.00,2.66,5.32,0.00,9.55,0.00,3.18,5.73,9.55,27.96
291,5.32,0.00,2.66,5.32,0.00,11.55,0.00,3.85,6.93,11.55,20.20
293,11.69,0.00,5.84,11.69,0.00,13.55,0.00,4.52,8.13,13.55,16.26
295,17.14,0.00,8.57,17.14,0.00,15.55,0.00,5.18,9.33,15.55,13.72
297,18.44,0.00,9.22,18.44,0.00,17.55,0.00,5.85,10.53,17.55,8.23
299,18.44,0.00,9.22,18.44,0.00,19.55,0.00,6.52,11.73,19.55,3.35
301,18.44,0.00,9.22,18.44,0.00,21.55,0.00,7.18,12.93,21.55,0.41
303,24.56,0.00,12.28,24.56,0.00,23.55,0.00,7.85,14.13,23.55,9.29
305,24.61,0.00,12.30,24.61,0.00,25.55,0.00,8.52,15.33,25.55,10.94
307,24.61,0.00,12.30,24.61,0.00,27.55,0.00,9.18,16.53,27.55,12.41
309,24.61,0.00,12.30,24.61,0.00,29.55,0.00,9.85,17.73,29.55,14.66
311,24.61,0.00,12.30,24.61,0.00,31.55,0.00,10.52,18.93,31.55,25.88
313,23.09,0.00,11.55,23.09,0.00,23.68,0.00,7.89,14.21,23.68,33.15
315,0.00,0.00,0.00,0.00,0.00,22.66,0.00,7.55,13.60,22.66,44.28
317,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,9.77,16.28,57.32
319,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,61.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
325,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,35.96
327,2.58,0.00,1.29,2.58,0.00,3.62,0.00,1.21,2.17,3.62,31.08
329,5.25,0.00,2.63,5.25,0.00,5.62,0.00,1.87,3.37,5.62,20.23
331,5.22,0.00,2.61,5.22,0.00,7.62,0.00,2.54,4.57,7.62,10.07
333,5.22,0.00,2.61,5.22,0.00,9.62,0.00,3.21,5.77,9.62,2.32
335,8.92,0.00,4.46,8.92,0.00,11.62,0.00,3.87,6.97,11.62,0.00
337,11.54,0.00,5.77,11.54,0.00,13.62,0.00,4.54,8.17,13.62,0.00
339,11.52,0.00,5.76,11.52,0.00,15.62,0.00,5.21,9.37,15.62,0.00
341,11.52,0.00,5.76,11.52,0.00,17.62,0.00,5.87,10.57,17.62,0.00
343,11.52,0.00,5.76,11.52,0.00,19.62,0.00,6.54,11.77,19.62,0.00
345,11.52,0.00,5.76,11.52,0.00,21.62,0.00,7.21,12.97,21.62,0.00
347,11.52,0.00,5.76,11.52,0.00,23.62,0.00,7.87,14.17,23.62,4.33
349,8.37,0.00,4.18,8.37,0.00,25.62,0.00,8.54,15.37,25.62,60.00
351,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,11.24,18.73,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
365,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,43.35
367,1.88,0.00,0.94,1.88,0.00,2.04,0.00,0.68,1.23,2.04,44.26
369,4.83,0.00,2.41,4.83,0.00,4.04,0.00,1.35,2.43,4.04,41.20
371,4.77,0.00,2.38,4.77,0.00,6.04,0.00,2.01,3.63,6.04,35.86
373,4.77,0.00,2.38,4.77,0.00,8.04,0.00,2.68,4.83,8.04,33.85
375,4.77,4.00,4.38,4.77,0.00,10.04,1.48,3.84,6.32,10.04,28.82
377,4.77,5.37,5.07,5.37,0.00,12.04,3.48,5.17,7.92,12.04,25.95
379,6.29,5.37,5.83,6.29,0.00,14.04,5.48,6.51,9.52,14.04,26.95
381,11.82,5.37,8.59,11.82,0.00,16.04,7.48,7.84,11.12,16.04,23.32
383,17.01,5.37,11.19,17.01,0.00,18.04,9.48,9.17,12.72,18.04,19.88
385,17.67,5.37,11.52,17.67,0.00,20.04,11.48,10.51,14.32,20.04,15.99
387,19.85,5.37,12.61,19.85,0.00,22.04,13.48,11.84,15.92,22.04,11.98
389,24.36,5.37,14.87,24.36,0.00,24.04,15.48,13.17,17.52,24.04,8.93
391,26.93,5.37,16.15,26.93,0.00,26.04,17.48,14.51,19.12,26.04,7.20
393,30.41,5.37,17.89,30.41,0.00,15.89,19.48,11.79,13.43,19.48,8.01
395,17.75,9.11,13.43,17.75,0.00,14.71,21.48,12.06,13.12,21.48,6.89
397,0.00,11.77,5.89,11.77,0.00,11.04,23.48,11.51,11.32,23.48,10.42
399,0.00,11.76,5.88,11.76,0.00,8.94,25.48,11.47,10.46,25.48,0.00
401,0.00,11.76,5.88,11.76,0.00,0.00,27.48,9.16,5.50,27.48,25.09
403,0.00,8.54,4.27,8.54,0.00,0.00,29.48,9.83,5.90,29.48,55.66
405,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,2.37,11.84,64.74
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.41
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,42.91
417,1.11,0.00,0.55,1.11,2.42,0.00,0.00,0.81,0.48,2.42,40.84
419,4.91,0.00,2.46,4.91,4.42,0.00,0.00,1.47,0.88,4.42,42.77
421,4.78,0.00,2.39,4.78,6.42,0.00,0.00,2.14,1.28,6.42,40.73
423,4.78,0.00,2.39,4.78,8.42,0.00,0.00,2.81,1.68,8.42,31.21
425,3.81,0.00,1.91,3.81,10.42,0.00,0.00,3.47,2.08,10.42,32.25
427,0.00,0.00,0.00,0.00,0.37,0.72,0.00,0.36,0.50,0.72,39.65
429,0.00,0.00,0.00,0.00,2.37,2.72,0.00,1.69,2.10,2.72,34.40
431,2.99,0.00,1.50,2.99,,4.72,0.00,,,,27.95
433,5.43,0.00,2.71,5.43,,6.72,0.00,,,,40.70
435,0.24,2.85,1.55,2.85,,8.72,1.91,,,,46.01
437,0.00,5.23,2.62,5.23,,0.00,3.91,,,,46.62
439,0.00,5.20,2.60,5.20,,0.00,5.91,,,,42.04
441,0.00,5.20,2.60,5.20,,0.00,7.91,,,,36.39
443,0.00,5.20,2.60,5.20,,0.00,9.91,,,,13.80
445,0.00,10.97,5.48,10.97,,0.36,11.91,,,,6.17
447,0.00,11.68,5.84,11.68,,0.00,13.91,,,,4.63
449,0.00,16.00,8.00,16.00,,0.00,15.91,,,,6.93
451,0.00,11.28,5.64,11.28,,0.00,7.86,,,,26.13
453,0.00,0.00,0.00,0.00,,0.00,6.04,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.40
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.41
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.31
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.70
469,0.00,0.00,0.00,0.00,,0.00,0.77,,,,31.29
471,0.32,4.02,2.17,4.02,,1.12,2.77,,,,19.87
473,9.88,5.03,7.45,9.88,,3.12,4.77,,,,16.90
475,12.10,5.03,8.56,12.10,,5.12,6.77,,,,12.89
477,18.40,5.03,11.71,18.40,,7.12,8.77,,,,13.43
479,23.91,5.03,14.47,23.91,,9.12,10.77,,,,18.11
481,25.39,5.03,15.21,25.39,,11.84,12.77,,,,25.87
483,1.20,5.03,3.11,5.03,,9.09,14.77,,,,24.60
485,0.00,5.03,2.51,5.03,,8.70,16.77,,,,11.34
487,0.00,5.03,2.51,5.03,,,18.77,,,,19.00
489,0.00,7.63,3.82,7.63,,,20.77,,,,39.22
491,0.00,10.14,5.07,10.14,,,22.77,,,,44.43
493,0.00,0.43,0.21,0.43,,,6.56,,,,57.79
495,0.00,0.00,0.00,0.00,,,,,,,60.11
497,0.00,0.00,0.00,0.00,,,,,,,51.79
499,0.00,0.00,0.00,0.00,,,,,,,37.81
501,0.00,0.00,0.00,0.00,,,,,,,31.36
