time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,10.97,8.07,10.97,0.00,6.83,12.01,6.28,6.28,12.01,0.81
75,9.91,10.97,10.44,10.97,0.00,8.83,14.01,7.62,7.62,14.01,4.74
77,9.81,7.38,8.59,9.81,0.00,10.83,16.01,8.95,8.95,16.01,18.16
79,0.00,0.00,0.00,0.00,0.00,6.94,16.10,7.68,7.68,16.10,36.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.66
93,0.00,2.84,1.42,2.84,0.00,0.00,1.39,0.46,0.46,1.39,7.07
95,0.00,5.21,2.60,5.21,0.00,0.00,3.39,1.13,1.13,3.39,0.92
97,0.00,10.80,5.40,10.80,0.00,0.00,5.39,1.80,1.80,5.39,0.00
99,0.00,11.14,5.57,11.14,0.00,0.00,7.39,2.46,2.46,7.39,0.00
101,0.00,11.14,5.57,11.14,0.00,0.00,9.39,3.13,3.13,9.39,0.00
103,0.00,11.14,5.57,11.14,0.00,0.00,11.39,3.80,3.80,11.39,13.37
105,0.00,11.14,5.57,11.14,0.00,0.00,13.39,4.46,4.46,13.39,16.65
107,0.00,11.14,5.57,11.14,0.00,0.00,15.39,5.13,5.13,15.39,18.87
109,0.00,11.14,5.57,11.14,0.00,0.00,17.39,5.80,5.80,17.39,23.22
111,0.00,11.14,5.57,11.14,0.00,0.00,19.39,6.46,6.46,19.39,22.76
113,0.00,11.14,5.57,11.14,0.00,0.00,21.39,7.13,7.13,21.39,25.94
115,0.00,11.14,5.57,11.14,0.00,0.00,23.39,7.80,7.80,23.39,31.29
117,0.00,11.14,5.57,11.14,1.02,0.00,25.39,8.80,8.80,25.39,30.43
119,0.00,11.14,5.57,11.14,0.00,0.00,27.39,9.13,9.13,27.39,22.74
121,0.00,11.14,5.57,11.14,0.00,0.00,29.39,9.80,9.80,29.39,15.83
123,0.00,14.86,7.43,14.86,0.00,0.00,31.39,10.46,10.46,31.39,10.67
125,0.00,19.17,9.58,19.17,0.00,0.00,33.39,11.13,11.13,33.39,8.43
127,0.00,23.63,11.82,23.63,0.00,0.00,35.39,11.80,11.80,35.39,7.27
129,0.52,23.18,11.85,23.18,1.59,0.00,35.18,12.26,12.26,35.18,16.13
131,0.98,5.47,3.22,5.47,3.59,0.00,8.47,4.02,4.02,8.47,36.17
133,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,44.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,34.36
145,0.00,3.31,1.66,3.31,0.00,0.00,2.32,0.77,0.77,2.32,28.16
147,0.00,7.89,3.95,7.89,0.00,0.00,4.32,1.44,1.44,4.32,25.59
149,0.00,10.39,5.19,10.39,0.00,0.00,6.32,2.11,2.11,6.32,21.62
151,0.00,10.37,5.18,10.37,0.00,0.00,8.32,2.77,2.77,8.32,21.05
153,0.00,16.19,8.09,16.19,0.00,0.00,10.32,3.44,3.44,10.32,19.54
155,0.00,21.84,10.92,21.84,0.00,0.00,12.32,4.11,4.11,12.32,20.34
157,0.00,23.74,11.87,23.74,0.00,0.00,14.32,4.77,4.77,14.32,10.10
159,0.00,23.73,11.87,23.73,0.00,0.20,16.32,5.51,5.51,16.32,5.63
161,0.00,23.73,11.87,23.73,0.00,0.00,18.32,6.11,6.11,18.32,1.85
163,0.00,25.23,12.62,25.23,0.00,0.00,20.32,6.77,6.77,20.32,0.14
165,0.00,30.66,15.33,30.66,0.00,0.00,22.32,7.44,7.44,22.32,10.35
167,0.00,30.55,15.27,30.55,0.00,0.00,24.32,8.11,8.11,24.32,10.30
169,0.00,30.55,15.27,30.55,0.00,0.00,26.32,8.77,8.77,26.32,11.81
171,0.00,30.55,15.27,30.55,0.00,0.00,28.32,9.44,9.44,28.32,10.35
173,0.00,30.55,15.27,30.55,0.00,0.00,30.32,10.11,10.11,30.32,9.24
175,0.00,32.98,16.49,32.98,0.00,0.00,32.32,10.77,10.77,32.32,9.10
177,0.00,36.99,18.49,36.99,0.00,0.00,34.32,11.44,11.44,34.32,8.40
179,0.00,36.93,18.47,36.93,0.00,0.00,33.53,11.18,11.18,33.53,15.90
181,0.00,36.73,18.37,36.73,0.00,0.00,30.61,10.20,10.20,30.61,18.11
183,0.00,25.80,12.90,25.80,0.00,0.00,30.91,10.30,10.30,30.91,18.29
185,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,7.18,21.55,19.97
187,0.00,2.68,1.34,2.68,0.00,0.00,23.55,7.85,7.85,23.55,21.84
189,0.00,7.91,3.95,7.91,0.00,0.00,25.55,8.52,8.52,25.55,23.84
191,0.00,14.17,7.09,14.17,0.00,0.00,27.55,9.18,9.18,27.55,19.39
193,0.00,18.97,9.48,18.97,0.00,0.00,29.55,9.85,9.85,29.55,12.81
195,0.00,23.44,11.72,23.44,0.00,0.00,31.55,10.52,10.52,31.55,8.08
197,0.00,31.41,15.70,31.41,0.00,0.00,33.55,11.18,11.18,33.55,7.11
199,0.00,31.45,15.73,31.45,0.00,0.00,35.55,11.85,11.85,35.55,10.97
201,0.00,31.45,15.73,31.45,0.00,0.00,37.55,12.52,12.52,37.55,13.30
203,0.00,31.45,15.73,31.45,0.73,0.00,39.55,13.43,13.43,39.55,18.00
205,0.00,31.45,15.73,31.45,0.00,0.00,41.55,13.85,13.85,41.55,24.02
207,0.00,31.45,15.73,31.45,0.00,0.00,43.55,14.52,14.52,43.55,27.29
209,0.00,31.45,15.73,31.45,0.00,1.57,34.66,12.08,12.08,34.66,25.68
211,0.00,26.10,13.05,26.10,0.00,0.00,29.62,9.87,9.87,29.62,29.98
213,0.00,0.00,0.00,0.00,0.00,0.00,21.86,7.29,7.29,21.86,23.56
215,0.00,5.70,2.85,5.70,0.00,0.27,23.86,8.04,8.04,23.86,15.71
217,0.00,16.53,8.27,16.53,0.00,2.27,25.86,9.37,9.37,25.86,10.71
219,4.93,17.49,11.21,17.49,0.00,4.27,27.86,10.71,10.71,27.86,6.46
221,4.94,17.49,11.21,17.49,0.00,6.27,29.86,12.04,12.04,29.86,9.25
223,4.94,17.49,11.21,17.49,0.51,8.27,31.86,13.54,13.54,31.86,8.92
225,11.02,17.49,14.25,17.49,2.51,10.27,33.86,15.54,15.54,33.86,14.08
227,11.05,17.49,14.27,17.49,4.51,12.27,35.86,17.54,17.54,35.86,16.97
229,11.05,17.49,14.27,17.49,6.51,14.27,37.86,19.54,19.54,37.86,18.42
231,11.05,17.49,14.27,17.49,8.51,16.27,39.86,21.54,21.54,39.86,17.93
233,11.05,18.63,14.84,18.63,10.51,18.27,41.86,23.54,23.54,41.86,16.53
235,11.05,24.52,17.78,24.52,12.51,20.27,43.86,25.54,25.54,43.86,15.22
237,10.40,24.38,17.39,24.38,14.51,22.27,45.86,27.54,27.54,45.86,13.95
239,0.00,24.38,12.19,24.38,16.51,0.00,47.86,21.45,21.45,47.86,14.08
241,0.00,24.38,12.19,24.38,2.47,0.00,49.86,17.44,17.44,49.86,13.37
243,0.00,24.38,12.19,24.38,1.57,0.00,51.86,17.81,17.81,51.86,16.20
245,0.00,24.38,12.19,24.38,2.77,0.00,53.86,18.88,18.88,53.86,17.00
247,0.00,24.38,12.19,24.38,0.00,0.00,55.86,18.62,18.62,55.86,19.45
249,0.00,24.38,12.19,24.38,0.00,0.00,57.86,19.29,19.29,57.86,16.63
251,0.00,24.38,12.19,24.38,0.00,0.55,59.86,20.14,20.14,59.86,13.98
253,0.00,24.38,12.19,24.38,0.00,2.55,61.86,21.47,21.47,61.86,13.78
255,4.56,24.38,14.47,24.38,0.00,4.55,63.86,22.80,22.80,63.86,18.39
257,9.77,24.38,17.07,24.38,0.00,6.55,65.86,24.14,24.14,65.86,20.91
259,12.01,24.06,18.04,24.06,0.00,8.55,68.07,25.54,25.54,68.07,22.33
261,12.00,4.50,8.25,12.00,0.00,10.55,49.77,20.11,20.11,49.77,26.04
263,12.00,0.00,6.00,12.00,0.00,12.55,30.61,14.39,14.39,30.61,23.72
265,17.88,5.08,11.48,17.88,0.00,14.55,32.61,15.72,15.72,32.61,24.10
267,18.22,5.46,11.84,18.22,0.03,16.55,34.61,17.07,17.07,34.61,23.16
269,7.76,8.94,8.35,8.94,2.03,15.76,36.61,18.14,18.14,36.61,22.06
271,0.00,10.90,5.45,10.90,4.03,9.26,38.61,17.30,17.30,38.61,26.38
273,0.28,10.89,5.58,10.89,6.03,0.46,40.61,15.70,15.70,40.61,22.63
275,9.28,10.89,10.08,10.89,8.03,2.46,42.61,17.70,17.70,42.61,22.25
277,16.02,10.89,13.45,16.02,10.03,4.46,44.61,19.70,19.70,44.61,19.15
279,18.52,15.79,17.16,18.52,12.03,6.46,46.61,21.70,21.70,46.61,15.52
281,18.51,18.10,18.31,18.51,14.03,8.46,48.61,23.70,23.70,48.61,11.64
283,18.51,21.14,19.83,21.14,16.03,10.46,50.61,25.70,25.70,50.61,6.92
285,18.51,28.49,23.50,28.49,18.03,12.46,52.61,27.70,27.70,52.61,4.33
287,18.50,34.66,26.58,34.66,13.85,14.46,54.61,27.64,27.64,54.61,7.86
289,8.86,40.35,24.60,40.35,15.85,16.46,23.99,18.77,18.77,23.99,13.53
291,0.00,43.40,21.70,43.40,0.00,18.46,16.01,11.49,11.49,18.46,16.88
293,0.00,40.86,20.43,40.86,0.00,6.06,10.66,5.57,5.57,10.66,17.18
295,0.00,17.78,8.89,17.78,0.00,8.06,12.66,6.91,6.91,12.66,23.70
297,0.00,10.97,5.48,10.97,0.00,10.06,14.66,8.24,8.24,14.66,26.60
299,0.00,16.78,8.39,16.78,0.00,12.06,16.66,9.57,9.57,16.66,23.67
301,3.27,17.43,10.35,17.43,0.00,14.06,18.66,10.91,10.91,18.66,19.09
303,5.56,17.43,11.49,17.43,0.00,16.06,20.66,12.24,12.24,20.66,16.71
305,5.46,22.37,13.92,22.37,0.00,18.06,22.66,13.57,13.57,22.66,15.05
307,0.24,24.16,12.20,24.16,1.63,20.06,24.66,15.45,15.45,24.66,7.91
309,0.00,24.16,12.08,24.16,3.63,1.35,26.66,10.55,10.55,26.66,7.12
311,0.00,27.38,13.69,27.38,0.00,3.35,28.66,10.67,10.67,28.66,11.86
313,0.00,30.13,15.07,30.13,0.00,0.00,30.66,10.22,10.22,30.66,14.63
315,0.00,30.11,15.05,30.11,0.00,0.00,32.66,10.89,10.89,32.66,19.60
317,0.00,30.11,15.05,30.11,0.00,0.00,34.66,11.55,11.55,34.66,20.36
319,0.00,30.08,15.04,30.08,0.00,0.00,34.91,11.64,11.64,34.91,22.87
321,0.00,29.66,14.83,29.66,0.00,0.00,36.91,12.30,12.30,36.91,24.68
323,1.25,5.59,3.42,5.59,0.00,1.47,36.48,12.65,12.65,36.48,21.46
325,5.67,2.32,3.99,5.67,0.00,3.47,23.60,9.02,9.02,23.60,18.69
327,12.11,9.55,10.83,12.11,1.82,5.47,25.60,10.96,10.96,25.60,16.47
329,12.53,11.35,11.94,12.53,3.82,7.47,27.60,12.96,12.96,27.60,11.23
331,12.53,11.35,11.94,12.53,5.82,9.47,29.60,14.96,14.96,29.60,10.05
333,14.76,11.35,13.05,14.76,7.82,11.47,31.60,16.96,16.96,31.60,11.21
335,22.98,11.35,17.16,22.98,9.82,13.47,33.60,18.96,18.96,33.60,15.08
337,26.01,11.35,18.68,26.01,11.82,15.47,35.60,20.96,20.96,35.60,16.24
339,25.98,11.35,18.66,25.98,13.82,17.47,37.60,22.96,22.96,37.60,14.15
341,25.98,11.35,18.66,25.98,15.82,19.47,39.60,24.96,24.96,39.60,9.88
343,28.53,11.35,19.94,28.53,17.82,21.47,41.60,26.96,26.96,41.60,4.75
345,32.71,11.35,22.03,32.71,19.82,23.47,43.60,28.96,28.96,43.60,6.45
347,34.79,11.35,23.07,34.79,21.82,25.47,45.60,30.96,30.96,45.60,9.30
349,46.31,11.35,28.83,46.31,23.82,16.20,47.60,29.21,29.21,47.60,16.85
351,46.16,11.35,28.76,46.16,18.74,18.20,49.60,28.84,28.84,49.60,23.90
353,32.55,11.35,21.95,32.55,9.46,20.20,51.60,27.08,27.08,51.60,21.81
355,7.25,11.35,9.30,11.35,11.46,22.20,53.60,29.08,29.08,53.60,14.52
357,12.10,15.83,13.97,15.83,13.46,24.20,55.60,31.08,31.08,55.60,7.06
359,12.05,27.30,19.68,27.30,15.46,26.20,57.60,33.08,33.08,57.60,4.93
361,12.05,31.49,21.77,31.49,17.46,28.20,59.60,35.08,35.08,59.60,6.06
363,12.37,35.10,23.74,35.10,19.46,30.20,61.60,37.08,37.08,61.60,8.30
365,17.89,37.65,27.77,37.65,21.46,32.20,63.60,39.08,39.08,63.60,12.87
367,17.70,37.63,27.67,37.63,23.46,34.20,65.60,41.08,41.08,65.60,17.09
369,17.70,37.63,27.67,37.63,25.46,36.20,59.89,40.52,40.52,59.89,17.15
371,17.70,37.50,27.60,37.50,27.46,38.20,25.98,30.55,30.55,38.20,19.26
373,17.70,18.11,17.91,18.11,29.46,40.20,26.29,31.98,31.98,40.20,16.49
375,17.70,4.62,11.16,17.70,31.46,42.20,28.29,33.98,33.98,42.20,14.25
377,37.57,12.13,24.85,37.57,33.46,44.20,30.29,35.98,35.98,44.20,12.61
379,20.95,18.66,19.81,20.95,35.46,46.20,32.29,37.98,37.98,46.20,10.80
381,18.06,25.09,21.58,25.09,37.46,48.20,34.29,39.98,39.98,48.20,5.89
383,25.10,28.39,26.74,28.39,39.46,50.20,36.29,41.98,41.98,50.20,1.66
385,43.79,54.22,49.01,54.22,41.46,52.20,38.29,43.98,43.98,52.20,1.29
387,58.42,59.22,58.82,59.22,43.46,54.20,40.29,45.98,45.98,54.20,6.42
389,57.01,57.82,57.41,57.82,45.46,29.35,32.55,35.79,35.79,45.46,10.06
391,55.81,56.61,56.21,56.61,7.93,31.35,28.89,22.72,22.72,31.35,14.51
393,55.73,56.53,56.13,56.53,9.93,18.46,20.63,16.34,16.34,20.63,18.94
395,55.05,55.85,55.45,55.85,11.93,18.53,22.63,17.70,17.70,22.63,21.60
397,2.66,7.87,5.27,7.87,13.93,19.38,24.63,19.31,19.31,24.63,25.27
399,0.00,5.44,2.72,5.44,15.93,17.05,26.63,19.87,19.87,26.63,28.62
401,0.00,5.44,2.72,5.44,17.93,17.92,28.63,21.49,21.49,28.63,30.72
403,0.00,5.44,2.72,5.44,0.00,19.92,30.63,16.85,16.85,30.63,31.60
405,0.00,5.44,2.72,5.44,0.23,0.00,32.63,10.95,10.95,32.63,32.41
407,0.00,5.44,2.72,5.44,2.23,0.00,34.63,12.29,12.29,34.63,28.69
409,0.00,5.44,2.72,5.44,4.23,0.00,36.63,13.62,13.62,36.63,23.14
411,0.00,8.92,4.46,8.92,0.00,0.00,38.63,12.88,12.88,38.63,23.55
413,0.00,11.97,5.98,11.97,1.37,0.00,40.63,14.00,14.00,40.63,19.65
415,2.23,11.95,7.09,11.95,3.37,0.00,42.63,15.33,15.33,42.63,15.62
417,4.11,11.95,8.03,11.95,5.37,1.37,44.63,17.12,17.12,44.63,12.12
419,8.94,11.95,10.44,11.95,7.37,3.37,46.63,19.12,19.12,46.63,7.06
421,11.18,11.95,11.56,11.95,9.37,5.37,48.63,21.12,21.12,48.63,3.05
423,11.17,11.95,11.56,11.95,11.37,7.37,50.63,23.12,23.12,50.63,0.45
425,17.53,11.95,14.74,17.53,13.37,9.37,52.63,25.12,25.12,52.63,0.90
427,18.28,11.95,15.12,18.28,0.00,11.37,54.63,22.00,22.00,54.63,2.51
429,17.09,11.95,14.52,17.09,0.00,13.37,56.63,23.33,23.33,56.63,8.97
431,14.57,11.95,13.26,14.57,0.00,15.37,58.63,24.66,24.66,58.63,15.06
433,13.04,11.95,12.49,13.04,0.00,17.37,60.63,26.00,26.00,60.63,21.34
435,12.97,11.95,12.46,12.97,0.00,19.37,62.63,27.33,27.33,62.63,24.25
437,12.97,11.95,12.46,12.97,0.00,21.37,64.63,28.66,28.66,64.63,21.99
439,12.97,11.95,12.46,12.97,0.00,23.37,66.63,30.00,30.00,66.63,16.22
441,12.97,11.95,12.46,12.97,0.00,25.37,68.63,31.33,31.33,68.63,13.88
443,15.75,11.95,13.85,15.75,1.62,27.37,70.63,33.21,33.21,70.63,9.73
445,19.43,15.45,17.44,19.43,3.62,29.37,72.63,35.21,35.21,72.63,9.38
447,19.36,21.45,20.40,21.45,5.62,31.37,74.63,37.21,37.21,74.63,11.87
449,8.28,24.51,16.39,24.51,7.62,27.17,76.63,37.14,37.14,76.63,10.58
451,0.00,24.47,12.24,24.47,9.62,0.00,78.63,29.42,29.42,78.63,12.09
453,0.00,24.47,12.24,24.47,0.00,0.00,80.63,26.88,26.88,80.63,9.80
455,0.00,24.47,12.24,24.47,0.64,0.00,82.63,27.76,27.76,82.63,16.00
457,0.00,24.47,12.24,24.47,0.00,0.00,84.63,28.21,28.21,84.63,18.50
459,0.00,24.47,12.24,24.47,0.00,0.00,86.63,28.88,28.88,86.63,16.40
461,0.00,24.47,12.24,24.47,0.00,0.00,88.63,29.54,29.54,88.63,12.82
463,0.00,24.47,12.24,24.47,0.00,1.60,90.63,30.74,30.74,90.63,7.99
465,2.84,24.47,13.66,24.47,0.00,3.60,92.63,32.07,32.07,92.63,5.46
467,5.26,24.47,14.87,24.47,0.00,5.60,94.63,33.41,33.41,94.63,5.24
469,8.28,21.59,14.93,21.59,0.61,7.60,62.63,23.61,23.61,62.63,16.48
471,11.53,0.00,5.77,11.53,2.61,9.60,28.60,13.60,13.60,28.60,19.56
473,11.50,0.00,5.75,11.50,4.61,11.60,28.49,14.90,14.90,28.49,26.47
475,11.50,0.00,5.75,11.50,6.61,13.60,0.00,6.74,6.74,13.60,31.63
477,11.50,0.00,5.75,11.50,8.61,15.60,0.00,8.07,8.07,15.60,33.19
479,11.50,0.00,5.75,11.50,10.61,17.60,0.00,9.40,9.40,17.60,26.83
481,11.50,0.00,5.75,11.50,12.61,19.60,0.00,10.74,10.74,19.60,21.64
483,12.85,0.00,6.42,12.85,14.61,21.60,0.00,12.07,12.07,21.60,20.77
485,20.87,0.00,10.43,20.87,16.61,23.60,0.00,13.40,13.40,23.60,21.50
487,30.71,0.00,15.35,30.71,18.61,25.60,0.00,14.74,14.74,25.60,21.20
489,31.13,0.00,15.57,31.13,20.61,27.60,0.00,16.07,16.07,27.60,17.77
491,31.13,0.00,15.57,31.13,22.61,29.60,0.76,17.66,17.66,29.60,15.51
493,31.13,0.00,15.57,31.13,24.61,31.60,2.76,19.66,19.66,31.60,13.28
495,36.95,4.21,20.58,36.95,26.61,33.60,4.76,21.66,21.66,33.60,9.89
497,43.14,4.41,23.78,43.14,28.61,35.60,6.76,23.66,23.66,35.60,7.37
499,49.07,4.41,26.74,49.07,30.61,37.60,8.76,25.66,25.66,37.60,4.22
501,50.64,4.41,27.53,50.64,32.61,39.60,10.76,27.66,27.66,39.60,1.52
503,56.58,4.41,30.50,56.58,34.61,41.60,12.76,29.66,29.66,41.60,0.21
505,62.44,4.41,33.43,62.44,36.61,43.60,14.76,31.66,31.66,43.60,3.85
507,63.65,4.41,34.03,63.65,38.61,45.60,16.76,33.66,33.66,45.60,4.43
509,63.65,4.41,34.03,63.65,40.61,47.60,18.76,35.66,35.66,47.60,5.79
511,63.65,4.41,34.03,63.65,42.61,49.60,20.76,37.66,37.66,49.60,7.10
513,63.65,4.41,34.03,63.65,44.61,51.60,22.76,39.66,39.66,51.60,5.99
515,69.18,4.41,36.79,69.18,46.61,53.60,24.76,41.66,41.66,53.60,7.80
517,69.87,4.41,37.14,69.87,48.61,55.60,26.76,43.66,43.66,55.60,7.37
519,73.65,4.41,39.03,73.65,50.61,33.93,28.76,37.77,37.77,50.61,8.78
521,79.13,4.41,41.77,79.13,37.81,35.93,30.76,34.83,34.83,37.81,9.03
523,84.74,4.41,44.58,84.74,38.37,37.93,32.76,36.36,36.36,38.37,10.60
525,90.51,4.41,47.46,90.51,27.76,39.93,34.76,34.15,34.15,39.93,7.20
527,90.37,4.41,47.39,90.37,29.76,41.93,36.76,36.15,36.15,41.93,6.40
529,96.74,4.41,50.57,96.74,31.76,43.93,38.76,38.15,38.15,43.93,5.42
531,101.45,4.41,52.93,101.45,33.76,45.93,40.76,40.15,40.15,45.93,4.02
533,102.66,4.41,53.54,102.66,35.76,47.93,42.76,42.15,42.15,47.93,5.84
535,101.77,4.41,53.09,101.77,37.76,49.93,44.76,44.15,44.15,49.93,4.84
537,97.84,4.41,51.13,97.84,39.76,51.93,46.76,46.15,46.15,51.93,2.78
539,89.00,4.41,46.71,89.00,41.76,53.93,48.76,48.15,48.15,53.93,4.32
541,66.68,4.41,35.54,66.68,43.76,55.93,50.76,50.15,50.15,55.93,3.68
543,74.17,4.41,39.29,74.17,45.76,57.93,52.76,52.15,52.15,57.93,3.44
545,77.37,4.41,40.89,77.37,47.76,59.93,54.76,54.15,54.15,59.93,2.51
547,77.33,4.41,40.87,77.33,49.76,61.93,56.76,56.15,56.15,61.93,2.01
549,79.97,4.41,42.19,79.97,51.76,57.77,58.76,56.10,56.10,58.76,5.54
551,84.39,4.41,44.40,84.39,53.76,56.88,60.76,57.13,57.13,60.76,11.02
553,84.34,4.41,44.38,84.34,55.76,47.65,62.76,55.39,55.39,62.76,10.71
555,84.34,4.41,44.38,84.34,52.49,49.65,64.76,55.63,55.63,64.76,8.52
557,84.72,4.41,44.57,84.72,54.49,51.65,66.76,57.63,57.63,66.76,10.08
559,91.27,4.41,47.84,91.27,56.49,53.65,68.76,59.63,59.63,68.76,11.77
561,91.02,4.41,47.72,91.02,58.49,55.65,70.76,61.63,61.63,70.76,9.75
563,97.61,8.50,53.05,97.61,60.49,57.65,72.76,63.63,63.63,72.76,8.28
565,108.65,11.50,60.07,108.65,62.49,59.65,74.76,65.63,65.63,74.76,10.54
567,84.76,17.18,50.97,84.76,49.91,61.65,76.76,62.77,62.77,76.76,9.53
569,33.27,18.33,25.80,33.27,51.91,63.65,78.76,64.77,64.77,78.76,5.83
571,43.22,18.32,30.77,43.22,53.91,65.65,80.76,66.77,66.77,80.76,6.51
573,49.97,18.32,34.15,49.97,55.91,67.65,82.76,68.77,68.77,82.76,8.54
575,55.62,46.79,51.20,55.62,57.91,69.65,84.76,70.77,70.77,84.76,9.96
577,69.58,70.39,69.98,70.39,59.91,71.65,86.76,72.77,72.77,86.76,9.80
579,75.98,76.78,76.38,76.78,61.91,73.65,57.88,64.48,64.48,73.65,10.11
581,75.61,76.41,76.01,76.41,63.91,75.65,54.40,64.65,64.65,75.65,6.40
583,86.23,87.03,86.63,87.03,65.91,77.65,32.62,58.72,58.72,77.65,2.06
585,90.78,91.58,91.18,91.58,67.91,79.65,1.10,49.55,49.55,79.65,2.24
587,90.60,91.40,91.00,91.40,69.91,81.65,3.10,51.55,51.55,81.65,1.28
589,87.92,88.72,88.32,88.72,71.91,83.65,5.10,53.55,53.55,83.65,0.60
591,84.57,85.37,84.97,85.37,73.91,85.65,7.10,55.55,55.55,85.65,3.07
593,82.93,83.73,83.33,83.73,75.91,87.65,9.10,57.55,57.55,87.65,5.88
595,82.87,83.68,83.27,83.68,77.91,89.65,11.10,59.55,59.55,89.65,5.10
597,82.87,83.68,83.27,83.68,79.91,91.65,13.10,61.55,61.55,91.65,3.16
599,84.34,85.14,84.74,85.14,81.91,93.65,15.10,63.55,63.55,93.65,3.33
601,89.58,90.38,89.98,90.38,83.91,95.65,17.10,65.55,65.55,95.65,5.25
