time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.26,3.09,1.85,9.26,34.32
75,0.00,4.28,2.14,4.28,0.00,1.06,11.26,4.11,2.46,11.26,35.05
77,0.00,4.28,2.14,4.28,0.00,3.06,13.26,5.44,3.26,13.26,26.08
79,0.00,4.28,2.14,4.28,0.00,0.00,15.26,5.09,3.05,15.26,11.57
81,0.00,4.28,2.14,4.28,0.32,0.00,17.26,5.86,3.64,17.26,3.15
83,0.00,7.20,3.60,7.20,0.00,0.00,19.26,6.42,3.85,19.26,0.11
85,0.00,11.12,5.56,11.12,0.00,0.00,21.26,7.09,4.25,21.26,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.26,7.75,4.65,23.26,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.26,8.42,5.05,25.26,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.26,9.09,5.45,27.26,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.26,9.75,5.85,29.26,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.26,10.42,6.25,31.26,29.09
97,0.00,11.08,5.54,11.08,0.00,0.00,33.26,11.09,6.65,33.26,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.26,11.75,7.05,35.26,30.42
101,0.00,11.08,5.54,11.08,0.00,0.00,37.26,12.42,7.45,37.26,29.13
103,0.00,11.08,5.54,11.08,0.83,0.00,39.26,13.36,8.35,39.26,27.74
105,0.00,11.08,5.54,11.08,0.00,0.00,41.26,13.75,8.25,41.26,24.20
107,0.00,11.08,5.54,11.08,0.91,0.00,43.26,14.72,9.20,43.26,14.56
109,0.00,11.08,5.54,11.08,2.91,0.00,45.26,16.06,10.80,45.26,15.34
111,3.34,11.08,7.21,11.08,4.91,0.00,47.26,17.39,12.40,47.26,24.56
113,4.39,14.74,9.57,14.74,6.91,0.00,49.26,18.72,14.00,49.26,24.94
115,4.39,17.33,10.86,17.33,8.91,0.00,51.26,20.06,15.60,51.26,28.94
117,4.39,17.29,10.84,17.29,10.91,0.00,53.26,21.39,17.20,53.26,29.65
119,4.39,6.61,5.50,6.61,12.91,0.00,37.28,16.73,15.20,37.28,29.29
121,4.39,0.00,2.19,4.39,14.91,0.00,9.37,8.09,10.82,14.91,30.96
123,4.39,0.00,2.19,4.39,16.91,0.00,0.00,5.64,10.15,16.91,32.06
125,10.09,0.00,5.04,10.09,18.91,0.00,0.00,6.30,11.35,18.91,33.10
127,9.78,0.00,4.89,9.78,4.06,0.00,1.33,1.80,2.70,4.06,32.70
129,0.00,5.47,2.73,5.47,6.06,0.00,3.33,3.13,4.30,6.06,36.94
131,0.00,5.24,2.62,5.24,5.18,0.00,5.33,3.50,4.17,5.33,43.17
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,40.93
135,0.00,5.24,2.62,5.24,0.00,0.00,9.33,3.11,1.87,9.33,37.22
137,0.00,5.24,2.62,5.24,1.85,0.00,11.33,4.40,3.38,11.33,34.99
139,0.00,9.27,4.63,9.27,0.00,0.00,13.33,4.44,2.67,13.33,35.53
141,0.00,11.55,5.78,11.55,0.86,0.00,15.33,5.40,3.59,15.33,33.52
143,0.00,11.54,5.77,11.54,0.00,0.40,17.33,5.91,3.55,17.33,29.60
145,0.00,11.54,5.77,11.54,0.00,2.40,19.33,7.24,4.35,19.33,29.91
147,4.81,8.33,6.57,8.33,0.00,4.40,21.33,8.58,5.15,21.33,29.16
149,8.42,0.00,4.21,8.42,1.44,6.40,11.94,6.59,4.53,11.94,26.42
151,12.11,0.00,6.05,12.11,3.44,8.40,0.00,3.94,3.74,8.40,21.05
153,18.99,0.00,9.50,18.99,5.44,10.40,0.00,5.28,5.34,10.40,28.29
155,24.37,0.00,12.19,24.37,7.44,12.40,0.00,6.61,6.94,12.40,30.67
157,24.29,0.00,12.15,24.29,9.44,14.40,0.00,7.94,8.54,14.40,32.13
159,23.98,0.00,11.99,23.98,11.44,9.38,0.00,6.94,8.74,11.44,35.66
161,1.13,0.00,0.57,1.13,8.26,11.38,0.00,6.55,7.23,11.38,36.77
163,0.00,0.00,0.00,0.00,10.26,3.55,0.00,4.60,6.87,10.26,42.74
165,0.00,0.00,0.00,0.00,2.18,5.55,0.00,2.58,2.42,5.55,40.81
167,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,39.12
169,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.39
171,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,41.91
173,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,41.30
175,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,31.02
177,4.24,0.00,2.12,4.24,5.34,0.80,0.00,2.04,3.36,5.34,37.63
179,6.41,0.00,3.20,6.41,7.34,2.80,0.00,3.38,4.96,7.34,35.02
181,11.02,0.00,5.51,11.02,9.34,4.80,0.00,4.71,6.56,9.34,35.77
183,10.95,0.00,5.47,10.95,11.34,6.80,0.00,6.04,8.16,11.34,32.89
185,12.00,0.00,6.00,12.00,13.34,8.80,0.00,7.38,9.76,13.34,31.13
187,17.10,0.00,8.55,17.10,1.61,10.80,0.00,4.14,3.13,10.80,26.54
189,14.71,0.00,7.36,14.71,3.61,12.80,0.00,5.47,4.73,12.80,13.70
191,16.46,0.00,8.23,16.46,5.61,14.80,0.00,6.80,6.33,14.80,9.32
193,24.81,0.00,12.41,24.81,7.61,16.80,0.00,8.14,7.93,16.80,4.67
195,24.58,0.00,12.29,24.58,9.61,18.80,0.50,9.64,9.63,18.80,1.17
197,24.58,2.54,13.56,24.58,11.61,20.80,2.50,11.64,11.63,20.80,0.02
199,24.58,5.19,14.88,24.58,13.61,22.80,4.50,13.64,13.63,22.80,6.69
201,24.58,5.16,14.87,24.58,15.61,24.80,6.50,15.64,15.63,24.80,13.77
203,24.58,5.16,14.87,24.58,17.61,26.80,8.50,17.64,17.63,26.80,16.07
205,24.58,5.16,14.87,24.58,19.61,28.80,10.50,19.64,19.63,28.80,22.02
207,24.58,5.16,14.87,24.58,21.61,30.80,12.50,21.64,21.63,30.80,22.54
209,24.58,5.16,14.87,24.58,23.61,32.80,14.50,23.64,23.63,32.80,23.38
211,24.58,5.16,14.87,24.58,25.61,34.80,16.50,25.64,25.63,34.80,21.65
213,24.58,5.16,14.87,24.58,27.61,36.80,18.50,27.64,27.63,36.80,16.15
215,29.18,4.83,17.01,29.18,29.61,38.80,20.50,29.64,29.63,38.80,17.48
217,33.11,0.00,16.55,33.11,31.61,40.80,22.50,31.64,31.63,40.80,14.27
219,43.42,0.00,21.71,43.42,33.61,42.80,2.86,26.42,29.30,42.80,10.47
221,44.40,0.00,22.20,44.40,35.61,44.80,4.86,28.42,31.30,44.80,6.13
223,51.28,0.00,25.64,51.28,37.61,46.80,6.86,30.42,33.30,46.80,6.60
225,55.79,0.00,27.89,55.79,39.61,48.80,8.86,32.42,35.30,48.80,6.89
227,56.42,0.00,28.21,56.42,41.61,50.80,10.86,34.42,37.30,50.80,8.53
229,62.51,0.00,31.25,62.51,43.61,15.78,12.86,24.08,31.89,43.61,12.47
231,62.33,0.00,31.17,62.33,40.94,17.78,14.86,24.53,31.09,40.94,14.00
233,62.33,0.00,31.17,62.33,41.27,19.78,16.86,25.97,32.09,41.27,18.63
235,62.24,0.00,31.12,62.24,11.22,21.78,18.86,17.29,14.86,21.78,26.63
237,12.25,0.60,6.43,12.25,13.22,20.93,20.86,18.34,16.29,20.93,31.23
239,0.00,5.39,2.70,5.39,15.22,16.80,22.86,18.29,17.06,22.86,34.31
241,0.00,5.23,2.61,5.23,17.22,18.80,24.86,20.29,19.06,24.86,32.38
243,0.00,5.97,2.99,5.97,3.66,0.00,26.86,10.17,7.57,26.86,32.86
245,0.00,12.05,6.02,12.05,5.66,0.00,28.86,11.51,9.17,28.86,32.55
247,0.00,11.89,5.94,11.89,7.66,0.00,30.86,12.84,10.77,30.86,33.66
249,0.00,11.89,5.94,11.89,2.14,0.00,32.86,11.67,7.86,32.86,28.63
251,0.00,11.89,5.94,11.89,4.14,0.00,34.86,13.00,9.46,34.86,29.60
253,0.00,15.38,7.69,15.38,1.03,0.00,36.86,12.63,7.99,36.86,26.36
255,0.00,18.42,9.21,18.42,3.03,0.00,38.86,13.96,9.59,38.86,28.60
257,0.00,18.39,9.20,18.39,0.18,0.00,40.86,13.68,8.28,40.86,27.83
259,0.00,18.39,9.20,18.39,2.18,0.00,42.86,15.01,9.88,42.86,23.50
261,0.00,18.39,9.20,18.39,0.00,0.00,44.86,14.95,8.97,44.86,27.78
263,0.00,18.39,9.20,18.39,1.58,0.00,46.86,16.15,10.32,46.86,26.92
265,0.00,20.57,10.28,20.57,0.00,0.00,48.86,16.29,9.77,48.86,28.58
267,0.00,25.13,12.56,25.13,0.00,0.00,50.86,16.95,10.17,50.86,30.04
269,0.00,24.75,12.38,24.75,0.00,0.00,40.16,13.39,8.03,40.16,38.96
271,2.21,0.00,1.10,2.21,0.00,1.90,23.09,8.33,5.00,23.09,39.93
273,5.02,0.00,2.51,5.02,0.00,3.90,8.88,4.26,2.56,8.88,33.81
275,7.07,0.00,3.53,7.07,0.00,5.90,0.00,1.97,1.18,5.90,33.66
277,9.47,0.00,4.74,9.47,1.70,7.90,0.00,3.20,2.60,7.90,36.94
279,0.00,0.00,0.00,0.00,3.70,6.06,0.00,3.25,3.43,6.06,40.55
281,0.00,0.00,0.00,0.00,5.70,0.83,0.00,2.18,3.59,5.70,43.51
283,0.00,0.00,0.00,0.00,0.24,2.83,0.00,1.02,0.71,2.83,42.82
285,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,44.91
287,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,43.44
289,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,51.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
293,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,40.11
295,5.14,0.00,2.57,5.14,1.95,3.53,0.00,1.83,1.88,3.53,35.13
297,11.88,0.00,5.94,11.88,3.95,5.53,0.00,3.16,3.48,5.53,25.93
299,11.78,0.00,5.89,11.78,5.95,7.53,0.00,4.50,5.08,7.53,13.99
301,11.78,0.00,5.89,11.78,7.95,9.53,0.00,5.83,6.68,9.53,8.31
303,20.33,0.00,10.17,20.33,9.95,11.53,0.00,7.16,8.28,11.53,13.39
305,24.28,0.00,12.14,24.28,11.95,13.53,0.24,8.58,9.93,13.53,19.88
307,24.25,2.44,13.35,24.25,13.95,15.53,2.24,10.58,11.93,15.53,22.39
309,22.72,5.01,13.86,22.72,15.95,0.00,4.24,6.73,10.42,15.95,26.97
311,0.00,4.98,2.49,4.98,9.53,0.00,6.24,5.26,6.97,9.53,28.06
313,0.00,4.98,2.49,4.98,10.56,0.00,8.24,6.27,7.98,10.56,35.91
315,0.00,4.98,2.49,4.98,0.00,0.00,10.24,3.41,2.05,10.24,40.81
317,0.00,4.98,2.49,4.98,1.01,0.00,12.24,4.42,3.05,12.24,37.20
319,0.00,4.98,2.49,4.98,3.01,0.00,14.24,5.75,4.65,14.24,35.28
321,0.00,4.98,2.49,4.98,2.02,0.00,16.24,6.09,4.46,16.24,44.69
323,0.00,4.98,2.49,4.98,0.00,0.00,18.24,6.08,3.65,18.24,45.47
325,0.00,4.89,2.44,4.89,0.00,0.14,20.24,6.79,4.08,20.24,46.43
327,0.00,0.00,0.00,0.00,0.00,2.14,22.24,8.13,4.88,22.24,40.07
329,4.86,0.00,2.43,4.86,0.00,4.14,0.00,1.38,0.83,4.14,34.82
331,9.54,0.00,4.77,9.54,1.86,6.14,0.00,2.66,2.34,6.14,27.65
333,11.09,0.00,5.54,11.09,3.86,8.14,0.00,4.00,3.94,8.14,18.29
335,14.14,0.00,7.07,14.14,5.86,10.14,0.00,5.33,5.54,10.14,15.24
337,23.38,0.00,11.69,23.38,7.86,12.14,0.00,6.66,7.14,12.14,15.82
339,29.08,0.00,14.54,29.08,9.86,6.00,0.00,5.29,7.11,9.86,26.52
341,14.05,0.00,7.03,14.05,5.31,8.00,0.00,4.44,4.79,8.00,37.10
343,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,41.12
345,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,47.80
347,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,49.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
355,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,34.00
357,0.87,0.00,0.43,0.87,2.06,0.00,0.00,0.69,1.24,2.06,23.80
359,10.72,0.00,5.36,10.72,4.06,0.38,0.00,1.48,2.51,4.06,24.55
361,14.16,0.00,7.08,14.16,6.06,2.38,0.00,2.81,4.11,6.06,25.16
363,18.17,0.00,9.09,18.17,8.06,4.38,0.00,4.15,5.71,8.06,22.97
365,18.11,0.00,9.06,18.11,10.06,6.38,0.00,5.48,7.31,10.06,23.25
367,22.76,0.00,11.38,22.76,12.06,8.38,0.00,6.81,8.91,12.06,24.30
369,20.96,0.00,10.48,20.96,13.54,10.38,0.00,7.97,10.20,13.54,28.65
371,0.00,0.00,0.00,0.00,4.84,12.38,0.00,5.74,5.38,12.38,32.04
373,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,37.81
375,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,43.72
377,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,59.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
387,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,56.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
391,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,46.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
395,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,41.91
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
401,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,54.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,14.26
415,0.00,1.72,0.86,1.72,0.00,0.64,2.21,0.95,0.57,2.21,2.87
417,2.92,5.20,4.06,5.20,0.00,2.64,4.21,2.28,1.37,4.21,0.01
419,5.38,5.13,5.26,5.38,0.00,4.64,6.21,3.61,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.64,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.64,10.21,6.28,3.77,10.21,13.90
425,5.36,5.13,5.25,5.36,0.00,10.64,12.21,7.61,4.57,12.21,17.19
427,5.36,5.13,5.25,5.36,0.00,12.64,14.21,8.95,5.37,14.21,20.41
429,5.36,5.13,5.25,5.36,0.00,14.64,16.21,10.28,6.17,16.21,20.65
431,5.36,5.13,5.25,5.36,0.00,16.64,18.21,11.61,6.97,18.21,31.02
433,5.36,5.13,5.25,5.36,0.00,18.64,20.21,12.95,7.77,20.21,37.77
435,5.36,4.81,5.08,5.36,0.00,20.64,22.21,14.28,8.57,22.21,45.40
437,5.36,0.00,2.68,5.36,0.00,22.64,24.21,15.61,9.37,24.21,45.82
439,5.36,0.00,2.68,5.36,0.00,24.64,1.30,8.65,5.19,24.64,47.07
441,5.36,0.00,2.68,5.36,0.00,26.64,0.00,8.88,5.33,26.64,41.46
443,5.36,0.00,2.68,5.36,0.00,28.64,0.00,9.55,5.73,28.64,30.17
445,5.03,0.00,2.51,5.03,0.54,30.64,0.00,10.39,6.45,30.64,22.80
447,0.00,0.00,0.00,0.00,2.54,32.64,0.00,11.73,8.05,32.64,18.53
449,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,16.62
451,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,14.75
453,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,27.59
455,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,45.04
457,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,56.88
459,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,59.88
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
467,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,30.15
469,1.34,0.00,0.67,1.34,0.00,2.35,0.00,0.78,0.47,2.35,14.09
471,7.89,0.00,3.94,7.89,1.30,4.35,0.00,1.89,1.65,4.35,8.59
473,21.80,0.00,10.90,21.80,3.30,6.35,0.00,3.22,3.25,6.35,3.98
475,23.14,0.00,11.57,23.14,5.30,8.35,1.16,4.94,5.09,8.35,10.67
477,23.14,3.76,13.45,23.14,7.30,10.35,3.16,6.94,7.09,10.35,17.31
479,22.72,5.44,14.08,22.72,9.30,,5.16,,,,25.69
481,0.00,5.43,2.72,5.43,9.72,,7.16,,,,27.73
483,0.00,5.43,2.72,5.43,11.17,,9.16,,,,29.45
485,0.00,5.43,2.72,5.43,,,11.16,,,,20.24
487,0.00,5.43,2.72,5.43,,,13.16,,,,9.72
489,0.00,5.43,2.72,5.43,,,15.16,,,,1.99
491,0.00,9.52,4.76,9.52,,,17.16,,,,17.92
493,0.00,11.89,5.94,11.89,,,19.16,,,,21.19
495,0.00,11.88,5.94,11.88,,,21.16,,,,34.49
497,0.00,10.23,5.12,10.23,,,23.16,,,,39.25
499,0.00,0.00,0.00,0.00,,,10.18,,,,54.36
501,0.00,0.00,0.00,0.00,,,,,,,46.51
501,0.00,0.00,0.00,0.00,,,,,,,46.51
