time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,4.70,7.93,11.16,0.00,9.57,13.84,7.80,10.22,13.84,21.37
75,11.03,4.70,7.86,11.03,0.00,11.57,15.84,9.14,11.82,15.84,25.37
77,7.92,4.70,6.31,7.92,0.00,13.57,17.84,10.47,13.42,17.84,30.34
79,0.00,4.70,2.35,4.70,0.30,9.53,19.84,9.89,13.87,19.84,28.77
81,0.00,4.70,2.35,4.70,2.30,0.00,21.84,8.05,13.56,21.84,30.03
83,0.00,4.70,2.35,4.70,0.00,0.00,23.84,7.95,14.30,23.84,21.16
85,0.00,4.61,2.31,4.61,0.00,0.00,25.84,8.61,15.50,25.84,26.25
87,0.00,0.00,0.00,0.00,0.00,0.00,27.84,9.28,16.70,27.84,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,33.77
133,2.17,0.00,1.09,2.17,3.64,0.00,0.00,1.21,0.73,3.64,20.56
135,4.94,0.00,2.47,4.94,5.64,0.00,0.00,1.88,1.13,5.64,26.25
137,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,1.53,7.64,23.15
139,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,37.54
161,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
175,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,26.77
177,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,0.60,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,1.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,1.40,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,1.80,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,2.20,11.00,32.20
225,3.31,0.00,1.65,3.31,0.00,13.00,0.00,4.33,2.60,13.00,58.86
227,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,3.00,15.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,11.84
235,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,11.32
237,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,2.68,4.47,46.46
239,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,2.55,4.26,54.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,34.43
251,0.00,4.75,2.37,4.75,0.00,0.00,2.89,0.96,1.73,2.89,30.78
253,0.00,5.60,2.80,5.60,0.00,0.00,4.89,1.63,2.93,4.89,20.14
255,0.00,5.52,2.76,5.52,0.00,0.00,6.89,2.30,4.13,6.89,24.96
257,0.00,0.48,0.24,0.48,0.00,0.00,8.89,2.96,5.33,8.89,25.78
259,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.29,2.16,45.32
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02
273,1.25,0.00,0.63,1.25,0.00,1.61,0.00,0.54,0.32,1.61,1.70
275,9.25,0.00,4.62,9.25,0.00,3.61,0.00,1.20,0.72,3.61,2.92
277,8.95,0.00,4.47,8.95,0.00,5.61,0.00,1.87,1.12,5.61,20.15
279,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,18.37
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,8.63
305,0.00,0.00,0.00,0.00,0.45,5.39,0.00,1.95,1.17,5.39,4.75
307,11.85,0.00,5.92,11.85,2.45,7.39,0.00,3.28,1.97,7.39,0.14
309,16.41,0.00,8.21,16.41,4.45,9.39,0.00,4.61,2.77,9.39,0.00
311,16.37,0.00,8.18,16.37,6.45,11.39,0.00,5.95,3.57,11.39,0.00
313,16.37,0.00,8.18,16.37,8.45,13.39,0.00,7.28,4.37,13.39,11.22
315,16.37,0.00,8.18,16.37,10.45,15.39,0.00,8.61,5.17,15.39,15.41
317,16.37,0.00,8.18,16.37,12.45,17.39,0.00,9.95,5.97,17.39,28.23
319,16.37,0.00,8.18,16.37,14.45,19.39,0.00,11.28,6.77,19.39,30.40
321,16.37,0.00,8.18,16.37,16.45,21.39,0.00,12.61,7.57,21.39,28.76
323,16.37,0.00,8.18,16.37,18.45,23.39,0.00,13.95,8.37,23.39,18.54
325,16.37,0.00,8.18,16.37,20.45,25.39,0.00,15.28,9.17,25.39,14.66
327,13.48,0.00,6.74,13.48,22.45,27.39,0.64,16.83,10.35,27.39,13.55
329,0.00,5.00,2.50,5.00,24.45,2.48,2.64,9.86,6.97,24.45,9.09
331,0.00,4.99,2.49,4.99,26.45,4.48,4.64,11.86,8.97,26.45,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,6.64,2.21,3.98,6.64,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.64,2.88,5.18,8.64,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.64,3.55,6.38,10.64,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.64,4.21,7.58,12.64,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.64,4.88,8.78,14.64,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.64,5.55,9.98,16.64,0.00
345,0.00,4.89,2.44,4.89,0.00,0.00,18.64,6.21,11.18,18.64,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,12.38,20.64,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
379,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,45.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,47.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
387,0.00,1.72,0.86,1.72,0.00,0.00,0.71,0.24,0.42,0.71,0.43
389,0.00,5.23,2.62,5.23,0.00,0.00,2.71,0.90,1.62,2.71,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,4.71,1.57,2.82,4.71,19.90
393,0.00,5.17,2.58,5.17,0.00,0.00,6.71,2.24,4.02,6.71,33.01
395,0.00,5.07,2.53,5.07,0.00,0.00,8.71,2.90,5.22,8.71,52.01
397,0.00,0.22,0.11,0.22,0.00,0.00,10.71,3.57,6.42,10.71,52.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
403,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,45.48
405,2.62,0.00,1.31,2.62,0.00,2.80,0.00,0.93,0.56,2.80,36.51
407,1.69,0.00,0.84,1.69,0.00,4.80,1.27,2.02,1.72,4.80,29.89
409,3.11,0.00,1.56,3.11,0.00,6.80,0.00,2.27,1.36,6.80,18.28
411,11.89,0.00,5.94,11.89,0.00,8.80,1.09,3.30,2.41,8.80,17.41
413,11.80,0.00,5.90,11.80,1.08,10.80,0.00,3.96,2.38,10.80,23.50
415,17.04,0.00,8.52,17.04,3.08,12.80,0.00,5.30,3.18,12.80,30.27
417,18.41,0.00,9.21,18.41,5.08,14.80,0.00,6.63,3.98,14.80,33.34
419,7.03,0.00,3.52,7.03,7.08,12.20,0.00,6.43,3.86,12.20,38.91
421,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,1.82,9.08,34.28
423,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,41.08
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
427,0.00,3.10,1.55,3.10,0.00,0.00,0.89,0.30,0.54,0.89,38.53
429,0.00,5.75,2.88,5.75,0.00,0.00,2.89,0.96,1.74,2.89,41.62
431,0.00,5.73,2.86,5.73,0.00,0.00,4.89,1.63,2.94,4.89,35.34
433,0.00,5.73,2.86,5.73,0.00,0.00,6.89,2.30,4.14,6.89,19.96
435,0.00,5.63,2.82,5.63,1.55,0.00,8.89,3.48,5.65,8.89,19.06
437,6.66,0.25,3.45,6.66,3.55,0.92,10.89,5.12,7.43,10.89,16.32
439,17.26,0.00,8.63,17.26,5.55,2.92,0.00,2.82,1.69,5.55,22.11
441,17.07,0.00,8.53,17.07,7.55,4.92,0.00,4.16,2.49,7.55,18.87
443,17.07,0.00,8.53,17.07,9.55,6.92,0.00,5.49,3.29,9.55,15.31
445,17.07,0.00,8.53,17.07,11.55,8.92,0.00,6.82,4.09,11.55,16.79
447,21.43,0.00,10.71,21.43,13.55,10.92,0.00,8.16,4.89,13.55,17.77
449,22.66,0.00,11.33,22.66,15.23,12.92,0.00,9.38,5.63,15.23,11.72
451,16.78,0.00,8.39,16.78,4.88,14.92,0.17,6.66,4.06,14.92,4.57
453,5.61,4.10,4.86,5.61,6.88,16.92,2.17,8.66,6.06,16.92,0.34
455,11.32,5.50,8.41,11.32,8.88,18.92,4.17,10.66,8.06,18.92,9.20
457,11.14,5.50,8.32,11.14,10.88,20.92,6.17,12.66,10.06,20.92,11.69
459,11.14,5.50,8.32,11.14,12.88,22.92,8.17,14.66,12.06,22.92,22.00
461,11.14,5.50,8.32,11.14,14.88,24.92,10.17,16.66,14.06,24.92,25.23
463,11.14,5.50,8.32,11.14,16.88,26.92,12.17,18.66,16.06,26.92,22.87
465,11.14,5.50,8.32,11.14,18.88,28.92,14.17,20.66,18.06,28.92,22.66
467,11.14,5.50,8.32,11.14,20.88,30.92,16.17,22.66,20.06,30.92,22.39
469,11.14,6.58,8.86,11.14,22.88,32.92,18.17,24.66,22.06,32.92,22.86
471,11.14,12.12,11.63,12.12,24.88,34.92,20.17,26.66,24.06,34.92,20.53
473,11.14,18.96,15.05,18.96,26.88,36.92,22.17,28.66,26.06,36.92,18.06
475,11.14,19.06,15.10,19.06,28.88,38.92,24.17,30.66,28.06,38.92,14.27
477,11.14,19.03,15.09,19.03,30.88,40.92,26.17,32.66,30.06,40.92,10.11
479,16.71,7.28,11.99,16.71,32.88,42.92,11.90,29.23,22.30,42.92,11.18
481,17.39,0.00,8.70,17.39,34.88,44.92,11.11,30.30,22.63,44.92,17.42
483,17.39,0.00,8.70,17.39,36.88,46.92,3.83,29.21,19.06,46.92,25.23
485,17.39,2.00,9.70,17.39,38.88,48.92,4.63,30.81,20.34,48.92,30.78
487,17.35,5.30,11.32,17.35,40.88,50.92,6.63,32.81,22.34,50.92,34.19
489,6.53,5.27,5.90,6.53,42.88,13.12,8.63,21.54,16.38,42.88,32.06
491,0.00,5.27,2.63,5.27,0.00,15.12,10.63,8.58,9.40,15.12,31.25
493,0.00,5.27,2.63,5.27,0.00,0.00,12.63,4.21,7.58,12.63,26.58
495,0.00,15.65,7.83,15.65,0.69,0.00,14.63,5.11,8.92,14.63,24.76
497,0.55,18.03,9.29,18.03,2.69,0.00,16.63,6.44,10.52,16.63,30.09
499,3.00,5.17,4.08,5.17,4.69,0.00,6.89,3.86,5.07,6.89,28.84
501,0.00,0.00,0.00,0.00,6.69,0.00,7.79,4.83,6.01,7.79,22.39
503,0.00,0.00,0.00,0.00,8.69,0.00,1.88,3.52,2.87,8.69,28.14
505,5.55,0.00,2.77,5.55,10.69,1.88,0.00,4.19,2.52,10.69,40.91
507,9.61,0.00,4.81,9.61,12.69,3.88,0.00,5.53,3.32,12.69,41.57
509,6.82,0.00,3.41,6.82,0.00,5.88,1.84,2.57,2.28,5.88,35.32
511,4.30,2.74,3.52,4.30,0.00,7.88,3.84,3.91,3.88,7.88,27.68
513,4.06,4.58,4.32,4.58,0.00,9.88,5.84,5.24,5.48,9.88,17.53
515,4.06,4.28,4.17,4.28,0.00,11.88,7.84,6.57,7.08,11.88,10.50
517,4.06,0.00,2.03,4.06,0.00,13.88,9.84,7.91,8.68,13.88,15.22
519,4.06,0.00,2.03,4.06,0.00,15.88,4.36,6.75,5.79,15.88,20.55
521,4.06,0.00,2.03,4.06,0.00,17.88,4.65,7.51,6.36,17.88,34.11
523,4.06,0.00,2.03,4.06,0.00,19.88,5.35,8.41,7.19,19.88,41.32
525,2.84,0.00,1.42,2.84,0.00,21.88,0.00,7.29,4.38,21.88,56.05
527,0.00,0.00,0.00,0.00,0.00,23.88,0.00,7.96,4.78,23.88,47.64
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
531,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,40.68
533,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,44.65
535,0.00,4.84,2.42,4.84,0.00,0.00,2.57,0.86,1.54,2.57,47.46
537,0.00,5.72,2.86,5.72,0.00,0.00,4.57,1.52,2.74,4.57,44.25
539,0.00,5.72,2.86,5.72,0.00,0.00,6.57,2.19,3.94,6.57,37.07
541,0.00,5.72,2.86,5.72,0.00,0.00,8.57,2.86,5.14,8.57,27.40
543,1.61,5.72,3.67,5.72,0.55,1.92,10.57,4.35,6.84,10.57,19.07
545,10.43,5.63,8.03,10.43,2.55,3.92,12.57,6.35,8.84,12.57,11.56
547,11.48,0.49,5.98,11.48,4.55,5.92,14.57,8.35,10.84,14.57,9.50
549,21.78,0.00,10.89,21.78,6.55,7.92,4.22,6.23,5.43,7.92,8.59
551,29.77,0.00,14.88,29.77,8.55,9.92,6.22,8.23,7.43,9.92,0.32
553,50.26,0.00,25.13,50.26,10.55,11.92,4.27,8.91,7.05,11.92,0.34
555,50.05,0.00,25.02,50.05,12.55,13.92,6.27,10.91,9.05,13.92,1.27
557,49.53,0.00,24.77,49.53,14.55,15.92,8.27,12.91,11.05,15.92,9.73
559,49.37,0.00,24.69,49.37,16.55,17.06,10.27,14.62,12.88,17.06,15.13
561,49.18,0.00,24.59,49.18,18.55,14.06,12.27,14.96,13.88,18.55,24.91
563,7.19,0.00,3.60,7.19,0.00,16.06,14.27,10.11,11.77,16.06,26.07
565,6.80,0.00,3.40,6.80,0.00,18.06,16.27,11.44,13.37,18.06,28.47
567,0.00,1.57,0.78,1.57,0.00,20.06,18.27,12.77,14.97,20.06,23.26
569,0.00,8.58,4.29,8.58,0.00,22.06,20.27,14.11,16.57,22.06,17.20
571,0.00,12.36,6.18,12.36,0.00,24.06,22.27,15.44,18.17,24.06,12.07
573,0.00,14.94,7.47,14.94,0.00,26.06,24.27,16.77,19.77,26.06,6.64
575,0.00,17.70,8.85,17.70,0.00,28.06,26.27,18.11,21.37,28.06,4.46
577,0.00,17.64,8.82,17.64,0.00,30.06,28.27,19.44,22.97,30.06,4.97
579,14.70,5.08,9.89,14.70,0.00,32.06,30.44,20.83,24.68,32.06,0.00
581,16.04,0.00,8.02,16.04,0.00,34.06,11.64,15.23,13.80,34.06,0.00
583,16.04,0.00,8.02,16.04,0.00,36.06,0.00,12.02,7.21,36.06,0.00
585,16.04,0.00,8.02,16.04,0.00,38.06,0.00,12.69,7.61,38.06,12.27
587,16.04,0.00,8.02,16.04,0.00,40.06,0.00,13.35,8.01,40.06,23.70
589,16.04,0.00,8.02,16.04,0.00,42.06,0.00,14.02,8.41,42.06,27.71
591,16.04,0.00,8.02,16.04,0.00,44.06,0.00,14.69,8.81,44.06,31.57
593,16.04,0.00,8.02,16.04,0.00,46.06,0.00,15.35,9.21,46.06,28.39
595,16.04,0.00,8.02,16.04,0.00,48.06,0.00,16.02,9.61,48.06,22.67
597,16.04,0.00,8.02,16.04,0.00,50.06,0.00,16.69,10.01,50.06,12.88
599,16.04,0.00,8.02,16.04,0.00,52.06,1.75,17.94,11.46,52.06,0.00
601,16.04,0.00,8.02,16.04,0.00,54.06,0.00,18.02,10.81,54.06,0.00
