time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,49.83,0.00,24.92,49.83,37.57,20.04,0.00,19.21,18.97,37.57,21.38
291,49.83,0.00,24.92,49.83,35.42,22.04,0.00,19.15,18.33,35.42,19.89
293,49.83,0.00,24.92,49.83,37.42,24.04,0.00,20.49,19.47,37.42,16.81
295,53.89,0.00,26.94,53.89,34.33,26.04,0.00,20.13,18.43,34.33,9.71
297,66.01,0.00,33.00,66.01,21.97,28.04,1.54,17.19,14.08,28.04,4.88
299,73.89,0.00,36.95,73.89,23.97,30.04,3.54,19.19,16.08,30.04,5.11
301,81.45,0.00,40.73,81.45,25.97,32.04,5.54,21.19,18.08,32.04,8.47
303,81.19,0.00,40.59,81.19,27.97,34.04,7.54,23.19,20.08,34.04,8.95
305,79.73,0.00,39.86,79.73,29.97,36.04,9.54,25.19,22.08,36.04,19.22
307,38.06,0.00,19.03,38.06,31.97,22.99,11.54,22.17,21.93,31.97,23.45
309,49.27,0.00,24.63,49.27,28.90,24.99,13.54,22.48,21.76,28.90,26.22
311,62.42,0.00,31.21,62.42,28.36,26.99,15.54,23.63,22.67,28.36,25.01
313,62.12,0.00,31.06,62.12,30.36,28.99,17.54,25.63,24.67,30.36,25.41
315,59.76,0.00,29.88,59.76,32.36,30.99,19.54,27.63,26.67,32.36,18.91
317,70.16,0.00,35.08,70.16,34.36,32.99,15.51,27.62,26.08,34.36,14.59
319,82.81,0.00,41.40,82.81,36.36,34.99,17.51,29.62,28.08,36.36,13.07
321,87.51,0.00,43.76,87.51,38.36,36.99,19.51,31.62,30.08,38.36,11.64
323,89.31,0.00,44.65,89.31,40.36,38.99,21.51,33.62,32.08,40.36,9.02
325,97.67,0.00,48.83,97.67,42.36,40.99,23.51,35.62,34.08,42.36,7.39
327,105.37,0.00,52.69,105.37,44.36,42.99,25.51,37.62,36.08,44.36,5.93
329,112.33,0.00,56.16,112.33,46.36,44.99,27.51,39.62,38.08,46.36,5.52
331,115.61,0.00,57.80,115.61,48.36,46.99,29.51,41.62,40.08,48.36,4.58
333,109.98,0.00,54.99,109.98,50.36,48.99,31.51,43.62,42.08,50.36,5.58
335,79.24,0.00,39.62,79.24,35.80,50.99,33.51,40.10,36.99,50.99,4.54
337,91.06,0.00,45.53,91.06,37.80,52.99,35.51,42.10,38.99,52.99,3.72
339,100.54,0.00,50.27,100.54,39.80,54.99,37.51,44.10,40.99,54.99,5.59
341,104.54,0.00,52.27,104.54,41.80,56.99,39.51,46.10,42.99,56.99,12.55
343,107.24,0.00,53.62,107.24,43.80,58.99,41.51,48.10,44.99,58.99,14.32
345,110.90,0.00,55.45,110.90,45.80,49.03,43.51,46.11,45.28,49.03,11.75
347,110.86,5.37,58.12,110.86,47.80,0.00,45.51,31.10,39.99,47.80,8.41
349,117.97,12.41,65.19,117.97,48.22,0.00,47.51,31.91,41.03,48.22,5.07
351,133.08,19.28,76.18,133.08,30.76,0.00,49.51,26.76,34.40,49.51,8.13
353,136.40,24.42,80.41,136.40,32.76,1.30,51.51,28.52,36.30,51.51,9.13
355,136.38,24.00,80.19,136.38,34.76,3.30,40.56,26.20,32.75,40.56,11.95
357,136.38,0.00,68.19,136.38,36.76,5.30,39.12,27.06,33.28,39.12,16.18
359,136.38,0.00,68.19,136.38,38.76,7.30,38.96,28.34,34.35,38.96,17.67
361,136.35,0.00,68.18,136.35,40.76,9.30,38.33,29.46,35.23,40.76,21.13
363,134.75,0.00,67.38,134.75,42.76,11.30,35.09,29.72,34.98,42.76,20.69
365,24.16,0.00,12.08,24.16,44.76,13.30,24.42,27.49,31.55,44.76,21.15
367,28.37,0.00,14.18,28.37,46.76,15.30,26.42,29.49,33.55,46.76,21.75
369,28.23,0.00,14.12,28.23,48.76,17.30,28.42,31.49,35.55,48.76,18.96
371,33.93,2.00,17.96,33.93,50.76,19.30,30.42,33.49,37.55,50.76,16.19
373,42.17,10.56,26.36,42.17,52.76,21.30,32.42,35.49,39.55,52.76,13.02
375,51.59,11.55,31.57,51.59,54.76,23.30,34.42,37.49,41.55,54.76,11.06
377,65.16,11.55,38.36,65.16,49.85,25.30,36.42,37.19,40.58,49.85,7.84
379,75.87,11.55,43.71,75.87,51.85,27.30,38.42,39.19,42.58,51.85,3.83
381,91.55,11.55,51.55,91.55,51.37,29.30,40.42,40.36,43.52,51.37,8.38
383,104.33,11.55,57.94,104.33,49.32,31.30,42.42,41.01,43.79,49.32,10.88
385,105.37,11.55,58.46,105.37,50.10,33.30,44.42,42.60,45.26,50.10,11.50
387,105.37,11.55,58.46,105.37,32.06,35.30,46.42,37.92,38.68,46.42,13.77
389,105.37,11.55,58.46,105.37,34.06,19.87,48.42,34.12,38.19,48.42,10.57
391,112.60,12.61,62.60,112.60,34.69,21.87,50.42,35.66,39.60,50.42,14.91
393,117.85,18.00,67.92,117.85,16.38,23.87,52.42,30.89,32.89,52.42,13.87
395,120.65,19.50,70.08,120.65,18.38,25.87,54.42,32.89,34.89,54.42,13.75
397,124.45,23.07,73.76,124.45,20.38,27.87,51.28,33.18,34.69,51.28,12.74
399,127.76,1.08,64.42,127.76,22.38,29.87,41.95,31.40,31.83,41.95,15.32
401,137.40,0.00,68.70,137.40,24.38,31.87,29.17,28.47,27.50,31.87,15.16
403,137.13,0.00,68.57,137.13,26.38,33.87,20.88,27.04,25.09,33.87,13.82
405,135.77,0.00,67.89,135.77,28.38,35.87,22.88,29.04,27.09,35.87,13.42
407,34.11,0.00,17.05,34.11,30.38,37.87,24.88,31.04,29.09,37.87,12.55
409,42.25,0.00,21.12,42.25,32.38,39.87,0.00,24.08,19.57,39.87,11.56
411,48.77,0.00,24.39,48.77,34.38,41.87,0.00,25.42,20.71,41.87,12.32
413,54.31,0.00,27.15,54.31,36.38,43.87,0.00,26.75,21.86,43.87,8.44
415,63.52,0.00,31.76,63.52,38.38,45.87,0.00,28.08,23.00,45.87,8.40
417,70.68,0.00,35.34,70.68,40.38,47.87,0.00,29.42,24.14,47.87,9.80
419,76.89,0.00,38.44,76.89,42.38,49.87,0.00,30.75,25.29,49.87,8.18
421,77.49,0.00,38.75,77.49,44.38,51.87,0.00,32.08,26.43,51.87,5.66
423,83.56,0.00,41.78,83.56,46.38,53.87,0.00,33.42,27.57,53.87,5.04
425,83.38,0.00,41.69,83.38,48.38,55.87,0.00,34.75,28.71,55.87,3.68
427,91.92,0.00,45.96,91.92,50.38,57.87,0.00,36.08,29.86,57.87,3.97
429,96.40,0.00,48.20,96.40,52.38,59.87,0.08,37.44,31.04,59.87,7.43
431,96.33,0.00,48.16,96.33,54.38,36.09,2.08,30.85,29.35,54.38,11.03
433,96.33,0.00,48.16,96.33,54.55,38.09,4.08,32.24,30.57,54.55,16.24
435,102.21,0.00,51.10,102.21,55.38,40.09,6.08,33.85,32.07,55.38,13.77
437,102.97,0.00,51.48,102.97,55.16,42.09,8.08,35.11,33.12,55.16,12.86
439,106.23,0.00,53.12,106.23,57.16,44.09,10.08,37.11,35.12,57.16,10.30
441,118.63,0.00,59.31,118.63,59.16,46.09,12.08,39.11,37.12,59.16,7.89
443,128.14,0.00,64.07,128.14,61.16,48.09,14.08,41.11,39.12,61.16,5.34
445,138.31,0.00,69.15,138.31,63.16,50.09,16.08,43.11,41.12,63.16,4.92
447,146.22,0.00,73.11,146.22,65.16,52.09,18.08,45.11,43.12,65.16,8.20
449,148.23,0.00,74.12,148.23,67.16,54.09,20.08,47.11,45.12,67.16,5.42
451,148.23,0.00,74.11,148.23,69.16,56.09,22.08,49.11,47.12,69.16,3.04
453,155.70,0.00,77.85,155.70,71.16,58.09,24.08,51.11,49.12,71.16,3.07
455,160.08,0.00,80.04,160.08,73.16,60.09,26.08,53.11,51.12,73.16,3.43
457,160.04,0.00,80.02,160.04,75.16,62.09,28.08,55.11,53.12,75.16,4.51
459,159.91,0.00,79.96,159.91,77.16,64.09,30.08,57.11,55.12,77.16,5.63
461,157.79,0.00,78.89,157.79,75.42,66.09,32.08,57.87,55.52,75.42,6.19
463,149.55,0.00,74.77,149.55,77.42,68.09,34.08,59.87,57.52,77.42,7.15
465,115.98,0.00,57.99,115.98,70.04,70.09,36.08,58.74,55.50,70.09,7.73
467,125.65,0.00,62.83,125.65,66.89,72.09,38.08,59.02,55.29,72.09,7.26
469,135.42,0.00,67.71,135.42,68.89,65.99,40.08,58.32,56.13,68.89,7.97
471,153.22,0.00,76.61,153.22,51.96,67.99,42.08,54.01,50.02,67.99,7.73
473,159.46,0.00,79.73,159.46,53.96,67.16,44.08,55.07,51.61,67.16,8.39
475,159.21,0.00,79.61,159.21,55.96,,46.08,,,,10.26
477,164.35,0.00,82.18,164.35,51.26,,48.08,,,,11.68
479,165.78,0.00,82.89,165.78,48.08,,50.08,,,,12.83
481,168.79,0.00,84.39,168.79,50.08,,52.08,,,,12.02
483,172.15,0.00,86.07,172.15,52.08,,37.58,,,,12.04
485,180.88,0.00,90.44,180.88,54.08,,39.58,,,,11.12
487,190.20,0.00,95.10,190.20,56.08,,41.58,,,,11.04
489,195.24,0.00,97.62,195.24,58.08,,39.57,,,,9.90
491,197.44,0.00,98.72,197.44,60.08,,41.57,,,,8.64
493,197.44,0.00,98.72,197.44,62.08,,,,,,8.77
495,197.44,0.00,98.72,197.44,64.08,,,,,,7.90
497,197.44,0.00,98.72,197.44,66.08,,,,,,9.07
499,197.44,0.00,98.72,197.44,68.08,,,,,,9.41
501,197.38,0.00,98.69,197.38,70.08,,,,,,8.98
