time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.68,23.54,14.61,23.54,0.00,5.73,73.22,26.32,18.08,73.22,19.16
605,5.51,18.42,11.96,18.42,0.00,7.73,46.83,18.19,14.00,46.83,14.26
607,5.51,0.00,2.76,5.51,0.00,9.73,17.40,9.04,9.31,17.40,8.40
609,14.89,0.00,7.44,14.89,0.00,11.73,16.51,9.41,10.34,16.51,0.00
611,17.49,0.00,8.74,17.49,0.00,13.73,0.00,4.58,8.24,13.73,0.00
613,17.46,0.00,8.73,17.46,0.00,15.73,0.00,5.24,9.44,15.73,2.70
615,17.41,0.00,8.71,17.41,0.00,17.73,0.00,5.91,10.64,17.73,13.60
617,4.95,0.00,2.47,4.95,0.00,12.76,0.00,4.25,7.65,12.76,60.00
619,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,7.74,12.90,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
639,0.00,3.08,1.54,3.08,0.00,0.00,1.83,0.61,0.37,1.83,39.77
641,0.00,4.70,2.35,4.70,0.00,0.00,3.83,1.28,0.77,3.83,40.04
643,0.00,8.90,4.45,8.90,0.00,0.32,5.83,2.05,1.36,5.83,34.09
645,2.76,11.32,7.04,11.32,0.00,2.32,7.83,3.38,2.96,7.83,27.38
647,5.06,11.31,8.19,11.31,0.00,4.32,9.83,4.72,4.56,9.83,17.03
649,5.04,13.88,9.46,13.88,0.00,6.32,11.83,6.05,6.16,11.83,7.35
651,5.04,23.52,14.28,23.52,0.00,8.32,13.83,7.38,7.76,13.83,1.69
653,17.53,23.29,20.41,23.29,0.00,10.32,15.83,8.72,9.36,15.83,0.67
655,24.39,23.29,23.84,24.39,0.00,12.32,17.83,10.05,10.96,17.83,2.27
657,22.79,23.29,23.04,23.29,0.00,8.41,19.83,9.41,9.01,19.83,7.70
659,0.00,23.29,11.65,23.29,0.00,9.04,21.83,10.29,9.79,21.83,0.00
661,0.00,23.29,11.65,23.29,0.00,10.36,23.83,11.40,10.98,23.83,0.00
663,0.00,23.29,11.65,23.29,0.00,0.00,25.83,8.61,5.17,25.83,0.00
665,0.00,23.29,11.65,23.29,0.00,0.00,27.83,9.28,5.57,27.83,0.00
667,0.00,23.29,11.65,23.29,0.00,0.00,29.83,9.94,5.97,29.83,0.00
669,0.00,23.29,11.65,23.29,0.00,0.00,31.83,10.61,6.37,31.83,0.00
671,0.00,23.29,11.65,23.29,0.00,0.00,33.83,11.28,6.77,33.83,0.00
673,0.00,23.29,11.65,23.29,0.00,0.00,35.83,11.94,7.17,35.83,7.20
675,0.00,23.29,11.65,23.29,0.00,0.00,37.83,12.61,7.57,37.83,13.73
677,0.00,23.29,11.65,23.29,0.00,0.00,39.83,13.28,7.97,39.83,23.55
679,0.00,23.29,11.65,23.29,0.00,0.00,41.83,13.94,8.37,41.83,35.05
681,0.00,19.31,9.66,19.31,0.00,0.00,40.43,13.48,8.09,40.43,37.37
683,0.00,0.00,0.00,0.00,0.00,0.00,35.91,11.97,7.18,35.91,38.60
685,0.00,0.00,0.00,0.00,0.97,0.00,36.63,12.53,7.52,36.63,33.65
687,0.00,5.37,2.68,5.37,2.97,0.08,38.63,13.89,8.37,38.63,29.03
689,3.94,5.38,4.66,5.38,4.97,2.08,40.63,15.89,10.37,40.63,29.86
691,11.38,5.38,8.38,11.38,0.00,4.08,42.63,15.57,10.98,42.63,25.91
693,12.29,9.10,10.69,12.29,0.00,6.08,44.63,16.90,12.58,44.63,22.67
695,17.69,11.71,14.70,17.69,0.00,8.08,46.63,18.24,14.18,46.63,23.80
697,8.36,11.69,10.02,11.69,0.00,10.08,48.63,19.57,15.78,48.63,26.49
699,0.00,11.69,5.84,11.69,0.00,8.62,50.63,19.75,15.30,50.63,29.44
701,0.00,11.69,5.84,11.69,1.44,5.68,52.63,19.91,14.22,52.63,31.26
703,0.00,11.69,5.84,11.69,3.44,5.37,54.63,21.14,14.83,54.63,28.77
705,0.00,11.69,5.84,11.69,5.44,2.71,56.63,21.59,14.04,56.63,28.40
707,0.00,11.69,5.84,11.69,0.27,4.71,58.63,21.20,14.60,58.63,29.38
709,0.00,11.69,5.84,11.69,2.27,0.00,60.63,20.96,12.58,60.63,29.14
711,0.00,11.69,5.84,11.69,4.27,0.13,62.63,22.34,13.46,62.63,27.24
713,0.00,11.69,5.84,11.69,3.09,2.13,64.63,23.28,14.82,64.63,26.80
715,0.00,11.69,5.84,11.69,0.00,4.13,66.63,23.59,15.81,66.63,26.34
717,0.00,11.69,5.84,11.69,0.00,0.32,68.63,22.98,13.92,68.63,26.54
719,0.00,11.69,5.84,11.69,0.00,2.32,70.63,24.32,15.52,70.63,20.15
721,0.00,11.69,5.84,11.69,0.00,3.49,72.63,25.37,16.62,72.63,10.62
723,0.00,12.46,6.23,12.46,0.00,0.00,74.63,24.88,14.93,74.63,10.75
725,0.00,18.73,9.37,18.73,0.00,0.00,76.63,25.54,15.33,76.63,18.30
727,0.00,18.55,9.27,18.55,0.00,0.00,78.63,26.21,15.73,78.63,24.85
729,0.00,18.55,9.27,18.55,0.00,0.00,80.63,26.88,16.13,80.63,25.20
731,0.00,18.55,9.27,18.55,0.00,0.00,82.63,27.54,16.53,82.63,23.48
733,0.00,18.55,9.27,18.55,0.00,0.00,84.63,28.21,16.93,84.63,21.70
735,0.00,22.92,11.46,22.92,0.00,0.00,86.63,28.88,17.33,86.63,22.49
737,0.00,25.44,12.72,25.44,0.00,0.94,88.63,29.86,18.29,88.63,19.88
739,0.85,25.43,13.14,25.43,0.00,2.94,90.63,31.19,19.89,90.63,18.53
741,7.24,25.43,16.33,25.43,0.00,4.94,92.63,32.52,21.49,92.63,15.39
743,10.64,25.43,18.03,25.43,0.00,6.94,94.63,33.86,23.09,94.63,15.07
745,10.60,25.43,18.01,25.43,0.00,8.94,96.63,35.19,24.69,96.63,18.29
747,12.93,25.43,19.18,25.43,0.00,10.94,98.63,36.52,26.29,98.63,20.94
749,5.90,25.43,15.67,25.43,0.00,11.30,100.63,37.31,26.91,100.63,19.59
751,0.00,25.43,12.71,25.43,0.00,7.48,102.63,36.70,25.01,102.63,19.84
753,0.00,25.43,12.71,25.43,0.00,6.95,104.63,37.19,25.10,104.63,18.36
755,0.00,25.43,12.71,25.43,0.00,4.84,106.63,37.15,24.23,106.63,20.64
757,0.00,25.43,12.71,25.43,1.93,4.37,108.63,38.31,24.73,108.63,16.49
759,0.00,25.43,12.71,25.43,3.93,0.00,110.63,38.18,22.91,110.63,16.41
761,0.00,25.43,12.71,25.43,1.68,0.00,112.63,38.10,22.86,112.63,15.03
763,0.00,25.43,12.71,25.43,0.00,0.00,114.63,38.21,22.93,114.63,19.40
765,0.00,25.43,12.71,25.43,0.00,0.00,116.63,38.88,23.33,116.63,23.60
767,0.00,25.43,12.71,25.43,0.00,0.00,118.63,39.54,23.73,118.63,20.62
769,0.00,25.03,12.52,25.03,0.00,1.72,80.02,27.24,17.03,80.02,18.72
771,4.14,23.08,13.61,23.08,0.77,3.72,49.22,17.90,12.23,49.22,11.92
773,10.74,18.70,14.72,18.70,2.77,5.72,51.22,19.90,14.23,51.22,13.84
775,9.58,14.09,11.84,14.09,4.77,7.72,53.22,21.90,16.23,53.22,20.50
777,0.00,12.69,6.35,12.69,6.77,2.50,55.22,21.50,13.90,55.22,26.98
779,0.00,12.66,6.33,12.66,0.00,4.50,57.22,20.57,14.15,57.22,30.48
781,0.00,12.66,6.33,12.66,0.00,0.00,59.22,19.74,11.84,59.22,36.55
783,0.00,12.66,6.33,12.66,0.00,0.00,61.22,20.41,12.24,61.22,38.17
785,0.00,12.66,6.33,12.66,0.00,1.59,63.22,21.60,13.60,63.22,31.17
787,0.00,12.66,6.33,12.66,0.00,0.00,65.22,21.74,13.04,65.22,29.77
789,0.00,12.66,6.33,12.66,0.64,0.00,67.22,22.62,13.57,67.22,29.19
791,0.00,15.87,7.94,15.87,0.00,0.00,69.22,23.07,13.84,69.22,25.99
793,0.00,18.67,9.34,18.67,1.38,0.00,71.22,24.20,14.52,71.22,21.74
795,0.00,18.65,9.33,18.65,3.38,0.00,73.22,25.53,15.32,73.22,16.07
797,3.07,18.65,10.86,18.65,5.38,1.91,75.22,27.50,17.27,75.22,9.98
799,0.00,18.65,9.33,18.65,7.38,3.91,77.22,29.50,19.27,77.22,3.38
801,6.74,25.36,16.05,25.36,9.38,5.91,79.22,31.50,21.27,79.22,5.43
803,16.08,32.35,24.22,32.35,11.38,7.91,81.22,33.50,23.27,81.22,6.76
805,15.95,32.07,24.01,32.07,13.38,9.91,83.22,35.50,25.27,83.22,8.10
807,15.95,32.07,24.01,32.07,15.38,11.91,85.22,37.50,27.27,85.22,6.60
809,15.95,32.07,24.01,32.07,17.38,13.91,87.22,39.50,29.27,87.22,3.94
811,15.42,32.07,23.75,32.07,0.00,15.91,89.22,35.04,27.39,89.22,1.66
813,12.96,34.94,23.95,34.94,0.00,17.91,91.22,36.38,28.99,91.22,0.19
815,11.39,38.74,25.07,38.74,0.00,19.91,93.22,37.71,30.59,93.22,0.00
817,11.19,38.70,24.94,38.70,0.00,21.91,95.22,39.04,32.19,95.22,5.38
819,11.19,38.70,24.94,38.70,0.00,23.91,97.22,40.38,33.79,97.22,10.10
821,11.19,38.70,24.94,38.70,0.00,25.91,99.22,41.71,35.39,99.22,12.08
823,11.19,38.70,24.94,38.70,0.00,27.91,101.22,43.04,36.99,101.22,12.39
825,11.11,38.70,24.90,38.70,0.00,29.91,103.22,44.38,38.59,103.22,11.34
827,1.04,38.70,19.87,38.70,0.00,31.91,105.22,45.71,40.19,105.22,10.31
829,0.00,38.70,19.35,38.70,0.00,0.91,107.22,36.04,21.99,107.22,9.44
831,0.00,38.70,19.35,38.70,0.00,2.91,109.22,37.38,23.59,109.22,14.08
833,0.00,38.70,19.35,38.70,0.00,3.27,111.22,38.16,24.21,111.22,14.26
835,0.00,38.70,19.35,38.70,0.00,0.00,113.22,37.74,22.64,113.22,17.36
837,0.00,38.70,19.35,38.70,0.00,0.00,115.22,38.41,23.04,115.22,17.44
839,0.00,38.70,19.35,38.70,0.00,0.00,117.22,39.07,23.44,117.22,15.51
841,0.00,38.70,19.35,38.70,0.00,0.88,119.22,40.03,24.37,119.22,6.90
843,0.00,40.25,20.13,40.25,0.00,0.00,121.22,40.41,24.24,121.22,7.24
845,0.00,44.32,22.16,44.32,0.00,0.29,123.22,41.17,24.82,123.22,0.00
847,0.00,44.23,22.11,44.23,0.00,2.29,125.22,42.50,26.42,125.22,4.91
849,0.00,44.23,22.11,44.23,0.00,0.00,127.22,42.41,25.44,127.22,9.63
851,0.00,44.23,22.11,44.23,0.00,0.00,129.22,43.07,25.84,129.22,11.38
853,0.00,44.23,22.11,44.23,0.00,0.00,131.22,43.74,26.24,131.22,19.26
855,0.00,44.23,22.11,44.23,0.00,0.00,133.22,44.41,26.64,133.22,22.57
857,0.00,44.23,22.11,44.23,0.00,0.00,135.22,45.07,27.04,135.22,22.88
859,0.00,44.23,22.11,44.23,0.00,0.17,137.22,45.80,27.55,137.22,20.99
861,0.32,44.23,22.28,44.23,0.00,2.17,129.04,43.74,27.11,129.04,18.17
863,7.13,44.23,25.68,44.23,0.00,4.17,75.27,26.48,17.56,75.27,13.12
865,11.55,43.54,27.55,43.54,0.00,6.17,67.61,24.60,17.23,67.61,8.65
867,21.12,10.37,15.75,21.12,0.62,8.17,65.86,24.88,18.20,65.86,4.33
869,29.40,3.97,16.69,29.40,2.62,10.17,67.86,26.88,20.20,67.86,2.48
871,29.18,10.07,19.63,29.18,4.62,12.17,69.86,28.88,22.20,69.86,0.56
873,29.18,15.76,22.47,29.18,6.62,14.17,71.86,30.88,24.20,71.86,4.30
875,29.18,18.00,23.59,29.18,8.62,16.17,73.86,32.88,26.20,73.86,5.39
877,29.18,17.98,23.58,29.18,10.62,18.17,75.86,34.88,28.20,75.86,10.11
879,29.18,17.98,23.58,29.18,12.62,20.17,77.86,36.88,30.20,77.86,13.65
881,29.18,17.98,23.58,29.18,14.62,22.17,79.86,38.88,32.20,79.86,13.88
883,29.18,17.98,23.58,29.18,16.62,24.17,81.86,40.88,34.20,81.86,13.47
885,29.18,17.98,23.58,29.18,18.62,25.71,83.86,42.73,35.92,83.86,16.43
887,35.67,17.98,26.83,35.67,20.62,23.72,85.86,43.40,35.53,85.86,19.10
889,10.23,17.98,14.11,17.98,22.62,24.37,87.86,44.95,36.72,87.86,23.14
891,0.00,17.98,8.99,17.98,24.62,4.96,89.86,39.81,25.87,89.86,23.40
893,0.00,17.98,8.99,17.98,7.36,6.96,91.86,35.39,24.02,91.86,22.33
895,0.00,17.98,8.99,17.98,0.00,8.96,93.86,34.27,24.15,93.86,21.26
897,0.00,17.98,8.99,17.98,0.00,8.22,95.86,34.69,24.11,95.86,19.10
899,0.00,17.98,8.99,17.98,0.00,3.68,97.86,33.85,21.78,97.86,6.82
901,0.00,17.98,8.99,17.98,0.00,2.32,99.86,34.06,21.36,99.86,0.88
903,4.20,24.63,14.42,24.63,0.00,4.32,101.86,35.39,22.96,101.86,0.00
905,5.69,24.38,15.04,24.38,0.00,6.32,103.86,36.72,24.56,103.86,0.00
907,5.69,24.38,15.03,24.38,0.00,8.32,105.86,38.06,26.16,105.86,0.00
909,5.69,24.38,15.03,24.38,0.00,10.32,107.86,39.39,27.76,107.86,6.10
911,5.69,24.38,15.03,24.38,0.00,12.32,109.86,40.72,29.36,109.86,12.46
913,5.69,24.38,15.03,24.38,0.00,14.32,111.86,42.06,30.96,111.86,17.93
915,5.69,24.38,15.03,24.38,0.00,16.32,113.86,43.39,32.56,113.86,21.99
917,5.69,24.38,15.03,24.38,0.00,18.32,115.86,44.72,34.16,115.86,23.61
919,5.69,24.38,15.03,24.38,0.00,20.32,117.86,46.06,35.76,117.86,22.10
921,5.69,24.38,15.03,24.38,0.00,22.32,119.86,47.39,37.36,119.86,20.88
923,7.06,24.38,15.72,24.38,0.05,24.32,121.86,48.74,38.97,121.86,16.43
925,16.49,24.38,20.44,24.38,2.05,26.32,123.86,50.74,40.97,123.86,12.67
927,22.75,24.38,23.57,24.38,4.05,28.32,125.86,52.74,42.97,125.86,12.58
929,27.66,24.38,26.02,27.66,6.05,30.32,127.86,54.74,44.97,127.86,10.28
931,34.33,24.38,29.36,34.33,8.05,32.32,129.86,56.74,46.97,129.86,12.56
933,37.51,24.38,30.95,37.51,10.05,34.32,131.86,58.74,48.97,131.86,13.65
935,41.22,30.56,35.89,41.22,12.05,36.32,133.86,60.74,50.97,133.86,11.76
937,43.57,30.31,36.94,43.57,14.05,15.02,135.86,54.98,38.99,135.86,9.75
939,49.56,30.31,39.93,49.56,0.00,17.02,137.86,51.63,37.78,137.86,7.54
941,56.16,30.31,43.24,56.16,0.00,16.76,139.86,52.21,38.03,139.86,8.34
943,65.36,30.31,47.83,65.36,0.00,15.89,141.86,52.58,37.91,141.86,13.31
945,67.35,30.31,48.83,67.35,0.00,14.47,143.86,52.78,37.46,143.86,11.16
947,13.18,30.31,21.75,30.31,0.00,10.89,145.86,52.25,35.71,145.86,16.95
949,0.00,30.31,15.16,30.31,0.00,8.58,147.86,52.15,34.72,147.86,18.63
951,0.00,30.31,15.16,30.31,0.00,9.74,149.86,53.20,35.82,149.86,18.54
953,0.00,30.31,15.16,30.31,0.00,10.82,151.86,54.23,36.86,151.86,16.71
955,0.00,30.31,15.16,30.31,0.00,0.00,153.86,51.29,30.77,153.86,15.35
957,0.00,30.31,15.16,30.31,0.00,1.88,155.86,52.58,32.30,155.86,13.29
959,3.28,30.31,16.79,30.31,0.00,3.88,157.86,53.91,33.90,157.86,15.07
961,5.64,30.25,17.94,30.25,0.46,5.88,147.72,51.35,33.16,147.72,17.78
963,11.00,18.58,14.79,18.58,2.46,7.88,120.39,43.58,29.30,120.39,11.78
965,12.01,0.00,6.01,12.01,4.46,9.88,,,,,13.75
967,12.01,5.76,8.89,12.01,6.46,11.88,,,,,10.08
969,18.00,11.73,14.86,18.00,8.46,13.88,,,,,8.47
971,18.77,11.41,15.09,18.77,10.46,15.88,,,,,6.73
973,18.77,11.41,15.09,18.77,12.46,17.88,,,,,10.36
975,18.77,11.41,15.09,18.77,14.46,19.88,,,,,16.89
977,18.77,11.41,15.09,18.77,16.46,21.88,,,,,16.12
979,18.77,11.41,15.09,18.77,18.46,23.88,,,,,12.21
981,28.46,11.41,19.93,28.46,20.46,25.88,,,,,12.73
983,31.16,11.41,21.28,31.16,22.46,27.88,,,,,14.31
985,33.99,11.41,22.70,33.99,24.46,29.88,,,,,12.58
987,42.59,11.41,27.00,42.59,26.46,31.88,,,,,10.50
989,42.46,11.41,26.93,42.46,28.46,33.88,,,,,7.33
991,42.46,11.41,26.93,42.46,30.46,35.88,,,,,4.71
993,42.46,12.15,27.30,42.46,32.46,27.14,,,,,6.78
995,48.83,18.15,33.49,48.83,9.81,29.14,,,,,11.82
997,33.92,17.97,25.95,33.92,11.81,21.06,,,,,17.36
999,0.00,17.97,8.99,17.97,13.81,15.06,,,,,17.40
1001,0.00,17.97,8.99,17.97,15.81,17.06,,,,,13.42
