time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.16,2.08,4.16,0.00,0.00,8.36,2.79,2.79,8.36,37.86
75,0.00,3.70,1.85,3.70,0.00,0.00,10.36,3.45,3.45,10.36,49.24
77,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,4.12,12.36,47.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
81,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,37.53
83,2.64,0.00,1.32,2.64,0.00,2.12,0.00,0.71,0.71,2.12,24.17
85,4.74,0.00,2.37,4.74,0.00,4.12,1.29,1.80,1.80,4.12,26.87
87,0.20,0.00,0.10,0.20,0.00,6.12,0.56,2.23,2.23,6.12,28.04
89,0.00,1.13,0.57,1.13,2.00,0.00,2.56,1.52,1.52,2.56,23.05
91,0.00,5.06,2.53,5.06,0.00,0.00,4.56,1.52,1.52,4.56,23.54
93,0.00,4.94,2.47,4.94,0.00,0.00,6.56,2.19,2.19,6.56,27.04
95,0.00,4.18,2.09,4.18,0.00,0.00,8.56,2.85,2.85,8.56,36.77
97,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,16.02
99,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,2.40
101,4.36,0.00,2.18,4.36,3.88,0.00,0.00,1.29,1.29,3.88,0.00
103,5.15,0.00,2.58,5.15,5.88,0.00,0.00,1.96,1.96,5.88,0.00
105,5.15,0.00,2.58,5.15,7.88,0.00,0.00,2.63,2.63,7.88,0.00
107,5.15,0.00,2.58,5.15,9.88,0.00,0.00,3.29,3.29,9.88,0.00
109,5.15,0.00,2.58,5.15,11.88,0.00,0.00,3.96,3.96,11.88,20.22
111,5.15,0.00,2.58,5.15,13.88,0.00,0.00,4.63,4.63,13.88,29.93
113,5.15,0.00,2.58,5.15,15.88,0.00,0.00,5.29,5.29,15.88,36.34
115,5.15,0.00,2.58,5.15,17.88,0.00,0.00,5.96,5.96,17.88,38.23
117,5.15,0.00,2.58,5.15,19.88,0.00,0.00,6.63,6.63,19.88,38.08
119,5.15,0.00,2.58,5.15,21.88,0.00,0.00,7.29,7.29,21.88,33.01
121,5.15,0.00,2.58,5.15,23.88,0.00,0.00,7.96,7.96,23.88,27.13
123,5.15,1.99,3.57,5.15,25.88,0.00,1.88,9.25,9.25,25.88,20.20
125,5.15,7.06,6.10,7.06,27.88,0.00,3.88,10.58,10.58,27.88,18.68
127,5.15,9.44,7.29,9.44,29.88,0.00,5.88,11.92,11.92,29.88,18.22
129,5.15,0.00,2.58,5.15,31.88,0.00,5.63,12.50,12.50,31.88,21.03
131,5.15,0.00,2.58,5.15,33.88,0.00,3.37,12.42,12.42,33.88,17.22
133,5.15,0.00,2.58,5.15,35.88,0.00,2.20,12.69,12.69,35.88,0.00
135,5.10,0.00,2.55,5.10,37.88,0.00,0.00,12.63,12.63,37.88,60.00
137,0.68,0.00,0.34,0.68,39.88,0.00,0.00,13.29,13.29,39.88,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
151,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,23.39
153,1.53,0.00,0.76,1.53,2.71,0.27,0.00,0.99,0.99,2.71,16.39
155,10.37,0.00,5.19,10.37,4.71,2.27,0.00,2.32,2.32,4.71,19.32
157,17.01,0.00,8.51,17.01,6.71,4.27,0.00,3.66,3.66,6.71,25.52
159,15.47,0.00,7.74,15.47,0.00,6.27,0.00,2.09,2.09,6.27,27.12
161,12.37,0.00,6.18,12.37,0.00,8.27,0.00,2.76,2.76,8.27,27.35
163,11.69,0.00,5.85,11.69,0.00,10.27,0.00,3.42,3.42,10.27,25.24
165,12.73,0.00,6.37,12.73,0.00,12.27,0.00,4.09,4.09,12.27,25.14
167,17.92,0.00,8.96,17.92,0.00,14.27,0.00,4.76,4.76,14.27,26.92
169,5.91,0.00,2.95,5.91,0.00,15.43,0.00,5.14,5.14,15.43,31.43
171,0.00,0.00,0.00,0.00,0.14,7.84,0.00,2.66,2.66,7.84,38.16
173,0.00,0.00,0.00,0.00,2.14,4.90,1.45,2.83,2.83,4.90,27.54
175,2.69,0.00,1.35,2.69,4.14,0.00,3.45,2.53,2.53,4.14,27.45
177,5.61,3.71,4.66,5.61,6.14,0.00,5.45,3.86,3.86,6.14,27.41
179,5.59,5.39,5.49,5.59,8.14,0.00,7.45,5.20,5.20,8.14,24.08
181,5.59,5.39,5.49,5.59,10.14,0.00,9.45,6.53,6.53,10.14,19.69
183,5.59,5.39,5.49,5.59,12.14,1.21,11.45,8.27,8.27,12.14,12.06
185,10.84,5.05,7.95,10.84,14.14,3.21,13.45,10.27,10.27,14.14,10.35
187,12.24,0.00,6.12,12.24,16.14,5.21,15.45,12.27,12.27,16.14,9.93
189,12.24,0.00,6.12,12.24,18.14,7.21,1.76,9.04,9.04,18.14,0.00
191,12.24,0.00,6.12,12.24,20.14,9.21,0.00,9.78,9.78,20.14,17.10
193,12.24,0.00,6.12,12.24,22.14,11.21,0.00,11.12,11.12,22.14,27.57
195,12.24,0.00,6.12,12.24,24.14,13.21,0.00,12.45,12.45,24.14,38.52
197,11.63,0.00,5.81,11.63,26.14,15.21,0.00,13.78,13.78,26.14,39.53
199,7.62,0.00,3.81,7.62,0.00,17.21,0.00,5.74,5.74,17.21,31.45
201,5.54,0.00,2.77,5.54,0.00,19.21,0.00,6.40,6.40,19.21,28.52
203,5.45,0.00,2.72,5.45,0.00,21.21,0.00,7.07,7.07,21.21,26.35
205,9.49,0.00,4.75,9.49,1.09,23.21,0.82,8.38,8.38,23.21,33.14
207,7.74,4.11,5.92,7.74,3.09,25.21,2.82,10.38,10.38,25.21,37.04
209,0.00,5.15,2.57,5.15,5.09,0.00,4.82,3.31,3.31,5.09,32.60
211,0.00,5.15,2.57,5.15,0.00,0.00,6.82,2.27,2.27,6.82,20.74
213,0.00,7.03,3.51,7.03,0.00,0.00,8.82,2.94,2.94,8.82,8.71
215,0.00,14.43,7.21,14.43,0.00,0.00,10.82,3.61,3.61,10.82,4.18
217,0.00,19.81,9.90,19.81,0.00,0.00,12.82,4.27,4.27,12.82,10.61
219,0.00,23.57,11.79,23.57,0.00,0.00,7.08,2.36,2.36,7.08,28.69
221,0.00,2.23,1.11,2.23,0.00,0.00,7.77,2.59,2.59,7.77,43.79
223,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,2.49,7.48,56.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,31.96
233,0.00,1.52,0.76,1.52,0.00,0.00,2.39,0.80,0.80,2.39,24.49
235,0.00,10.07,5.04,10.07,0.00,0.00,4.39,1.46,1.46,4.39,22.87
237,0.00,19.98,9.99,19.98,0.00,0.00,6.39,2.13,2.13,6.39,19.94
239,0.00,25.54,12.77,25.54,0.00,0.00,8.39,2.80,2.80,8.39,15.23
241,0.00,25.41,12.71,25.41,0.00,0.00,10.39,3.46,3.46,10.39,8.39
243,0.00,29.23,14.62,29.23,0.09,0.00,12.39,4.16,4.16,12.39,2.95
245,0.00,31.96,15.98,31.96,2.09,0.00,14.39,5.49,5.49,14.39,1.20
247,0.00,40.44,20.22,40.44,4.09,0.03,16.39,6.83,6.83,16.39,5.75
249,0.00,44.65,22.32,44.65,6.09,2.03,17.03,8.38,8.38,17.03,16.16
251,0.00,44.63,22.31,44.63,8.09,4.03,16.54,9.55,9.55,16.54,28.78
253,0.00,24.00,12.00,24.00,10.09,6.03,17.10,11.07,11.07,17.10,33.74
255,0.00,0.00,0.00,0.00,12.09,8.03,12.41,10.84,10.84,12.41,33.02
257,2.35,4.66,3.51,4.66,14.09,10.03,14.41,12.84,12.84,14.41,27.43
259,7.19,4.91,6.05,7.19,16.09,12.03,16.41,14.84,14.84,16.41,20.64
261,11.80,4.91,8.36,11.80,18.09,14.03,18.41,16.84,16.84,18.41,14.30
263,14.97,4.91,9.94,14.97,20.09,16.03,20.41,18.84,18.84,20.41,12.82
265,18.45,6.85,12.65,18.45,22.09,18.03,22.41,20.84,20.84,22.41,17.79
267,18.39,10.83,14.61,18.39,24.09,20.03,24.41,22.84,22.84,24.41,17.96
269,22.22,10.76,16.49,22.22,7.54,22.03,26.41,18.66,18.66,26.41,20.01
271,22.65,10.76,16.70,22.65,9.54,24.03,28.41,20.66,20.66,28.41,15.64
273,20.37,10.76,15.56,20.37,11.54,26.03,30.41,22.66,22.66,30.41,11.10
275,18.64,10.76,14.70,18.64,13.54,28.03,32.41,24.66,24.66,32.41,8.62
277,28.83,8.29,18.56,28.83,15.54,30.03,34.41,26.66,26.66,34.41,4.87
279,30.40,0.00,15.20,30.40,17.54,32.03,16.74,22.10,22.10,32.03,1.63
281,31.77,0.00,15.88,31.77,19.54,34.03,0.00,17.86,17.86,34.03,0.13
283,36.64,0.00,18.32,36.64,21.54,36.03,0.00,19.19,19.19,36.03,0.00
285,36.52,0.00,18.26,36.52,23.54,38.03,0.00,20.52,20.52,38.03,0.00
287,36.52,0.00,18.26,36.52,25.54,40.03,0.00,21.86,21.86,40.03,0.00
289,36.52,0.00,18.26,36.52,27.54,42.03,0.00,23.19,23.19,42.03,0.00
291,36.52,0.00,18.26,36.52,29.54,44.03,0.00,24.52,24.52,44.03,0.00
293,36.52,0.00,18.26,36.52,31.54,46.03,0.00,25.86,25.86,46.03,0.00
295,36.52,0.00,18.26,36.52,33.54,48.03,0.00,27.19,27.19,48.03,0.59
297,36.52,0.00,18.26,36.52,35.54,50.03,0.00,28.52,28.52,50.03,5.74
299,36.52,0.00,18.26,36.52,37.54,26.60,0.00,21.38,21.38,37.54,16.43
301,36.43,0.00,18.21,36.43,35.69,28.60,0.00,21.43,21.43,35.69,26.11
303,7.09,0.00,3.55,7.09,22.02,30.60,0.00,17.54,17.54,30.60,29.09
305,0.61,0.00,0.31,0.61,24.02,28.60,0.00,17.54,17.54,28.60,28.40
307,7.54,0.00,3.77,7.54,26.02,30.60,0.00,18.87,18.87,30.60,27.88
309,11.57,0.00,5.79,11.57,28.02,32.60,0.00,20.21,20.21,32.60,23.04
311,11.50,0.00,5.75,11.50,30.02,34.60,0.00,21.54,21.54,34.60,22.48
313,11.50,0.00,5.75,11.50,32.02,36.60,0.00,22.87,22.87,36.60,21.71
315,18.13,0.00,9.06,18.13,34.02,38.60,0.67,24.43,24.43,38.60,23.16
317,18.18,3.04,10.61,18.18,36.02,40.60,2.67,26.43,26.43,40.60,21.53
319,18.18,5.14,11.66,18.18,38.02,42.60,4.67,28.43,28.43,42.60,17.43
321,18.18,5.12,11.65,18.18,40.02,44.60,6.67,30.43,30.43,44.60,12.08
323,22.01,5.12,13.56,22.01,42.02,46.60,8.67,32.43,32.43,46.60,10.67
325,28.62,5.12,16.87,28.62,44.02,48.60,10.67,34.43,34.43,48.60,12.58
327,32.49,5.12,18.80,32.49,46.02,50.60,12.67,36.43,36.43,50.60,17.05
329,37.27,5.12,21.20,37.27,48.02,7.52,14.67,23.41,23.41,48.02,18.72
331,37.16,5.12,21.14,37.16,19.01,9.52,16.67,15.07,15.07,19.01,17.13
333,30.92,5.12,18.02,30.92,7.59,11.52,18.67,12.60,12.60,18.67,20.50
335,1.85,5.12,3.49,5.12,9.59,13.52,20.67,14.60,14.60,20.67,18.10
337,7.46,5.12,6.29,7.46,11.59,15.52,22.67,16.60,16.60,22.67,17.64
339,20.71,5.12,12.92,20.71,13.59,17.52,24.67,18.60,18.60,24.67,15.53
341,24.80,5.12,14.96,24.80,15.59,19.52,26.67,20.60,20.60,26.67,10.85
343,26.25,9.59,17.92,26.25,17.59,21.52,28.67,22.60,22.60,28.67,6.64
345,36.89,17.22,27.05,36.89,19.59,23.52,30.67,24.60,24.60,30.67,6.67
347,42.87,17.11,29.99,42.87,21.59,25.52,32.67,26.60,26.60,32.67,7.44
349,44.49,17.11,30.80,44.49,23.59,27.38,34.67,28.55,28.55,34.67,10.99
351,44.48,17.11,30.80,44.48,25.59,17.99,36.67,26.75,26.75,36.67,12.20
353,45.54,17.11,31.32,45.54,13.13,19.99,38.67,23.93,23.93,38.67,10.99
355,48.36,17.11,32.74,48.36,15.13,13.72,40.67,23.17,23.17,40.67,14.01
357,24.20,13.32,18.76,24.20,17.13,15.72,42.67,25.17,25.17,42.67,14.04
359,10.20,0.00,5.10,10.20,19.13,17.72,21.09,19.31,19.31,21.09,17.52
361,12.34,0.00,6.17,12.34,21.13,19.72,13.68,18.17,18.17,21.13,10.70
363,15.16,0.00,7.58,15.16,23.13,21.72,15.68,20.17,20.17,23.13,12.76
365,18.16,0.00,9.08,18.16,25.13,23.72,3.02,17.29,17.29,25.13,14.06
367,18.05,0.86,9.45,18.05,27.13,25.72,5.02,19.29,19.29,27.13,16.31
369,6.77,5.16,5.96,6.77,0.00,27.72,7.02,11.58,11.58,27.72,20.22
371,0.00,5.05,2.53,5.05,0.00,18.43,9.02,9.15,9.15,18.43,23.07
373,0.00,5.05,2.53,5.05,0.00,0.00,11.02,3.67,3.67,11.02,32.28
375,0.00,5.05,2.53,5.05,0.00,0.00,13.02,4.34,4.34,13.02,29.69
377,0.00,5.05,2.53,5.05,1.43,0.00,15.02,5.48,5.48,15.02,26.09
379,0.89,5.05,2.97,5.05,3.43,0.00,17.02,6.82,6.82,17.02,19.90
381,5.29,5.05,5.17,5.29,5.43,0.00,19.02,8.15,8.15,19.02,12.53
383,5.14,5.05,5.09,5.14,7.43,0.00,21.02,9.48,9.48,21.02,6.03
385,5.04,5.05,5.05,5.05,9.43,0.00,23.02,10.82,10.82,23.02,1.86
387,0.22,9.22,4.72,9.22,11.43,0.00,25.02,12.15,12.15,25.02,0.00
389,0.00,11.08,5.54,11.08,0.00,0.00,27.02,9.01,9.01,27.02,14.59
391,0.00,11.07,5.54,11.07,0.00,0.00,29.02,9.67,9.67,29.02,18.15
393,0.00,11.07,5.54,11.07,0.00,0.00,31.02,10.34,10.34,31.02,21.16
395,0.00,11.07,5.54,11.07,0.00,0.00,33.02,11.01,11.01,33.02,28.81
397,0.00,8.02,4.01,8.02,0.00,0.00,35.02,11.67,11.67,35.02,43.73
399,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,37.42
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
403,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,34.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
415,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,36.81
417,3.37,0.00,1.68,3.37,1.92,2.54,0.00,1.49,1.49,2.54,29.76
419,10.78,0.00,5.39,10.78,3.92,4.54,0.00,2.82,2.82,4.54,25.40
421,10.83,0.00,5.42,10.83,5.92,6.54,0.59,4.35,4.35,6.54,19.40
423,10.83,2.79,6.81,10.83,7.92,8.54,2.59,6.35,6.35,8.54,13.88
425,10.83,9.39,10.11,10.83,9.92,10.54,4.59,8.35,8.35,10.54,11.98
427,7.81,15.81,11.81,15.81,11.92,12.54,6.59,10.35,10.35,12.54,11.34
429,0.00,17.85,8.93,17.85,13.92,0.00,8.59,7.50,7.50,13.92,10.92
431,0.00,17.85,8.92,17.85,0.00,1.74,10.59,4.11,4.11,10.59,12.10
433,0.00,17.85,8.92,17.85,0.00,0.00,12.59,4.20,4.20,12.59,14.89
435,0.00,17.85,8.92,17.85,0.00,0.00,14.59,4.86,4.86,14.59,28.17
437,0.00,17.81,8.91,17.81,0.00,0.00,16.59,5.53,5.53,16.59,37.70
439,0.00,5.12,2.56,5.12,0.00,0.00,16.27,5.42,5.42,16.27,39.81
441,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,5.84,17.53,31.60
443,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,27.65
445,3.60,0.00,1.80,3.60,2.78,0.00,0.00,0.93,0.93,2.78,43.09
447,0.25,0.00,0.12,0.25,4.78,0.00,1.58,2.12,2.12,4.78,19.86
449,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,20.27
451,0.00,3.76,1.88,3.76,0.00,0.00,5.58,1.86,1.86,5.58,24.17
453,0.00,5.44,2.72,5.44,0.00,0.00,7.58,2.53,2.53,7.58,29.09
455,0.00,5.43,2.72,5.43,0.00,0.00,9.58,3.19,3.19,9.58,29.45
457,0.00,5.43,2.72,5.43,0.00,0.00,11.58,3.86,3.86,11.58,22.12
459,0.00,5.43,2.72,5.43,0.00,0.00,13.58,4.53,4.53,13.58,12.03
461,0.00,5.43,2.72,5.43,0.00,0.00,15.58,5.19,5.19,15.58,10.36
463,0.00,7.94,3.97,7.94,0.00,0.00,17.58,5.86,5.86,17.58,12.52
465,0.00,12.03,6.01,12.03,0.00,0.00,19.58,6.53,6.53,19.58,26.55
467,0.00,8.67,4.34,8.67,0.00,0.00,21.58,7.19,7.19,21.58,39.76
469,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.31,6.94,47.22
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
475,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,32.06
477,3.27,0.00,1.63,3.27,2.17,0.00,0.00,0.72,0.72,2.17,21.54
479,5.55,0.00,2.77,5.55,4.17,0.00,0.00,1.39,1.39,4.17,20.59
481,5.53,0.00,2.77,5.53,6.17,0.72,0.00,2.29,2.29,6.17,18.48
483,9.48,0.00,4.74,9.48,8.17,2.72,0.00,3.63,3.63,8.17,23.73
485,12.27,0.00,6.14,12.27,10.17,4.72,0.00,4.96,4.96,10.17,38.46
487,10.00,0.00,5.00,10.00,12.17,6.72,0.00,6.29,6.29,12.17,40.67
489,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,2.91,8.72,42.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,35.07
493,0.00,1.88,0.94,1.88,0.00,0.00,2.21,0.74,0.74,2.21,28.48
495,0.00,4.90,2.45,4.90,0.00,0.00,4.21,1.40,1.40,4.21,23.59
497,0.00,6.49,3.25,6.49,0.00,0.00,6.21,2.07,2.07,6.21,14.61
499,0.00,10.86,5.43,10.86,0.00,0.00,8.21,2.74,2.74,8.21,7.47
501,0.00,10.77,5.39,10.77,0.00,0.00,10.21,3.40,3.40,10.21,1.97
503,0.00,13.80,6.90,13.80,0.00,0.00,12.21,4.07,4.07,12.21,7.84
505,0.00,17.02,8.51,17.02,0.00,0.00,14.21,4.74,4.74,14.21,18.83
507,0.00,16.94,8.47,16.94,0.00,0.00,16.21,5.40,5.40,16.21,29.18
509,0.00,4.81,2.40,4.81,0.00,0.00,13.03,4.34,4.34,13.03,37.65
511,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,3.33,10.00,42.52
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
517,0.00,0.00,0.00,0.00,0.00,0.12,0.64,0.25,0.25,0.64,35.30
519,0.00,0.26,0.13,0.26,0.00,2.12,2.64,1.58,1.58,2.64,23.71
521,2.23,4.45,3.34,4.45,0.00,4.12,4.64,2.92,2.92,4.64,17.08
523,5.39,4.25,4.82,5.39,0.35,6.12,6.64,4.37,4.37,6.64,13.63
525,12.82,4.25,8.53,12.82,2.35,8.12,8.64,6.37,6.37,8.64,14.36
527,17.76,4.25,11.00,17.76,4.35,10.12,10.64,8.37,8.37,10.64,15.39
529,8.38,4.25,6.31,8.38,6.35,128.15,12.64,49.04,49.04,128.15,23.08
531,0.00,4.25,2.12,4.25,6.52,130.15,14.64,50.44,50.44,130.15,26.16
533,0.00,4.25,2.12,4.25,0.00,132.15,16.64,49.60,49.60,132.15,29.98
535,0.00,4.25,2.12,4.25,0.00,0.00,18.64,6.21,6.21,18.64,31.75
537,0.00,4.25,2.12,4.25,0.00,0.00,20.64,6.88,6.88,20.64,23.92
539,0.00,4.25,2.12,4.25,0.00,0.00,22.64,7.55,7.55,22.64,13.00
541,0.00,4.25,2.12,4.25,0.00,0.43,24.64,8.36,8.36,24.64,3.96
543,1.81,4.25,3.03,4.25,0.00,2.43,26.64,9.69,9.69,26.64,0.25
545,5.48,3.97,4.72,5.48,0.00,4.43,28.64,11.02,11.02,28.64,0.00
547,5.40,0.00,2.70,5.40,0.00,6.43,30.64,12.36,12.36,30.64,0.00
549,5.40,0.00,2.70,5.40,0.00,8.43,0.00,2.81,2.81,8.43,19.50
551,5.40,0.00,2.70,5.40,0.00,10.43,0.00,3.48,3.48,10.43,24.47
553,5.40,0.00,2.70,5.40,0.00,12.43,0.00,4.14,4.14,12.43,28.87
555,5.32,0.00,2.66,5.32,0.00,14.43,0.00,4.81,4.81,14.43,62.11
557,0.00,0.00,0.00,0.00,0.00,16.43,0.00,5.48,5.48,16.43,51.29
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
561,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,31.70
563,0.00,0.28,0.14,0.28,0.00,0.00,2.07,0.69,0.69,2.07,34.45
565,0.00,5.05,2.53,5.05,0.00,0.00,4.07,1.36,1.36,4.07,38.17
567,0.00,4.85,2.43,4.85,0.00,0.00,6.07,2.02,2.02,6.07,34.97
569,0.00,4.85,2.43,4.85,0.00,0.00,8.07,2.69,2.69,8.07,26.11
571,0.00,4.85,2.43,4.85,0.00,0.00,10.07,3.36,3.36,10.07,17.82
573,1.76,4.85,3.31,4.85,1.95,0.00,12.07,4.67,4.67,12.07,14.04
575,5.31,4.85,5.08,5.31,3.95,0.00,14.07,6.01,6.01,14.07,16.68
577,0.93,4.85,2.89,4.85,5.95,0.00,16.07,7.34,7.34,16.07,17.89
579,0.00,4.85,2.43,4.85,6.74,0.00,18.07,8.27,8.27,18.07,29.30
581,0.00,4.85,2.43,4.85,0.00,0.00,20.07,6.69,6.69,20.07,32.71
583,0.00,4.85,2.43,4.85,0.00,0.00,22.07,7.36,7.36,22.07,33.87
585,0.00,4.85,2.43,4.85,1.92,0.00,24.07,8.66,8.66,24.07,34.52
587,3.68,4.85,4.26,4.85,3.92,0.00,26.07,10.00,10.00,26.07,30.53
589,5.73,4.85,5.29,5.73,5.92,0.21,28.07,11.40,11.40,28.07,24.10
591,5.71,4.85,5.28,5.71,7.92,2.21,30.07,13.40,13.40,30.07,14.55
593,8.23,4.85,6.54,8.23,9.92,4.21,32.07,15.40,15.40,32.07,5.68
595,15.89,4.85,10.37,15.89,11.92,6.21,34.07,17.40,17.40,34.07,2.20
597,22.06,4.85,13.46,22.06,13.92,8.21,36.07,19.40,19.40,36.07,4.79
599,25.05,4.85,14.95,25.05,4.64,10.21,38.07,17.64,17.64,38.07,10.88
601,9.59,4.85,7.22,9.59,6.64,10.03,40.07,18.91,18.91,40.07,19.28
