time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.99,0.00,6.00,11.99,5.05,3.40,0.00,2.82,3.62,5.05,0.00
75,11.95,0.00,5.97,11.95,7.05,5.40,0.00,4.15,5.34,7.05,13.08
77,11.95,0.00,5.97,11.95,9.05,7.40,0.00,5.49,7.05,9.05,16.78
79,11.95,0.00,5.97,11.95,11.05,9.40,0.00,6.82,8.77,11.05,20.02
81,11.95,0.00,5.97,11.95,13.05,11.40,0.00,8.15,10.48,13.05,28.28
83,11.95,0.00,5.97,11.95,15.05,13.40,0.00,9.49,12.20,15.05,30.21
85,11.95,0.00,5.97,11.95,17.05,15.40,0.00,10.82,13.91,17.05,27.81
87,11.95,0.00,5.97,11.95,19.05,17.40,0.00,12.15,15.62,19.05,21.64
89,17.72,0.00,8.86,17.72,21.05,19.40,0.00,13.49,17.34,21.05,18.75
91,18.77,0.00,9.38,18.77,23.05,21.40,0.00,14.82,19.05,23.05,13.20
93,17.24,0.00,8.62,17.24,1.82,23.40,0.00,8.41,10.81,23.40,14.75
95,14.07,0.00,7.03,14.07,3.82,25.40,0.00,9.74,12.52,25.40,17.94
97,23.97,0.00,11.98,23.97,5.82,27.40,0.00,11.07,14.24,27.40,24.96
99,24.54,0.00,12.27,24.54,7.82,29.40,0.00,12.41,15.95,29.40,23.29
101,24.54,0.00,12.27,24.54,9.82,31.40,0.00,13.74,17.67,31.40,19.47
103,24.54,0.00,12.27,24.54,11.82,33.40,0.00,15.07,19.38,33.40,19.79
105,21.53,0.00,10.77,21.53,13.82,19.58,0.00,11.13,14.31,19.58,22.21
107,0.00,0.00,0.00,0.00,15.82,12.88,0.00,9.56,12.30,15.82,23.82
109,0.00,0.00,0.00,0.00,2.73,14.88,0.00,5.87,7.54,14.88,23.99
111,0.00,0.00,0.00,0.00,4.73,6.62,0.00,3.78,4.86,6.62,29.01
113,0.00,0.00,0.00,0.00,6.73,8.62,0.00,5.11,6.57,8.62,32.95
115,2.65,0.00,1.33,2.65,8.73,0.41,0.00,3.04,3.91,8.73,35.74
117,7.69,0.00,3.85,7.69,10.73,2.41,0.00,4.38,5.63,10.73,27.84
119,11.25,0.00,5.62,11.25,12.73,4.41,0.00,5.71,7.34,12.73,27.10
121,18.86,0.00,9.43,18.86,14.73,6.41,0.34,7.16,9.11,14.73,21.83
123,23.48,0.00,11.74,23.48,16.73,8.41,2.34,9.16,11.11,16.73,13.41
125,29.46,2.52,15.99,29.46,18.73,10.41,4.34,11.16,13.11,18.73,10.15
127,37.17,5.19,21.18,37.17,20.73,12.41,6.34,13.16,15.11,20.73,11.49
129,39.75,5.16,22.45,39.75,22.73,14.41,8.34,15.16,17.11,22.73,10.53
131,49.21,5.16,27.19,49.21,24.73,16.41,10.34,17.16,19.11,24.73,11.55
133,49.25,5.16,27.20,49.25,26.73,18.41,12.34,19.16,21.11,26.73,11.74
135,49.25,5.16,27.20,49.25,28.73,20.41,14.34,21.16,23.11,28.73,10.88
137,56.52,5.16,30.84,56.52,30.73,22.41,16.34,23.16,25.11,30.73,9.76
139,62.67,5.16,33.91,62.67,32.73,24.41,18.34,25.16,27.11,32.73,7.36
141,69.50,5.16,37.33,69.50,34.73,26.41,20.34,27.16,29.11,34.73,4.75
143,78.09,5.16,41.62,78.09,36.73,28.41,22.34,29.16,31.11,36.73,2.44
145,87.47,5.16,46.31,87.47,38.73,30.41,24.34,31.16,33.11,38.73,0.89
147,88.65,5.16,46.91,88.65,40.73,32.41,26.34,33.16,35.11,40.73,1.96
149,94.95,5.16,50.05,94.95,42.73,34.41,28.34,35.16,37.11,42.73,2.46
151,95.40,5.16,50.28,95.40,44.73,36.41,30.34,37.16,39.11,44.73,4.16
153,95.40,5.16,50.28,95.40,46.73,38.41,32.34,39.16,41.11,46.73,6.75
155,98.11,5.16,51.63,98.11,49.05,40.41,34.34,41.27,43.25,49.05,6.20
157,101.69,5.16,53.43,101.69,33.52,42.41,36.34,37.42,37.73,42.41,4.07
159,107.11,5.16,56.14,107.11,35.52,44.41,38.34,39.42,39.73,44.41,3.47
161,114.82,5.16,59.99,114.82,37.52,46.41,40.34,41.42,41.73,46.41,3.46
163,120.70,5.16,62.93,120.70,39.52,46.24,42.34,42.70,42.80,46.24,5.10
165,121.12,5.16,63.14,121.12,41.52,27.85,44.34,37.90,36.06,44.34,7.18
167,121.12,5.16,63.14,121.12,40.44,29.85,46.34,38.87,36.74,46.34,10.00
169,121.12,5.16,63.14,121.12,38.89,31.85,48.34,39.69,37.22,48.34,13.23
171,121.12,5.16,63.14,121.12,39.46,33.85,50.34,41.21,38.61,50.34,13.00
173,121.12,6.97,64.05,121.12,31.27,35.85,52.34,39.82,36.24,52.34,13.27
175,121.12,10.91,66.02,121.12,33.27,37.85,54.34,41.82,38.24,54.34,16.36
177,109.75,0.00,54.87,109.75,35.27,39.85,39.38,38.16,37.82,39.85,19.32
179,17.87,0.00,8.93,17.87,37.27,41.85,35.33,38.15,38.95,41.85,16.11
181,23.69,0.00,11.84,23.69,39.27,43.85,0.00,27.70,35.62,43.85,13.87
183,31.29,0.00,15.65,31.29,41.27,45.85,0.00,29.04,37.33,45.85,11.44
185,39.80,0.00,19.90,39.80,43.27,47.85,0.00,30.37,39.05,47.85,11.65
187,46.39,0.00,23.19,46.39,45.27,49.85,0.00,31.70,40.76,49.85,10.87
189,52.51,0.00,26.26,52.51,47.27,51.85,0.00,33.04,42.48,51.85,7.77
191,62.73,0.00,31.36,62.73,49.27,53.85,0.00,34.37,44.19,53.85,2.35
193,77.10,0.00,38.55,77.10,51.27,55.85,0.00,35.70,45.91,55.85,2.63
195,94.63,0.00,47.32,94.63,53.27,57.85,0.00,37.04,47.62,57.85,2.61
197,95.10,0.00,47.55,95.10,55.27,59.85,0.00,38.37,49.33,59.85,1.38
199,95.02,0.00,47.51,95.02,57.27,61.85,0.00,39.70,51.05,61.85,0.28
201,98.47,0.00,49.24,98.47,59.27,63.85,0.00,41.04,52.76,63.85,1.74
203,101.00,0.00,50.50,101.00,61.27,65.85,0.00,42.37,54.48,65.85,4.35
205,101.00,0.00,50.50,101.00,63.27,67.85,0.00,43.70,56.19,67.85,4.94
207,101.00,0.00,50.50,101.00,65.27,69.85,0.00,45.04,57.91,69.85,3.34
209,105.28,0.00,52.64,105.28,67.27,71.85,0.00,46.37,59.62,71.85,2.37
211,117.82,0.00,58.91,117.82,69.27,73.85,0.21,47.78,61.36,73.85,2.51
213,120.64,0.00,60.32,120.64,71.27,68.87,2.21,47.45,60.37,71.27,2.92
215,127.86,0.00,63.93,127.86,63.31,70.87,4.21,46.13,58.11,70.87,4.34
217,127.62,0.00,63.81,127.62,65.31,70.31,6.21,47.28,59.01,70.31,3.81
219,131.32,0.00,65.66,131.32,67.31,72.31,8.21,49.28,61.01,72.31,6.02
221,140.84,0.00,70.42,140.84,69.31,57.99,10.21,45.84,56.02,69.31,7.30
223,142.35,0.00,71.18,142.35,64.61,59.99,12.21,45.61,55.15,64.61,8.56
225,147.82,0.00,73.91,147.82,62.28,61.99,14.21,46.16,55.29,62.28,10.40
227,149.86,0.00,74.93,149.86,60.96,63.99,16.21,47.05,55.87,63.99,11.11
229,161.01,0.00,80.51,161.01,62.96,46.06,18.21,42.41,49.33,62.96,13.10
231,161.68,0.00,80.84,161.68,42.78,48.06,20.21,37.02,41.82,48.06,11.52
233,161.07,0.00,80.53,161.07,44.78,47.11,22.21,38.03,42.55,47.11,8.25
235,161.07,0.00,80.53,161.07,46.78,49.11,24.21,40.03,44.55,49.11,8.46
237,161.07,0.00,80.53,161.07,48.78,51.11,26.21,42.03,46.55,51.11,9.58
239,161.07,0.00,80.53,161.07,50.78,53.11,28.21,44.03,48.55,53.11,8.15
241,161.07,0.00,80.53,161.07,52.78,55.11,30.21,46.03,50.55,55.11,8.51
243,160.92,0.00,80.46,160.92,54.78,57.11,32.21,48.03,52.55,57.11,8.97
245,97.69,0.00,48.84,97.69,56.78,59.11,34.21,50.03,54.55,59.11,7.91
247,64.27,0.00,32.14,64.27,58.78,61.11,36.21,52.03,56.55,61.11,7.46
249,70.41,0.00,35.21,70.41,60.78,63.11,38.21,54.03,58.55,63.11,7.69
251,80.24,0.00,40.12,80.24,62.78,65.11,40.21,56.03,60.55,65.11,7.43
253,86.16,0.00,43.08,86.16,64.78,67.11,42.21,58.03,62.55,67.11,6.44
255,92.83,0.00,46.42,92.83,66.78,69.11,44.21,60.03,64.55,69.11,4.79
257,105.94,0.00,52.97,105.94,68.78,71.11,46.21,62.03,66.55,71.11,3.07
259,118.04,0.00,59.02,118.04,70.78,73.11,48.21,64.03,68.55,73.11,2.06
261,130.27,0.00,65.13,130.27,72.78,75.11,50.21,66.03,70.55,75.11,2.28
263,140.90,0.00,70.45,140.90,74.78,74.29,52.21,67.10,71.35,74.78,2.46
265,148.43,0.00,74.22,148.43,72.58,76.29,54.21,67.70,71.55,76.29,2.51
267,155.16,0.00,77.58,155.16,74.58,55.03,56.21,61.94,63.58,74.58,3.79
269,156.24,0.00,78.12,156.24,75.02,57.03,58.21,63.42,64.91,75.02,5.33
271,156.23,0.00,78.12,156.23,65.90,59.03,60.21,61.72,62.14,65.90,6.28
273,156.23,0.00,78.12,156.23,67.90,61.03,62.21,63.72,64.14,67.90,8.02
275,156.23,3.45,79.84,156.23,44.67,63.03,64.21,57.30,55.33,64.21,10.21
277,156.23,4.60,80.42,156.23,46.67,62.42,66.21,58.43,56.21,66.21,8.37
279,156.23,4.59,80.41,156.23,48.67,60.87,68.21,59.25,56.69,68.21,11.03
281,156.23,7.59,81.91,156.23,50.67,55.58,70.21,58.82,55.57,70.21,13.02
283,156.23,11.63,83.93,156.23,52.67,57.58,72.21,60.82,57.57,72.21,10.91
285,156.23,11.60,83.91,156.23,54.67,20.91,74.21,49.93,42.99,74.21,11.05
287,156.23,8.45,82.34,156.23,56.67,22.91,76.21,51.93,44.99,76.21,14.86
289,156.23,0.00,78.12,156.23,58.67,24.91,65.30,49.63,45.15,65.30,17.76
291,156.23,0.00,78.12,156.23,60.67,26.91,57.33,48.30,45.72,60.67,17.69
293,155.46,0.00,77.73,155.46,62.67,28.91,54.31,48.63,47.01,62.67,16.74
295,19.59,5.05,12.32,19.59,64.67,30.91,56.31,50.63,49.01,64.67,15.46
297,30.54,5.34,17.94,30.54,66.67,32.91,58.31,52.63,51.01,66.67,13.87
299,36.32,5.34,20.83,36.32,68.67,34.91,60.31,54.63,53.01,68.67,13.31
301,42.31,5.34,23.83,42.31,70.67,36.91,62.31,56.63,55.01,70.67,14.55
303,48.54,5.34,26.94,48.54,72.67,38.91,64.31,58.63,57.01,72.67,14.87
305,55.53,5.34,30.44,55.53,74.67,40.91,66.31,60.63,59.01,74.67,12.11
307,63.54,5.34,34.44,63.54,76.67,42.91,68.31,62.63,61.01,76.67,8.60
309,78.83,5.34,42.09,78.83,78.67,44.91,70.31,64.63,63.01,78.67,5.87
311,93.30,5.34,49.32,93.30,80.67,46.91,72.31,66.63,65.01,80.67,5.14
313,106.07,5.34,55.71,106.07,82.67,48.91,74.31,68.63,67.01,82.67,3.18
315,119.28,5.34,62.31,119.28,84.67,50.91,76.31,70.63,69.01,84.67,2.02
317,132.26,5.34,68.80,132.26,86.67,52.91,78.31,72.63,71.01,86.67,1.53
319,143.16,5.34,74.25,143.16,62.33,54.91,80.31,65.85,61.72,80.31,1.46
321,147.15,5.34,76.25,147.15,61.58,56.91,82.31,66.93,62.54,82.31,1.40
323,148.41,5.34,76.88,148.41,63.58,58.91,84.31,68.93,64.54,84.31,2.57
325,160.23,5.34,82.79,160.23,62.14,60.91,86.31,69.79,65.06,86.31,2.29
327,159.90,5.34,82.62,159.90,60.80,62.91,88.31,70.67,65.63,88.31,2.30
329,159.13,5.34,82.24,159.13,62.80,64.91,90.31,72.67,67.63,90.31,4.68
331,159.13,5.34,82.24,159.13,64.88,66.91,92.31,74.70,69.67,92.31,6.35
333,159.13,5.34,82.24,159.13,66.88,60.04,94.31,73.74,67.86,94.31,8.61
335,159.13,5.34,82.24,159.13,65.82,62.04,96.31,74.72,68.56,96.31,10.73
337,159.13,5.34,82.24,159.13,66.73,64.04,98.31,76.36,70.08,98.31,13.07
339,159.13,5.34,82.24,159.13,27.45,66.04,100.31,64.60,54.39,100.31,13.94
341,159.13,5.34,82.24,159.13,29.45,36.18,102.31,55.98,42.74,102.31,15.72
343,159.13,5.34,82.24,159.13,31.45,36.03,104.31,57.26,43.82,104.31,17.36
345,159.13,5.34,82.24,159.13,33.45,33.48,106.31,57.75,43.87,106.31,19.86
347,159.13,5.34,82.24,159.13,32.61,35.48,108.31,58.80,44.65,108.31,21.15
349,159.09,5.01,82.05,159.09,34.61,32.40,110.31,59.10,44.48,110.31,19.95
351,158.13,0.00,79.07,158.13,36.61,34.40,112.31,61.10,46.48,112.31,18.68
353,39.29,0.00,19.65,39.29,38.61,36.40,28.41,34.47,36.20,38.61,16.74
355,28.95,0.00,14.48,28.95,40.61,38.40,30.41,36.47,38.20,40.61,15.48
357,37.23,0.00,18.62,37.23,42.61,40.40,32.41,38.47,40.20,42.61,16.10
359,43.25,0.00,21.63,43.25,44.61,42.40,34.41,40.47,42.20,44.61,16.91
361,49.60,0.00,24.80,49.60,46.61,44.40,36.41,42.47,44.20,46.61,13.04
363,55.01,0.00,27.51,55.01,48.61,46.40,38.41,44.47,46.20,48.61,8.72
365,62.34,0.00,31.17,62.34,50.61,48.40,40.41,46.47,48.20,50.61,4.71
367,79.22,0.00,39.61,79.22,52.61,50.40,42.41,48.47,50.20,52.61,2.08
369,89.84,0.00,44.92,89.84,54.61,52.40,44.41,50.47,52.20,54.61,2.56
371,90.67,0.00,45.34,90.67,56.61,54.40,46.41,52.47,54.20,56.61,5.07
373,96.23,0.00,48.12,96.23,58.61,56.40,48.41,54.47,56.20,58.61,6.50
375,96.10,0.00,48.05,96.10,60.61,58.40,50.41,56.47,58.20,60.61,6.51
377,97.24,0.00,48.62,97.24,62.61,60.40,52.41,58.47,60.20,62.61,4.85
379,107.62,0.00,53.81,107.62,58.63,62.40,54.41,58.48,59.64,62.40,1.87
381,120.63,0.00,60.31,120.63,60.63,64.40,56.41,60.48,61.64,64.40,0.94
383,130.02,0.00,65.01,130.02,62.63,66.40,58.41,62.48,63.64,66.40,1.04
385,130.82,0.00,65.41,130.82,64.63,68.40,60.41,64.48,65.64,68.40,2.71
387,130.82,0.00,65.41,130.82,66.63,69.67,62.41,66.24,67.33,69.67,4.70
389,130.82,0.00,65.41,130.82,68.63,67.96,64.41,67.00,67.74,68.63,9.23
391,130.82,0.00,65.41,130.82,67.77,69.96,66.41,68.05,68.51,69.96,10.04
393,130.82,0.00,65.41,130.82,69.77,71.96,68.41,70.05,70.51,71.96,11.77
395,132.14,4.76,68.45,132.14,68.88,73.96,70.41,71.08,71.28,73.96,11.34
397,139.52,5.30,72.41,139.52,70.88,67.29,72.41,70.19,69.56,72.41,11.67
399,148.77,5.30,77.04,148.77,31.22,69.29,74.41,58.31,53.70,74.41,12.21
401,155.13,5.30,80.22,155.13,33.22,66.99,76.41,58.87,53.86,76.41,13.51
403,155.09,5.30,80.20,155.09,35.22,39.02,78.41,50.88,43.02,78.41,15.30
405,154.69,5.30,79.99,154.69,37.22,30.55,80.41,49.39,40.53,80.41,16.53
407,160.48,5.30,82.89,160.48,37.16,32.55,82.41,50.71,41.65,82.41,18.85
409,161.28,5.30,83.29,161.28,39.71,34.55,84.41,52.89,43.89,84.41,20.26
411,159.15,5.30,82.23,159.15,31.30,36.55,86.41,51.42,41.42,86.41,23.23
413,86.86,5.30,46.08,86.86,33.30,30.15,88.41,50.62,39.82,88.41,25.80
415,0.00,5.30,2.65,5.30,26.45,32.15,90.41,49.67,38.03,90.41,28.12
417,0.00,5.30,2.65,5.30,28.45,32.65,92.41,51.17,39.39,92.41,25.52
419,7.82,4.97,6.40,7.82,30.45,33.09,94.41,52.65,40.72,94.41,24.10
421,12.12,0.00,6.06,12.12,32.45,35.09,96.41,54.65,42.72,96.41,22.08
423,16.19,0.00,8.10,16.19,34.45,37.09,23.65,31.73,34.04,37.09,15.89
425,27.09,0.00,13.54,27.09,36.45,39.09,0.00,25.18,32.37,39.09,8.51
427,34.93,0.00,17.46,34.93,38.45,41.09,0.00,26.51,34.09,41.09,8.04
429,42.83,0.00,21.42,42.83,40.45,43.09,0.00,27.85,35.80,43.09,6.89
431,46.31,0.00,23.15,46.31,42.45,45.09,0.00,29.18,37.52,45.09,10.57
433,50.36,0.00,25.18,50.36,44.45,47.09,0.00,30.51,39.23,47.09,13.01
435,50.31,0.00,25.15,50.31,46.45,49.09,0.00,31.85,40.95,49.09,9.62
437,50.63,0.00,25.32,50.63,48.45,51.09,0.00,33.18,42.66,51.09,8.99
439,56.15,0.00,28.08,56.15,50.45,53.09,0.00,34.51,44.37,53.09,9.92
441,59.46,0.00,29.73,59.46,52.45,55.09,0.00,35.85,46.09,55.09,8.86
443,67.41,0.00,33.70,67.41,54.45,57.09,0.00,37.18,47.80,57.09,6.29
445,67.45,0.00,33.72,67.45,56.45,59.09,0.00,38.51,49.52,59.09,3.28
447,78.15,0.00,39.07,78.15,58.45,61.09,0.00,39.85,51.23,61.09,1.27
449,81.04,0.00,40.52,81.04,60.45,63.09,0.00,41.18,52.95,63.09,0.21
451,85.85,0.00,42.92,85.85,62.45,65.09,0.00,42.51,54.66,65.09,1.88
453,87.11,0.00,43.55,87.11,64.45,67.09,0.00,43.85,56.37,67.09,2.64
455,87.11,0.00,43.55,87.11,66.45,69.09,0.00,45.18,58.09,69.09,5.37
457,87.11,0.00,43.55,87.11,68.45,71.09,0.00,46.51,59.80,71.09,8.29
459,87.11,0.00,43.55,87.11,70.45,73.09,0.00,47.85,61.52,73.09,5.00
461,93.68,0.00,46.84,93.68,72.45,75.09,0.00,49.18,63.23,75.09,3.46
463,101.76,0.00,50.88,101.76,74.45,57.72,0.00,44.06,56.65,74.45,2.54
465,111.53,0.00,55.77,111.53,62.91,59.72,0.00,40.88,52.55,62.91,1.83
467,112.51,0.00,56.25,112.51,58.48,61.72,0.00,40.06,51.51,61.72,2.83
469,112.51,0.00,56.25,112.51,60.48,63.72,0.00,41.40,53.23,63.72,6.17
471,112.51,0.00,56.25,112.51,62.48,46.78,0.00,36.42,46.82,62.48,8.75
473,112.51,0.00,56.25,112.51,57.77,48.78,0.00,35.52,45.66,57.77,12.70
475,112.51,0.00,56.25,112.51,45.30,50.78,0.00,32.03,41.18,50.78,15.83
477,112.51,0.00,56.25,112.51,47.30,34.90,0.00,27.40,35.23,47.30,16.97
479,113.80,0.00,56.90,113.80,39.87,36.90,0.00,25.59,32.90,39.87,19.23
481,118.44,0.00,59.22,118.44,35.85,38.90,0.00,24.92,32.04,38.90,23.66
483,118.12,0.00,59.06,118.12,37.85,34.78,0.00,24.21,31.13,37.85,27.79
485,17.52,0.00,8.76,17.52,35.08,36.78,0.00,23.95,30.80,36.78,31.62
487,0.00,0.00,0.00,0.00,24.71,38.78,0.00,21.17,27.21,38.78,28.84
489,3.31,0.00,1.65,3.31,26.71,35.34,0.00,20.68,26.59,35.34,22.69
491,16.41,0.00,8.20,16.41,28.71,37.34,0.00,22.02,28.31,37.34,20.65
493,27.45,0.00,13.72,27.45,30.71,39.34,0.00,23.35,30.02,39.34,22.20
495,34.26,0.00,17.13,34.26,32.71,41.34,0.00,24.68,31.74,41.34,16.55
497,37.82,0.00,18.91,37.82,34.71,43.34,0.00,26.02,33.45,43.34,10.40
499,45.98,0.00,22.99,45.98,36.71,45.34,0.00,27.35,35.17,45.34,4.81
501,51.09,0.00,25.54,51.09,38.71,47.34,0.00,28.68,36.88,47.34,1.20
503,62.45,0.00,31.23,62.45,40.71,49.34,0.00,30.02,38.59,49.34,1.85
505,69.02,0.00,34.51,69.02,42.71,51.34,1.79,31.95,40.56,51.34,2.62
507,68.87,0.00,34.43,68.87,44.71,53.34,3.79,33.95,42.56,53.34,3.22
509,68.87,0.00,34.43,68.87,46.71,55.34,5.79,35.95,44.56,55.34,6.29
511,68.87,0.00,34.43,68.87,48.71,57.34,7.79,37.95,46.56,57.34,5.43
513,68.87,0.00,34.43,68.87,50.71,59.34,9.79,39.95,48.56,59.34,2.98
515,68.87,0.00,34.43,68.87,52.71,61.34,11.79,41.95,50.56,61.34,0.75
517,77.04,0.00,38.52,77.04,54.71,63.34,13.79,43.95,52.56,63.34,0.24
519,88.51,0.00,44.26,88.51,56.71,65.34,15.79,45.95,54.56,65.34,1.31
521,87.74,0.00,43.87,87.74,58.71,67.34,17.79,47.95,56.56,67.34,2.22
523,87.71,0.00,43.85,87.71,60.71,69.34,19.79,49.95,58.56,69.34,2.95
525,87.71,0.00,43.85,87.71,62.71,71.34,21.79,51.95,60.56,71.34,8.00
527,87.71,0.00,43.85,87.71,64.71,73.34,23.79,53.95,62.56,73.34,5.59
529,89.94,0.00,44.97,89.94,66.71,75.34,25.79,55.95,64.56,75.34,2.45
531,94.61,0.00,47.31,94.61,68.71,77.34,27.79,57.95,66.56,77.34,0.84
533,102.78,0.00,51.39,102.78,70.71,79.34,29.79,59.95,68.56,79.34,2.81
535,106.70,0.00,53.35,106.70,72.71,70.07,31.79,58.19,65.73,72.71,7.22
537,106.67,0.00,53.33,106.67,69.44,72.07,33.79,58.43,65.47,72.07,9.99
539,106.67,0.00,53.33,106.67,71.44,70.43,35.79,59.22,65.91,71.44,8.64
541,110.68,0.00,55.34,110.68,57.43,72.43,37.79,55.88,61.05,72.43,8.94
543,122.71,0.00,61.35,122.71,59.43,28.49,39.79,42.57,43.36,59.43,9.50
545,139.09,0.00,69.55,139.09,48.92,30.49,41.79,40.40,40.00,48.92,11.05
547,143.02,0.00,71.51,143.02,47.65,32.49,43.79,41.31,40.60,47.65,12.35
549,155.85,0.00,77.93,155.85,46.23,34.49,45.79,42.17,41.14,46.23,13.81
551,149.61,2.64,76.13,149.61,46.36,36.49,47.79,43.55,42.33,47.79,15.37
553,154.53,5.42,79.98,154.53,48.36,38.49,49.79,45.55,44.33,49.79,16.67
555,162.43,5.39,83.91,162.43,19.85,40.49,51.79,37.38,33.26,51.79,20.42
557,160.82,5.39,83.11,160.82,21.85,38.40,53.79,38.02,33.51,53.79,21.64
559,160.71,5.39,83.05,160.71,23.85,28.19,55.79,35.94,30.27,55.79,21.53
561,159.83,11.40,85.61,159.83,25.85,13.71,57.79,32.45,25.21,57.79,19.51
563,98.02,8.85,53.44,98.02,27.85,15.71,59.79,34.45,27.21,59.79,19.27
565,13.35,0.00,6.68,13.35,29.85,17.71,28.60,25.39,24.47,29.85,20.72
567,22.87,0.00,11.43,22.87,31.85,19.71,0.00,17.19,22.10,31.85,18.67
569,22.65,0.00,11.32,22.65,33.85,21.71,0.00,18.52,23.81,33.85,16.19
571,44.81,0.00,22.41,44.81,35.85,23.71,0.00,19.85,25.53,35.85,17.77
573,48.83,0.00,24.42,48.83,37.85,25.71,0.00,21.19,27.24,37.85,12.83
575,55.42,0.00,27.71,55.42,39.85,27.71,0.00,22.52,28.95,39.85,6.04
577,62.53,0.00,31.26,62.53,41.85,29.71,0.00,23.85,30.67,41.85,1.61
579,75.14,0.00,37.57,75.14,43.85,31.71,0.00,25.19,32.38,43.85,0.17
581,85.73,0.00,42.86,85.73,45.85,33.71,0.00,26.52,34.10,45.85,0.06
583,85.47,0.00,42.73,85.47,47.85,35.71,0.00,27.85,35.81,47.85,0.09
585,85.44,0.00,42.72,85.44,49.85,37.71,0.00,29.19,37.53,49.85,0.07
587,85.14,0.00,42.57,85.14,51.85,39.71,0.00,30.52,39.24,51.85,0.00
589,84.97,0.00,42.49,84.97,53.85,41.71,0.00,31.85,40.95,53.85,0.00
591,84.97,0.00,42.49,84.97,55.85,43.71,0.00,33.19,42.67,55.85,0.00
593,84.97,0.00,42.49,84.97,57.85,45.71,0.00,34.52,44.38,57.85,0.00
595,84.97,0.00,42.49,84.97,59.85,47.71,0.00,35.85,46.10,59.85,0.00
597,84.97,0.00,42.49,84.97,61.85,49.71,0.00,37.19,47.81,61.85,0.00
599,84.97,0.00,42.49,84.97,63.85,51.71,0.00,38.52,49.53,63.85,0.58
601,84.97,0.00,42.49,84.97,56.31,53.71,0.00,36.67,47.15,56.31,1.71
