time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,17.05,8.53,17.05,0.00,0.00,49.38,16.46,16.46,49.38,24.76
95,0.00,24.46,12.23,24.46,0.00,0.00,51.38,17.13,17.13,51.38,26.70
97,0.00,24.15,12.07,24.15,0.00,0.00,53.38,17.79,17.79,53.38,31.00
99,0.00,24.15,12.07,24.15,0.00,0.00,55.38,18.46,18.46,55.38,37.63
101,0.00,24.15,12.07,24.15,0.00,0.00,57.38,19.13,19.13,57.38,36.70
103,0.00,22.62,11.31,22.62,0.00,0.00,49.42,16.47,16.47,49.42,35.74
105,0.00,0.00,0.00,0.00,1.19,0.10,39.15,13.48,13.48,39.15,26.64
107,6.76,0.00,3.38,6.76,3.19,2.10,36.39,13.89,13.89,36.39,12.97
109,16.64,0.00,8.32,16.64,5.19,4.10,0.00,3.10,3.10,5.19,11.37
111,19.30,0.00,9.65,19.30,7.19,6.10,0.00,4.43,4.43,7.19,15.76
113,29.48,0.00,14.74,29.48,9.19,8.10,0.00,5.76,5.76,9.19,21.89
115,30.49,0.00,15.25,30.49,11.19,10.10,0.00,7.10,7.10,11.19,25.42
117,30.49,0.00,15.24,30.49,13.19,12.10,0.00,8.43,8.43,13.19,27.75
119,30.49,0.00,15.24,30.49,15.19,14.10,0.00,9.76,9.76,15.19,26.64
121,30.49,0.00,15.24,30.49,17.19,16.10,0.00,11.10,11.10,17.19,20.24
123,31.91,0.00,15.95,31.91,19.19,18.10,0.00,12.43,12.43,19.19,17.25
125,42.82,0.00,21.41,42.82,21.19,20.10,0.00,13.76,13.76,21.19,15.45
127,49.66,0.00,24.83,49.66,23.19,22.10,0.00,15.10,15.10,23.19,11.19
129,56.97,0.00,28.48,56.97,25.19,24.10,0.00,16.43,16.43,25.19,8.12
131,66.64,0.00,33.32,66.64,27.19,26.10,1.03,18.11,18.11,27.19,4.74
133,68.84,0.00,34.42,68.84,29.19,28.10,3.03,20.11,20.11,29.19,8.56
135,73.18,0.00,36.59,73.18,31.19,30.10,5.03,22.11,22.11,31.19,13.39
137,78.77,0.00,39.38,78.77,33.19,32.10,7.03,24.11,24.11,33.19,12.23
139,81.34,0.00,40.67,81.34,35.19,34.10,9.03,26.11,26.11,35.19,11.28
141,81.32,0.00,40.66,81.32,37.19,36.10,11.03,28.11,28.11,37.19,7.26
143,83.02,0.00,41.51,83.02,39.19,38.10,13.03,30.11,30.11,39.19,3.16
145,96.61,0.00,48.30,96.61,41.19,40.10,15.03,32.11,32.11,41.19,0.86
147,104.23,0.00,52.12,104.23,43.19,42.10,17.03,34.11,34.11,43.19,0.08
149,111.68,0.00,55.84,111.68,45.19,44.10,19.03,36.11,36.11,45.19,0.00
151,111.80,0.00,55.90,111.80,47.19,46.10,21.03,38.11,38.11,47.19,1.61
153,111.80,0.00,55.90,111.80,49.19,48.10,23.03,40.11,40.11,49.19,2.16
155,111.80,0.00,55.90,111.80,51.19,50.10,25.03,42.11,42.11,51.19,2.74
157,111.80,0.00,55.90,111.80,49.42,52.10,27.03,42.85,42.85,52.10,4.71
159,111.80,0.00,55.90,111.80,51.42,54.10,29.03,44.85,44.85,54.10,3.29
161,115.57,0.00,57.78,115.57,53.42,56.10,31.03,46.85,46.85,56.10,4.54
163,118.23,0.00,59.11,118.23,55.42,58.10,33.03,48.85,48.85,58.10,2.94
165,121.85,0.00,60.92,121.85,57.42,60.10,35.03,50.85,50.85,60.10,1.76
167,125.09,0.00,62.54,125.09,59.42,62.10,37.03,52.85,52.85,62.10,1.00
169,129.20,0.00,64.60,129.20,61.42,64.10,39.03,54.85,54.85,64.10,1.01
171,130.60,0.00,65.30,130.60,63.42,66.10,41.03,56.85,56.85,66.10,3.79
173,130.59,0.00,65.30,130.59,65.42,63.88,43.03,57.44,57.44,65.42,5.15
175,130.59,0.00,65.30,130.59,49.24,65.88,45.03,53.38,53.38,65.88,7.70
177,130.59,0.00,65.30,130.59,51.24,66.42,47.03,54.90,54.90,66.42,8.64
179,130.54,0.00,65.27,130.54,53.24,56.06,49.03,52.78,52.78,56.06,9.24
181,134.71,0.00,67.35,134.71,55.24,56.33,51.03,54.20,54.20,56.33,10.57
183,135.12,0.00,67.56,135.12,45.65,58.33,53.03,52.34,52.34,58.33,7.16
185,132.88,0.00,66.44,132.88,47.65,54.48,55.03,52.39,52.39,55.03,9.57
187,137.74,6.10,71.92,137.74,49.65,56.48,57.03,54.39,54.39,57.03,11.08
189,137.81,12.13,74.97,137.81,51.65,58.48,59.03,56.39,56.39,59.03,9.67
191,137.66,11.97,74.82,137.66,53.65,27.74,61.03,47.48,47.48,61.03,11.48
193,137.43,9.77,73.60,137.43,55.65,29.74,63.03,49.48,49.48,63.03,12.62
195,137.43,0.00,68.71,137.43,57.65,31.74,63.42,50.94,50.94,63.42,15.20
197,137.43,0.00,68.71,137.43,59.65,33.74,57.86,50.42,50.42,59.65,21.59
199,130.56,0.00,65.28,130.56,61.65,35.74,51.63,49.68,49.68,61.65,26.82
201,16.68,0.00,8.34,16.68,63.65,37.74,53.63,51.68,51.68,63.65,26.21
203,16.68,0.00,8.34,16.68,65.65,39.74,52.44,52.61,52.61,65.65,21.82
205,19.76,0.00,9.88,19.76,67.65,41.74,53.13,54.17,54.17,67.65,20.93
207,23.11,0.00,11.56,23.11,69.65,43.74,37.73,50.37,50.37,69.65,16.22
209,28.59,3.12,15.86,28.59,71.65,45.74,39.73,52.37,52.37,71.65,12.47
211,34.33,5.34,19.83,34.33,73.65,47.74,41.73,54.37,54.37,73.65,10.73
213,45.17,5.33,25.25,45.17,75.65,49.74,43.73,56.37,56.37,75.65,11.17
215,54.84,5.33,30.09,54.84,77.65,51.74,45.73,58.37,58.37,77.65,9.48
217,54.62,5.33,29.97,54.62,79.65,53.74,47.73,60.37,60.37,79.65,8.38
219,61.00,5.33,33.16,61.00,81.65,55.74,49.73,62.37,62.37,81.65,5.52
221,61.43,5.33,33.38,61.43,83.65,57.74,51.73,64.37,64.37,83.65,2.52
223,64.13,5.33,34.73,64.13,85.65,59.74,53.73,66.37,66.37,85.65,0.67
225,69.41,5.33,37.37,69.41,87.65,61.74,55.73,68.37,68.37,87.65,0.05
227,74.02,5.33,39.67,74.02,89.65,63.74,57.73,70.37,70.37,89.65,0.00
229,73.92,5.33,39.63,73.92,91.65,65.74,59.73,72.37,72.37,91.65,0.46
231,73.92,5.33,39.63,73.92,84.26,67.74,61.73,71.24,71.24,84.26,1.38
233,73.92,5.33,39.63,73.92,86.26,69.74,63.73,73.24,73.24,86.26,3.37
235,73.92,5.33,39.63,73.92,87.60,71.74,65.73,75.02,75.02,87.60,3.50
237,73.92,5.33,39.63,73.92,62.64,73.74,67.73,68.04,68.04,73.74,5.42
239,73.92,5.33,39.63,73.92,64.64,75.74,69.73,70.04,70.04,75.74,8.89
241,73.88,5.33,39.60,73.88,66.64,77.74,71.73,72.04,72.04,77.74,9.10
243,72.82,8.24,40.53,72.82,68.64,79.74,73.73,74.04,74.04,79.74,13.24
245,44.45,12.20,28.32,44.45,70.64,81.74,75.73,76.04,76.04,81.74,12.63
247,24.49,16.68,20.58,24.49,72.64,83.74,77.73,78.04,78.04,83.74,15.55
249,30.30,21.68,25.99,30.30,74.64,85.74,79.73,80.04,80.04,85.74,15.07
251,32.16,38.73,35.44,38.73,76.64,87.74,81.73,82.04,82.04,87.74,12.90
253,42.81,43.98,43.40,43.98,78.64,0.00,83.73,54.12,54.12,83.73,11.45
255,42.52,43.70,43.11,43.70,69.56,0.00,85.73,51.76,51.76,85.73,13.95
257,24.21,40.45,32.33,40.45,48.96,0.00,87.73,45.56,45.56,87.73,11.69
259,0.00,25.53,12.77,25.53,39.63,0.00,89.73,43.12,43.12,89.73,11.70
261,0.00,33.34,16.67,33.34,2.60,0.00,91.73,31.44,31.44,91.73,11.98
263,0.00,51.61,25.80,51.61,4.60,0.00,93.73,32.78,32.78,93.73,10.23
265,0.00,50.40,25.20,50.40,6.60,0.00,95.73,34.11,34.11,95.73,5.99
267,0.00,50.34,25.17,50.34,8.60,0.00,97.73,35.44,35.44,97.73,6.71
269,0.00,56.41,28.21,56.41,10.60,0.00,99.73,36.78,36.78,99.73,6.07
271,0.00,59.51,29.76,59.51,12.60,0.00,101.73,38.11,38.11,101.73,9.90
273,0.00,63.29,31.65,63.29,14.60,0.00,103.73,39.44,39.44,103.73,12.27
275,0.00,63.23,31.61,63.23,16.60,0.00,105.73,40.78,40.78,105.73,10.61
277,0.00,63.23,31.61,63.23,18.60,0.00,107.73,42.11,42.11,107.73,8.78
279,0.00,65.91,32.96,65.91,20.60,0.00,109.73,43.44,43.44,109.73,10.35
281,0.00,70.36,35.18,70.36,22.60,0.00,90.79,37.80,37.80,90.79,9.67
283,0.00,75.37,37.68,75.37,24.60,0.00,74.08,32.89,32.89,74.08,12.06
285,0.00,81.74,40.87,81.74,26.60,0.00,59.78,28.79,28.79,59.78,12.79
287,0.00,82.68,41.34,82.68,28.60,0.00,59.29,29.30,29.30,59.29,11.62
289,0.00,82.68,41.34,82.68,30.60,0.00,35.48,22.03,22.03,35.48,11.94
291,0.00,87.18,43.59,87.18,32.60,0.00,37.48,23.36,23.36,37.48,12.57
293,4.68,89.55,47.11,89.55,34.60,0.00,39.48,24.69,24.69,39.48,8.98
295,10.65,88.62,49.64,88.62,36.60,1.37,41.48,26.48,26.48,41.48,9.99
297,10.51,22.21,16.36,22.21,38.60,3.37,43.48,28.48,28.48,43.48,11.61
299,12.06,18.10,15.08,18.10,40.60,5.37,45.48,30.48,30.48,45.48,14.14
301,18.40,18.06,18.23,18.40,42.60,7.37,47.48,32.48,32.48,47.48,16.74
303,24.49,18.06,21.28,24.49,44.60,9.37,49.48,34.48,34.48,49.48,16.34
305,32.09,18.06,25.07,32.09,46.60,11.37,51.48,36.48,36.48,51.48,17.47
307,37.16,18.06,27.61,37.16,48.60,13.37,53.48,38.48,38.48,53.48,13.92
309,37.09,18.06,27.57,37.09,50.60,15.37,55.48,40.48,40.48,55.48,10.41
311,37.86,18.06,27.96,37.86,52.60,17.37,57.48,42.48,42.48,57.48,8.29
313,49.16,18.06,33.61,49.16,51.99,19.37,59.48,43.61,43.61,59.48,7.58
315,58.11,18.06,38.09,58.11,34.04,21.37,61.48,38.96,38.96,61.48,7.55
317,57.94,18.06,38.00,57.94,31.62,23.37,63.48,39.49,39.49,63.48,11.86
319,64.20,18.06,41.13,64.20,31.61,25.37,65.48,40.82,40.82,65.48,18.74
321,60.02,18.06,39.04,60.02,8.30,27.37,67.48,34.38,34.38,67.48,20.71
323,0.00,18.06,9.03,18.06,10.30,29.37,69.48,36.38,36.38,69.48,21.62
325,0.00,18.06,9.03,18.06,12.30,12.08,71.48,31.95,31.95,71.48,20.46
327,0.00,18.06,9.03,18.06,10.91,14.08,73.48,32.82,32.82,73.48,23.44
329,0.00,18.06,9.03,18.06,12.91,0.00,75.48,29.46,29.46,75.48,27.26
331,0.00,18.06,9.03,18.06,10.00,0.82,77.48,29.43,29.43,77.48,29.02
333,0.00,18.06,9.03,18.06,0.61,2.82,79.48,27.64,27.64,79.48,27.29
335,0.00,18.06,9.03,18.06,2.61,4.82,81.48,29.64,29.64,81.48,26.44
337,0.00,18.06,9.03,18.06,0.00,0.00,83.48,27.83,27.83,83.48,25.22
339,0.00,18.06,9.03,18.06,0.00,0.00,85.48,28.49,28.49,85.48,20.71
341,0.00,18.06,9.03,18.06,0.00,0.00,87.48,29.16,29.16,87.48,13.28
343,0.00,18.06,9.03,18.06,0.68,0.00,89.48,30.05,30.05,89.48,7.50
345,0.00,18.06,9.03,18.06,1.08,0.00,91.48,30.85,30.85,91.48,0.00
347,0.00,18.06,9.03,18.06,0.94,0.00,93.48,31.47,31.47,93.48,12.69
349,0.00,18.06,9.03,18.06,0.00,0.00,95.48,31.83,31.83,95.48,22.59
351,0.00,18.06,9.03,18.06,0.00,0.00,97.48,32.49,32.49,97.48,29.70
353,0.00,18.04,9.02,18.04,0.00,0.00,99.48,33.16,33.16,99.48,36.55
355,0.00,6.95,3.47,6.95,0.00,0.00,86.52,28.84,28.84,86.52,45.61
357,0.00,0.00,0.00,0.00,0.00,0.00,85.10,28.37,28.37,85.10,45.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
361,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,24.23
363,2.89,0.00,1.44,2.89,2.70,0.00,0.00,0.90,0.90,2.70,30.23
365,9.82,0.00,4.91,9.82,4.70,0.00,0.00,1.57,1.57,4.70,35.28
367,11.14,0.00,5.57,11.14,6.70,0.00,0.00,2.23,2.23,6.70,35.24
369,11.13,0.00,5.57,11.13,8.70,0.00,0.00,2.90,2.90,8.70,35.02
371,11.13,0.00,5.57,11.13,10.70,0.00,0.00,3.57,3.57,10.70,28.92
373,11.13,0.00,5.57,11.13,12.70,0.00,0.00,4.23,4.23,12.70,19.02
375,11.13,0.00,5.57,11.13,14.70,0.00,0.00,4.90,4.90,14.70,9.69
377,17.49,0.00,8.75,17.49,16.70,1.68,0.00,6.13,6.13,16.70,7.06
379,24.38,0.00,12.19,24.38,18.70,3.68,1.10,7.83,7.83,18.70,2.45
381,24.27,0.27,12.27,24.27,20.70,5.68,3.10,9.83,9.83,20.70,0.20
383,24.27,4.88,14.58,24.27,22.70,7.68,5.10,11.83,11.83,22.70,0.00
385,24.27,4.70,14.49,24.27,24.70,9.68,7.10,13.83,13.83,24.70,1.10
387,24.27,4.70,14.49,24.27,23.23,11.68,9.10,14.67,14.67,23.23,5.01
389,23.58,4.70,14.14,23.58,25.23,13.68,11.10,16.67,16.67,25.23,6.71
391,17.27,4.70,10.99,17.27,14.14,15.68,13.10,14.31,14.31,15.68,3.32
393,6.97,4.70,5.84,6.97,16.14,17.68,15.10,16.31,16.31,17.68,19.77
395,11.90,4.70,8.30,11.90,18.14,19.68,17.10,18.31,18.31,19.68,20.18
397,11.82,4.70,8.26,11.82,20.14,21.68,19.10,20.31,20.31,21.68,26.28
399,11.82,4.70,8.26,11.82,22.14,23.68,21.10,22.31,22.31,23.68,31.41
401,10.23,4.70,7.47,10.23,24.14,25.68,23.10,24.31,24.31,25.68,31.61
403,0.00,4.70,2.35,4.70,26.14,0.00,25.10,17.08,17.08,26.14,31.34
405,0.00,4.70,2.35,4.70,0.00,0.00,27.10,9.03,9.03,27.10,28.22
407,0.00,4.70,2.35,4.70,0.00,0.00,29.10,9.70,9.70,29.10,18.77
409,0.00,4.70,2.35,4.70,0.50,0.00,31.10,10.53,10.53,31.10,19.52
411,0.00,10.04,5.02,10.04,2.50,0.00,33.10,11.87,11.87,33.10,23.91
413,0.00,23.33,11.66,23.33,4.50,0.00,35.10,13.20,13.20,35.10,32.51
415,0.00,24.05,12.02,24.05,0.00,0.00,37.10,12.37,12.37,37.10,32.24
417,0.00,24.05,12.02,24.05,0.00,0.00,39.10,13.03,13.03,39.10,26.74
419,0.00,24.05,12.02,24.05,0.00,0.00,41.10,13.70,13.70,41.10,23.97
421,0.00,24.05,12.02,24.05,0.00,0.00,43.10,14.37,14.37,43.10,16.17
423,0.00,26.59,13.29,26.59,0.00,0.00,45.10,15.03,15.03,45.10,19.29
425,0.00,29.88,14.94,29.88,0.00,1.73,47.10,16.27,16.27,47.10,20.03
427,0.00,29.83,14.91,29.83,0.00,3.73,49.10,17.61,17.61,49.10,21.43
429,1.81,29.83,15.82,29.83,0.00,5.73,51.10,18.94,18.94,51.10,19.60
431,8.63,29.55,19.09,29.55,0.00,7.73,25.44,11.05,11.05,25.44,23.44
433,10.80,1.41,6.11,10.80,0.00,9.73,17.55,9.09,9.09,17.55,26.79
435,10.79,0.00,5.40,10.79,0.00,11.73,19.55,10.43,10.43,19.55,32.64
437,10.79,0.00,5.40,10.79,0.00,13.73,6.33,6.69,6.69,13.73,28.19
439,15.22,0.00,7.61,15.22,0.00,15.73,0.00,5.24,5.24,15.73,21.40
441,16.06,0.00,8.03,16.06,0.00,17.73,0.00,5.91,5.91,17.73,14.51
443,20.74,0.00,10.37,20.74,1.02,19.73,0.00,6.92,6.92,19.73,7.40
445,26.10,0.00,13.05,26.10,3.02,21.73,0.00,8.25,8.25,21.73,5.76
447,29.55,0.00,14.77,29.55,5.02,23.73,0.00,9.58,9.58,23.73,5.56
449,29.51,0.00,14.76,29.51,7.02,25.73,0.00,10.92,10.92,25.73,1.85
451,29.51,0.77,15.14,29.51,9.02,27.73,1.75,12.83,12.83,27.73,0.14
453,29.51,4.53,17.02,29.51,11.02,29.73,3.75,14.83,14.83,29.73,0.00
455,29.51,4.39,16.95,29.51,13.02,31.73,5.75,16.83,16.83,31.73,0.00
457,29.51,4.39,16.95,29.51,15.02,33.73,7.75,18.83,18.83,33.73,0.00
459,29.51,4.39,16.95,29.51,17.02,35.73,9.75,20.83,20.83,35.73,6.72
461,29.51,4.39,16.95,29.51,19.02,37.73,11.75,22.83,22.83,37.73,13.92
463,29.51,4.39,16.95,29.51,21.02,39.73,13.75,24.83,24.83,39.73,15.86
465,29.51,4.39,16.95,29.51,23.02,41.73,15.75,26.83,26.83,41.73,20.11
467,29.51,4.39,16.95,29.51,25.02,43.73,17.75,28.83,28.83,43.73,17.94
469,29.51,4.39,16.95,29.51,27.02,45.73,19.75,30.83,30.83,45.73,12.92
471,29.51,4.39,16.95,29.51,29.02,47.73,21.75,32.83,32.83,47.73,12.80
473,33.17,4.39,18.78,33.17,31.02,49.73,23.75,34.83,34.83,49.73,15.43
475,42.30,4.39,23.35,42.30,33.02,51.73,25.75,36.83,36.83,51.73,16.70
477,43.83,4.39,24.11,43.83,35.02,52.90,27.75,38.56,38.56,52.90,17.17
479,50.31,4.39,27.35,50.31,37.02,43.32,29.75,36.70,36.70,43.32,21.92
481,50.13,4.39,27.26,50.13,39.02,10.00,31.75,26.92,26.92,39.02,21.79
483,29.64,4.39,17.02,29.64,38.92,12.00,33.75,28.22,28.22,38.92,27.42
485,0.00,4.39,2.20,4.39,10.72,14.00,35.75,20.16,20.16,35.75,31.86
487,0.00,4.39,2.20,4.39,12.72,0.87,37.75,17.11,17.11,37.75,35.35
489,0.00,4.39,2.20,4.39,10.06,2.87,39.75,17.56,17.56,39.75,35.08
491,0.00,4.39,2.20,4.39,5.62,4.87,41.75,17.41,17.41,41.75,38.15
493,0.00,4.39,2.20,4.39,,6.87,43.75,,,,39.38
495,0.00,4.39,2.20,4.39,,,45.75,,,,37.55
497,0.00,3.91,1.95,3.91,,,47.75,,,,33.24
499,5.07,0.00,2.53,5.07,,,49.75,,,,17.65
501,10.47,0.00,5.24,10.47,,,,,,,5.95
