time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.77,0.00,6.59,11.86,19.77,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.64
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,14.33
119,0.00,5.53,2.76,5.53,0.28,0.00,5.88,2.05,1.23,5.88,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,7.88,2.63,1.58,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.37
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,33.33
131,0.00,5.43,2.72,5.43,0.00,0.00,17.88,5.96,3.58,17.88,61.90
133,0.00,0.24,0.12,0.24,0.00,0.00,19.88,6.63,3.98,19.88,49.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,30.51
141,0.97,0.00,0.48,0.97,3.34,0.00,0.00,1.11,0.67,3.34,67.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,3.10
153,8.18,0.00,4.09,8.18,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,10.54,0.00,5.27,10.54,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,10.53,0.00,5.27,10.53,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,10.53,0.00,5.27,10.53,0.00,9.02,0.00,3.01,5.41,9.02,4.58
161,9.78,0.00,4.89,9.78,0.00,11.02,0.00,3.67,6.61,11.02,5.94
163,6.43,0.00,3.21,6.43,0.00,13.02,0.00,4.34,7.81,13.02,0.00
165,5.25,0.00,2.63,5.25,0.00,15.02,0.00,5.01,9.01,15.02,0.00
167,5.14,0.00,2.57,5.14,0.00,17.02,0.00,5.67,10.21,17.02,43.92
169,0.00,0.00,0.00,0.00,0.00,19.02,0.00,6.34,11.41,19.02,57.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
183,2.14,0.00,1.07,2.14,0.00,1.98,0.00,0.66,1.19,1.98,0.27
185,4.84,0.00,2.42,4.84,0.00,3.98,0.00,1.33,2.39,3.98,33.18
187,4.79,0.00,2.40,4.79,0.00,5.98,0.00,1.99,3.59,5.98,39.37
189,4.79,0.00,2.40,4.79,0.00,7.98,0.00,2.66,4.79,7.98,41.33
191,4.79,0.00,2.40,4.79,0.00,9.98,0.00,3.33,5.99,9.98,41.29
193,4.79,0.00,2.40,4.79,0.00,11.98,0.00,3.99,7.19,11.98,38.42
195,4.79,0.00,2.40,4.79,0.00,13.98,0.00,4.66,8.39,13.98,24.78
197,4.79,0.00,2.40,4.79,0.00,15.98,0.00,5.33,9.59,15.98,20.57
199,4.79,0.00,2.40,4.79,0.00,17.98,0.00,5.99,10.79,17.98,15.78
201,14.70,0.00,7.35,14.70,0.00,19.98,0.00,6.66,11.99,19.98,15.31
203,17.61,0.00,8.80,17.61,0.00,21.98,0.00,7.33,13.19,21.98,15.53
205,17.58,0.00,8.79,17.58,0.00,23.98,0.00,7.99,14.39,23.98,22.02
207,17.58,0.00,8.79,17.58,0.00,25.98,0.00,8.66,15.59,25.98,19.31
209,17.58,0.00,8.79,17.58,0.00,27.98,0.00,9.33,16.79,27.98,15.34
211,17.97,0.00,8.99,17.97,0.00,29.98,0.00,9.99,17.99,29.98,12.50
213,24.82,0.00,12.41,24.82,1.94,31.98,0.00,11.31,19.58,31.98,7.99
215,24.62,0.00,12.31,24.62,3.94,33.98,0.00,12.64,21.18,33.98,3.95
217,24.62,0.00,12.31,24.62,5.94,35.98,0.00,13.97,22.78,35.98,8.37
219,28.99,0.00,14.49,28.99,7.94,37.98,0.00,15.31,24.38,37.98,17.80
221,31.47,0.00,15.73,31.47,9.94,39.98,0.00,16.64,25.98,39.98,21.81
223,31.45,0.00,15.73,31.45,11.94,25.60,0.00,12.51,17.75,25.60,26.98
225,20.07,0.00,10.03,20.07,13.94,26.28,0.00,13.41,18.56,26.28,31.48
227,0.00,0.00,0.00,0.00,15.94,10.14,0.00,8.69,9.27,15.94,35.08
229,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.28,12.14,43.35
231,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,40.15
233,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,17.74
235,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,2.72,4.53,2.87
237,8.84,0.00,4.42,8.84,0.00,6.53,0.00,2.18,3.92,6.53,0.00
239,11.15,0.00,5.57,11.15,0.00,8.53,0.00,2.84,5.12,8.53,0.00
241,11.14,0.00,5.57,11.14,0.00,10.53,0.00,3.51,6.32,10.53,15.91
243,11.14,0.00,5.57,11.14,0.00,12.53,0.00,4.18,7.52,12.53,26.81
245,11.14,0.00,5.57,11.14,0.00,14.53,0.00,4.84,8.72,14.53,28.69
247,11.14,0.00,5.57,11.14,0.00,16.53,0.00,5.51,9.92,16.53,27.12
249,11.14,0.00,5.57,11.14,0.00,18.53,0.00,6.18,11.12,18.53,24.81
251,11.14,0.00,5.57,11.14,0.00,20.53,0.00,6.84,12.32,20.53,20.71
253,11.14,0.00,5.57,11.14,0.00,22.53,0.00,7.51,13.52,22.53,11.75
255,11.14,0.00,5.57,11.14,0.25,24.53,0.00,8.26,14.77,24.53,6.46
257,11.14,0.00,5.57,11.14,2.25,26.53,0.00,9.59,16.37,26.53,4.38
259,14.59,0.00,7.29,14.59,4.25,28.53,0.00,10.93,17.97,28.53,0.59
261,29.79,0.00,14.90,29.79,6.25,30.53,0.00,12.26,19.57,30.53,8.43
263,29.72,0.00,14.86,29.72,8.25,32.53,0.00,13.59,21.17,32.53,17.74
265,29.70,0.00,14.85,29.70,10.25,34.53,0.00,14.93,22.77,34.53,21.93
267,29.70,0.00,14.85,29.70,12.25,36.53,0.00,16.26,24.37,36.53,26.35
269,29.52,0.00,14.76,29.52,14.25,38.09,0.00,17.45,25.71,38.09,30.84
271,5.65,0.00,2.83,5.65,16.25,15.13,0.00,10.46,12.33,16.25,35.18
273,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,10.28,17.13,39.95
275,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,48.19
277,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,57.02
279,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
321,0.00,3.67,1.84,3.67,0.00,0.06,1.86,0.64,0.41,1.86,23.07
323,0.00,4.82,2.41,4.82,0.00,0.00,3.86,1.29,0.77,3.86,24.85
325,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.17,5.86,27.37
327,2.00,0.00,1.00,2.00,0.00,1.65,0.00,0.55,0.99,1.65,28.06
329,5.18,0.00,2.59,5.18,0.00,3.65,0.00,1.22,2.19,3.65,38.37
331,5.12,0.00,2.56,5.12,0.00,5.65,0.00,1.88,3.39,5.65,45.37
333,5.12,0.00,2.56,5.12,0.00,7.65,0.00,2.55,4.59,7.65,47.47
335,5.12,0.00,2.56,5.12,0.00,9.65,0.00,3.22,5.79,9.65,47.98
337,5.12,0.00,2.56,5.12,0.00,11.65,0.00,3.88,6.99,11.65,43.37
339,5.12,0.00,2.56,5.12,0.00,13.65,0.00,4.55,8.19,13.65,35.41
341,6.22,0.00,3.11,6.22,0.11,15.65,0.00,5.25,9.41,15.65,27.02
343,13.63,0.00,6.81,13.63,2.11,17.65,0.00,6.59,11.01,17.65,20.96
345,22.02,0.00,11.01,22.02,4.11,19.65,0.00,7.92,12.61,19.65,17.27
347,27.94,0.57,14.25,27.94,6.11,21.65,1.05,9.61,14.43,21.65,14.38
349,35.60,5.07,20.34,35.60,8.11,23.65,3.05,11.61,16.43,23.65,11.43
351,39.01,4.89,21.95,39.01,10.11,25.65,5.05,13.61,18.43,25.65,12.68
353,38.98,4.89,21.94,38.98,12.11,27.65,7.05,15.61,20.43,27.65,13.74
355,41.01,4.89,22.95,41.01,14.11,29.65,9.05,17.61,22.43,29.65,15.54
357,46.01,4.89,25.45,46.01,16.11,31.65,11.05,19.61,24.43,31.65,16.22
359,52.47,4.89,28.68,52.47,18.11,33.65,13.05,21.61,26.43,33.65,15.16
361,52.30,4.89,28.59,52.30,20.11,14.02,15.05,16.39,15.45,20.11,15.82
363,52.30,4.89,28.59,52.30,20.13,16.02,17.05,17.74,17.05,20.13,15.06
365,59.84,4.89,32.37,59.84,20.34,18.02,19.05,19.14,18.69,20.34,14.96
367,69.51,4.80,37.16,69.51,22.34,20.02,21.05,21.14,20.69,22.34,13.97
369,70.83,0.00,35.41,70.83,24.34,22.02,23.05,23.14,22.69,24.34,14.53
371,68.79,0.00,34.39,68.79,26.34,24.02,0.00,16.79,19.68,26.34,12.41
373,35.67,0.00,17.84,35.67,28.34,26.02,0.00,18.12,21.28,28.34,7.50
375,36.35,0.00,18.17,36.35,30.34,28.02,0.00,19.45,22.88,30.34,2.81
377,51.10,0.00,25.55,51.10,32.34,30.02,0.00,20.79,24.48,32.34,0.25
379,63.14,0.00,31.57,63.14,34.34,32.02,0.00,22.12,26.08,34.34,0.00
381,63.87,0.00,31.93,63.87,36.34,34.02,0.00,23.45,27.68,36.34,3.80
383,63.87,0.00,31.93,63.87,38.34,36.02,0.00,24.79,29.28,38.34,8.63
385,63.87,0.00,31.93,63.87,40.34,38.02,0.00,26.12,30.88,40.34,9.92
387,63.87,0.00,31.93,63.87,42.34,40.02,0.00,27.45,32.48,42.34,8.73
389,63.87,0.00,31.93,63.87,44.34,42.02,0.00,28.79,34.08,44.34,13.74
391,63.87,0.00,31.93,63.87,34.67,44.02,0.00,26.23,33.35,44.02,14.87
393,67.00,0.00,33.50,67.00,36.67,46.02,0.00,27.56,34.95,46.02,12.27
395,74.86,0.00,37.43,74.86,38.67,48.02,0.00,28.90,36.55,48.02,9.32
397,77.44,0.00,38.72,77.44,40.67,50.02,0.00,30.23,38.15,50.02,5.91
399,79.49,0.00,39.74,79.49,42.67,52.02,0.00,31.56,39.75,52.02,3.59
401,88.83,0.00,44.41,88.83,44.67,53.57,0.00,32.75,41.08,53.57,7.66
403,96.60,0.00,48.30,96.60,46.67,45.35,1.12,31.04,36.76,46.67,16.62
405,96.43,0.00,48.22,96.43,23.87,47.35,3.12,24.78,33.81,47.35,20.78
407,96.37,0.00,48.18,96.37,25.87,42.69,5.12,24.56,31.81,42.69,24.79
409,95.84,0.00,47.92,95.84,27.87,43.08,7.12,26.02,32.85,43.08,22.67
411,93.96,0.00,46.98,93.96,29.87,43.29,9.12,27.43,33.77,43.29,15.00
413,95.86,0.00,47.93,95.86,31.87,45.29,11.12,29.43,35.77,45.29,15.32
415,108.30,0.00,54.15,108.30,33.87,47.29,13.12,31.43,37.77,47.29,17.95
417,73.53,0.00,36.77,73.53,35.87,49.29,15.12,33.43,39.77,49.29,16.89
419,32.23,0.00,16.12,32.23,37.87,51.29,17.12,35.43,41.77,51.29,11.93
421,35.95,0.00,17.98,35.95,39.87,53.29,19.12,37.43,43.77,53.29,9.61
423,48.53,4.59,26.56,48.53,41.87,55.29,21.12,39.43,45.77,55.29,11.31
425,55.42,4.85,30.14,55.42,43.87,57.29,23.12,41.43,47.77,57.29,12.20
427,64.03,4.85,34.44,64.03,45.87,59.29,25.12,43.43,49.77,59.29,8.43
429,71.16,4.85,38.01,71.16,47.87,61.29,27.12,45.43,51.77,61.29,4.20
431,83.65,4.85,44.25,83.65,49.87,63.29,29.12,47.43,53.77,63.29,3.79
433,90.12,4.85,47.49,90.12,51.87,65.29,31.12,49.43,55.77,65.29,2.81
435,100.30,4.85,52.57,100.30,53.87,67.29,33.12,51.43,57.77,67.29,5.48
437,101.26,4.85,53.05,101.26,55.87,69.29,35.12,53.43,59.77,69.29,4.41
439,101.26,4.85,53.05,101.26,57.87,71.29,37.12,55.43,61.77,71.29,2.25
441,101.66,4.85,53.26,101.66,59.87,73.29,39.12,57.43,63.77,73.29,2.05
443,109.50,4.85,57.17,109.50,61.87,75.29,41.12,59.43,65.77,75.29,4.30
445,115.78,4.85,60.32,115.78,63.87,77.29,43.12,61.43,67.77,77.29,7.68
447,115.62,4.85,60.24,115.62,65.87,72.72,45.12,61.24,65.83,72.72,9.17
449,115.62,4.85,60.24,115.62,67.87,57.09,47.12,57.36,57.26,67.87,9.59
451,116.75,4.85,60.80,116.75,35.84,59.09,49.12,48.02,52.45,59.09,8.57
453,127.74,4.85,66.30,127.74,37.84,57.01,51.12,48.66,52.00,57.01,9.12
455,129.76,4.85,67.31,129.76,39.84,52.28,53.12,48.41,49.96,53.12,9.37
457,145.96,4.85,75.41,145.96,41.84,52.32,55.12,49.76,50.78,55.12,8.66
459,167.88,4.85,86.37,167.88,43.84,44.04,57.12,48.33,46.61,57.12,9.35
461,173.64,4.85,89.25,173.64,33.10,46.04,59.12,46.09,46.07,59.12,10.68
463,173.40,9.88,91.64,173.40,35.10,41.36,61.12,45.86,44.06,61.12,10.89
465,173.04,8.55,90.80,173.04,37.10,43.36,63.12,47.86,46.06,63.12,10.61
467,173.04,0.00,86.52,173.04,39.10,45.36,50.55,45.00,45.15,50.55,11.15
469,173.04,0.00,86.52,173.04,41.10,47.36,37.10,41.85,44.06,47.36,8.93
471,175.38,0.00,87.69,175.38,43.10,49.36,,,,,9.11
473,178.43,0.00,89.21,178.43,45.10,51.36,,,,,10.35
475,178.39,0.00,89.19,178.39,47.10,53.36,,,,,8.19
477,180.88,0.00,90.44,180.88,49.10,55.36,,,,,9.07
479,184.10,0.00,92.05,184.10,51.10,57.36,,,,,8.78
481,182.91,0.00,91.45,182.91,53.10,59.36,,,,,8.63
483,102.46,0.00,51.23,102.46,55.10,61.36,,,,,7.86
485,76.57,0.00,38.28,76.57,57.10,63.36,,,,,6.32
487,86.67,0.00,43.33,86.67,59.10,65.36,,,,,4.39
489,98.29,0.00,49.15,98.29,61.10,67.36,,,,,4.43
491,103.74,0.00,51.87,103.74,63.10,69.36,,,,,5.99
493,111.39,0.00,55.69,111.39,65.10,71.36,,,,,4.39
495,112.89,0.00,56.44,112.89,67.10,73.36,,,,,3.88
497,113.93,0.00,56.97,113.93,69.10,74.23,,,,,2.02
499,123.03,0.00,61.51,123.03,71.10,65.02,,,,,4.84
501,125.04,0.00,62.52,125.04,,67.02,,,,,4.12
