time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.10,0.00,9.55,19.10,31.37,0.00,0.00,10.46,18.82,31.37,24.61
75,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,29.79
77,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,32.30
79,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,36.50
81,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,38.37
83,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,34.85
85,0.00,0.00,0.00,0.00,5.74,1.29,0.00,2.34,3.70,5.74,24.20
87,4.42,0.00,2.21,4.42,7.74,3.29,0.00,3.68,5.30,7.74,22.96
89,16.14,0.00,8.07,16.14,9.74,5.29,0.00,5.01,6.90,9.74,13.25
91,29.77,0.00,14.88,29.77,7.16,7.29,0.00,4.82,5.75,7.29,5.47
93,29.36,0.00,14.68,29.36,9.16,9.29,1.01,6.49,7.55,9.29,0.88
95,29.36,4.47,16.92,29.36,11.16,11.29,3.01,8.49,9.55,11.29,6.70
97,29.36,5.25,17.30,29.36,13.16,13.29,5.01,10.49,11.55,13.29,9.93
99,29.36,5.24,17.30,29.36,15.16,15.29,7.01,12.49,13.55,15.29,15.80
101,29.36,5.24,17.30,29.36,17.16,17.29,9.01,14.49,15.55,17.29,20.28
103,29.36,5.24,17.30,29.36,19.16,19.29,11.01,16.49,17.55,19.29,21.60
105,29.36,5.24,17.30,29.36,21.16,21.29,13.01,18.49,19.55,21.29,18.20
107,29.36,5.24,17.30,29.36,23.16,23.29,15.01,20.49,21.55,23.29,10.33
109,29.36,5.24,17.30,29.36,25.16,25.29,17.01,22.49,23.55,25.29,4.53
111,29.32,11.17,20.24,29.32,27.16,27.29,19.01,24.49,25.55,27.29,6.19
113,27.21,11.90,19.56,27.21,29.16,29.29,21.01,26.49,27.55,29.29,4.38
115,7.25,11.90,9.58,11.90,31.16,31.29,23.01,28.49,29.55,31.29,6.19
117,0.00,11.90,5.95,11.90,6.67,33.29,25.01,21.66,15.66,33.29,4.34
119,0.00,11.90,5.95,11.90,8.67,35.29,27.01,23.66,17.66,35.29,15.20
121,0.00,11.90,5.95,11.90,10.67,0.00,29.01,13.23,12.20,29.01,21.45
123,0.00,11.90,5.95,11.90,0.00,0.00,31.01,10.34,6.20,31.01,26.09
125,0.00,11.90,5.95,11.90,0.00,0.00,33.01,11.00,6.60,33.01,31.61
127,0.00,11.90,5.95,11.90,0.00,0.00,35.01,11.67,7.00,35.01,39.58
129,0.00,9.18,4.59,9.18,0.00,0.00,37.01,12.34,7.40,37.01,45.16
131,0.00,0.00,0.00,0.00,1.14,0.00,23.55,8.23,5.39,23.55,40.32
133,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,30.36
135,2.78,0.00,1.39,2.78,5.14,0.00,1.34,2.16,3.35,5.14,25.37
137,0.00,4.83,2.42,4.83,2.06,0.00,3.34,1.80,1.91,3.34,18.18
139,9.97,5.43,7.70,9.97,4.06,0.00,5.34,3.13,3.51,5.34,10.83
141,17.63,5.43,11.53,17.63,6.06,0.00,7.34,4.47,5.11,7.34,13.10
143,17.47,5.43,11.45,17.47,8.06,0.00,9.34,5.80,6.71,9.34,11.52
145,20.93,5.43,13.18,20.93,10.06,0.00,11.34,7.13,8.31,11.34,11.93
147,23.90,5.43,14.67,23.90,12.06,0.00,13.34,8.47,9.91,13.34,10.90
149,23.88,5.43,14.65,23.88,14.06,0.00,15.34,9.80,11.51,15.34,6.28
151,23.88,5.43,14.65,23.88,16.06,0.00,17.34,11.13,13.11,17.34,7.71
153,24.59,5.43,15.01,24.59,18.06,0.00,19.34,12.47,14.71,19.34,11.10
155,30.36,5.43,17.90,30.36,20.06,0.00,21.34,13.80,16.31,21.34,13.77
157,30.18,5.43,17.80,30.18,22.06,0.00,23.34,15.13,17.91,23.34,14.85
159,30.18,5.43,17.80,30.18,24.06,0.00,25.34,16.47,19.51,25.34,15.45
161,30.17,5.43,17.80,30.17,26.06,0.00,27.34,17.80,21.11,27.34,15.02
163,28.12,5.43,16.78,28.12,27.08,0.00,29.34,18.80,22.11,29.34,14.71
165,0.00,5.43,2.72,5.43,20.50,0.00,31.34,17.28,18.56,31.34,17.12
167,0.00,5.43,2.72,5.43,22.50,0.00,33.34,18.61,20.16,33.34,19.71
169,0.00,11.69,5.84,11.69,14.94,0.00,35.34,16.76,16.03,35.34,22.33
171,0.00,11.42,5.71,11.42,6.24,0.00,37.34,14.52,11.21,37.34,23.55
173,0.00,11.42,5.71,11.42,0.00,0.00,39.34,13.11,7.87,39.34,24.98
175,0.00,11.42,5.71,11.42,0.00,0.00,41.34,13.78,8.27,41.34,26.82
177,0.00,11.42,5.71,11.42,0.27,0.00,43.34,14.54,8.83,43.34,31.00
179,0.00,8.28,4.14,8.28,2.27,0.00,45.34,15.87,10.43,45.34,28.15
181,1.90,0.00,0.95,1.90,4.27,1.40,15.38,7.02,5.92,15.38,26.21
183,7.47,0.00,3.73,7.47,6.27,3.40,0.00,3.22,4.44,6.27,26.13
185,10.10,0.00,5.05,10.10,0.17,5.40,0.00,1.85,1.18,5.40,29.08
187,12.64,0.00,6.32,12.64,2.17,7.40,0.00,3.19,2.78,7.40,31.97
189,15.96,0.00,7.98,15.96,4.17,9.40,0.00,4.52,4.38,9.40,29.85
191,15.91,0.00,7.95,15.91,6.17,11.40,0.00,5.85,5.98,11.40,25.10
193,15.91,0.00,7.95,15.91,8.17,13.40,0.00,7.19,7.58,13.40,15.07
195,18.58,0.00,9.29,18.58,10.17,15.40,0.00,8.52,9.18,15.40,5.64
197,21.39,0.91,11.15,21.39,12.17,17.40,1.45,10.34,11.07,17.40,9.52
199,26.30,5.47,15.89,26.30,14.17,19.40,3.45,12.34,13.07,19.40,10.65
201,28.09,5.35,16.72,28.09,16.17,21.40,5.45,14.34,15.07,21.40,16.46
203,28.08,5.35,16.72,28.08,18.17,23.40,7.45,16.34,17.07,23.40,15.31
205,28.08,5.35,16.72,28.08,20.17,25.40,9.45,18.34,19.07,25.40,14.24
207,28.08,5.35,16.72,28.08,22.17,27.40,11.45,20.34,21.07,27.40,11.78
209,28.08,6.02,17.05,28.08,24.17,29.40,13.45,22.34,23.07,29.40,9.56
211,27.68,11.50,19.59,27.68,26.17,31.40,15.45,24.34,25.07,31.40,8.53
213,30.24,11.34,20.79,30.24,28.17,33.40,17.45,26.34,27.07,33.40,8.49
215,30.27,11.34,20.81,30.27,30.17,35.40,19.45,28.34,29.07,35.40,10.18
217,28.87,11.34,20.11,28.87,32.17,20.07,21.45,24.56,27.60,32.17,12.23
219,26.55,11.34,18.94,26.55,25.82,22.07,23.45,23.78,24.59,25.82,15.29
221,10.96,11.34,11.15,11.34,7.75,24.07,25.45,19.09,14.56,25.45,18.83
223,0.00,11.34,5.67,11.34,9.75,26.07,27.45,21.09,16.56,27.45,21.81
225,0.00,11.34,5.67,11.34,11.75,28.74,29.45,23.32,18.69,29.45,23.48
227,0.00,11.34,5.67,11.34,7.38,30.74,31.45,23.19,16.87,31.45,24.75
229,0.00,11.34,5.67,11.34,3.14,32.74,33.45,23.11,15.12,33.45,26.14
231,0.00,11.34,5.67,11.34,5.14,34.74,35.45,25.11,17.12,35.45,29.84
233,0.00,8.73,4.37,8.73,7.14,36.74,37.45,27.11,19.12,37.45,25.94
235,1.84,0.00,0.92,1.84,9.14,38.74,27.23,25.04,18.68,38.74,17.99
237,13.09,0.00,6.55,13.09,11.14,40.74,0.00,17.29,14.83,40.74,15.69
239,21.36,0.00,10.68,21.36,13.14,42.74,0.00,18.63,16.43,42.74,17.81
241,28.61,0.00,14.31,28.61,15.14,44.74,0.00,19.96,18.03,44.74,18.49
243,29.97,0.00,14.98,29.97,17.14,46.74,0.00,21.29,19.63,46.74,16.37
245,29.97,0.00,14.98,29.97,19.14,48.74,0.00,22.63,21.23,48.74,10.71
247,30.70,0.00,15.35,30.70,21.14,50.74,0.00,23.96,22.83,50.74,7.26
249,39.28,0.00,19.64,39.28,23.14,52.74,0.00,25.29,24.43,52.74,10.58
251,42.58,0.00,21.29,42.58,25.14,54.74,0.00,26.63,26.03,54.74,9.22
253,42.53,0.00,21.27,42.53,27.14,56.74,1.16,28.35,27.86,56.74,9.86
255,42.53,2.85,22.69,42.53,24.32,58.74,3.16,28.74,26.97,58.74,8.92
257,42.53,5.28,23.91,42.53,26.32,60.74,5.16,30.74,28.97,60.74,6.34
259,42.53,5.26,23.90,42.53,24.59,62.74,7.16,31.50,28.74,62.74,8.85
261,42.13,6.42,24.27,42.13,26.59,64.74,9.16,33.50,30.74,64.74,12.48
263,40.26,12.39,26.33,40.26,28.59,66.74,11.16,35.50,32.74,66.74,14.63
265,7.64,12.26,9.95,12.26,30.59,0.00,13.16,14.58,20.99,30.59,19.82
267,0.00,12.26,6.13,12.26,27.42,0.00,15.16,14.19,19.48,27.42,21.47
269,0.00,12.26,6.13,12.26,22.48,0.00,17.16,13.22,16.92,22.48,25.42
271,0.00,12.26,6.13,12.26,21.33,0.00,19.16,13.50,16.63,21.33,28.23
273,0.00,12.26,6.13,12.26,2.92,0.00,21.16,8.03,5.98,21.16,29.38
275,0.00,12.26,6.13,12.26,4.92,0.00,23.16,9.36,7.58,23.16,26.92
277,1.33,12.26,6.80,12.26,6.92,0.00,25.16,10.69,9.18,25.16,24.71
279,8.47,8.92,8.69,8.92,8.92,1.90,27.16,12.66,11.16,27.16,18.05
281,15.71,0.00,7.85,15.71,10.92,3.90,22.69,12.50,11.87,22.69,16.00
283,26.66,0.00,13.33,26.66,12.92,5.90,57.08,25.30,20.35,57.08,14.70
285,32.16,0.00,16.08,32.16,14.92,7.90,59.08,27.30,22.35,59.08,10.34
287,32.47,0.00,16.23,32.47,16.92,9.90,61.08,29.30,24.35,61.08,10.45
289,38.97,3.91,21.44,38.97,18.92,11.90,63.08,31.30,26.35,63.08,11.70
291,38.78,5.26,22.02,38.78,20.92,13.90,65.08,33.30,28.35,65.08,13.16
293,41.71,5.26,23.48,41.71,22.92,15.90,67.08,35.30,30.35,67.08,11.33
295,44.81,5.26,25.03,44.81,24.92,17.90,69.08,37.30,32.35,69.08,8.98
297,44.77,5.26,25.01,44.77,26.92,19.90,71.08,39.30,34.35,71.08,5.27
299,49.89,5.26,27.57,49.89,28.92,21.90,73.08,41.30,36.35,73.08,2.63
301,56.15,5.26,30.70,56.15,25.75,23.90,75.08,41.58,35.24,75.08,1.75
303,61.15,5.26,33.20,61.15,27.75,25.90,77.08,43.58,37.24,77.08,2.00
305,63.13,5.26,34.19,63.13,23.64,27.90,79.08,43.54,35.58,79.08,2.91
307,63.12,5.26,34.19,63.12,25.64,29.90,81.08,45.54,37.58,81.08,5.56
309,63.12,5.26,34.19,63.12,27.64,31.90,83.08,47.54,39.58,83.08,9.58
311,63.05,5.26,34.15,63.05,29.64,0.00,85.08,38.24,34.80,85.08,15.61
313,27.90,5.26,16.58,27.90,32.18,0.00,87.08,39.75,36.72,87.08,20.36
315,0.00,5.26,2.63,5.26,27.41,0.00,89.08,38.83,34.26,89.08,21.69
317,0.00,5.26,2.63,5.26,22.45,0.00,91.08,37.84,31.68,91.08,20.62
319,0.00,5.26,2.63,5.26,20.43,0.00,93.08,37.84,30.88,93.08,17.93
321,0.74,10.55,5.64,10.55,20.76,0.00,95.08,38.62,31.48,95.08,32.53
323,0.00,8.35,4.17,8.35,0.00,0.00,97.08,32.36,19.42,97.08,58.56
325,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,4.33,21.67,37.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
329,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,2.96
331,8.65,0.00,4.33,8.65,0.00,3.42,0.00,1.14,0.68,3.42,12.36
333,11.19,0.00,5.59,11.19,0.00,5.42,0.00,1.81,1.08,5.42,19.71
335,11.19,0.00,5.59,11.19,0.00,7.42,0.00,2.47,1.48,7.42,25.44
337,11.19,0.00,5.59,11.19,0.00,9.42,0.00,3.14,1.88,9.42,29.60
339,11.19,0.00,5.59,11.19,0.00,11.42,0.00,3.81,2.28,11.42,35.20
341,11.19,0.00,5.59,11.19,0.00,13.42,0.00,4.47,2.68,13.42,36.18
343,10.62,0.00,5.31,10.62,0.00,15.42,0.00,5.14,3.08,15.42,34.25
345,7.30,0.00,3.65,7.30,0.00,17.42,0.00,5.81,3.48,17.42,33.03
347,5.83,1.45,3.64,5.83,1.66,19.42,1.84,7.64,5.25,19.42,28.07
349,5.70,5.23,5.46,5.70,3.66,21.42,3.84,9.64,7.25,21.42,29.10
351,0.49,5.13,2.81,5.13,5.66,23.42,5.84,11.64,9.25,23.42,28.56
353,0.00,5.13,2.57,5.13,7.66,0.00,7.84,5.17,6.17,7.84,27.39
355,0.00,5.13,2.57,5.13,6.51,1.55,9.84,5.97,6.19,9.84,24.99
357,0.00,5.13,2.57,5.13,7.51,3.55,11.84,7.63,7.58,11.84,21.15
359,0.00,11.10,5.55,11.10,0.00,5.55,13.84,6.46,3.88,13.84,20.30
361,5.90,16.10,11.00,16.10,0.59,7.55,15.84,7.99,5.03,15.84,21.75
363,5.71,18.22,11.97,18.22,2.59,9.55,17.84,9.99,7.03,17.84,16.82
365,7.31,8.75,8.03,8.75,4.59,11.55,78.93,31.69,20.85,78.93,10.55
367,15.35,0.00,7.68,15.35,6.59,13.55,7.42,9.19,8.15,13.55,11.27
369,22.12,0.00,11.06,22.12,8.59,15.55,41.56,21.90,16.57,41.56,12.20
371,24.48,0.00,12.24,24.48,10.59,17.55,43.56,23.90,18.57,43.56,12.10
373,24.47,0.00,12.24,24.47,12.59,19.55,45.56,25.90,20.57,45.56,7.88
375,24.47,0.00,12.24,24.47,14.59,21.55,47.56,27.90,22.57,47.56,3.68
377,24.47,0.00,12.24,24.47,16.59,23.55,49.56,29.90,24.57,49.56,0.69
379,29.35,0.00,14.68,29.35,18.59,25.55,51.56,31.90,26.57,51.56,0.00
381,31.07,0.00,15.54,31.07,20.59,27.55,53.56,33.90,28.57,53.56,0.00
383,31.07,0.00,15.53,31.07,22.59,29.55,55.56,35.90,30.57,55.56,0.00
385,31.07,0.00,15.53,31.07,24.59,31.55,57.56,37.90,32.57,57.56,5.41
387,31.07,0.00,15.53,31.07,26.59,33.55,59.56,39.90,34.57,59.56,10.53
389,31.07,0.00,15.53,31.07,28.59,35.55,61.56,41.90,36.57,61.56,13.25
391,31.07,0.00,15.53,31.07,30.59,37.55,63.56,43.90,38.57,63.56,16.22
393,31.07,0.00,15.53,31.07,32.59,39.55,65.56,45.90,40.57,65.56,18.90
395,31.07,0.00,15.53,31.07,34.59,41.55,67.56,47.90,42.57,67.56,19.81
397,31.04,0.00,15.52,31.04,36.59,0.00,69.56,35.38,35.86,69.56,21.58
399,29.27,0.00,14.63,29.27,35.86,0.00,71.56,35.81,35.83,71.56,17.23
401,32.26,0.00,16.13,32.26,36.67,0.00,73.56,36.74,36.71,73.56,18.60
403,29.22,0.00,14.61,29.22,38.67,0.00,75.56,38.07,38.31,75.56,19.90
405,11.38,0.00,5.69,11.38,40.67,1.94,77.56,40.05,40.30,77.56,18.43
407,18.84,0.00,9.42,18.84,42.67,3.94,79.56,42.05,42.30,79.56,19.10
409,30.32,0.00,15.16,30.32,44.67,5.94,81.56,44.05,44.30,81.56,16.37
411,33.33,0.00,16.67,33.33,46.67,7.94,83.56,46.05,46.30,83.56,14.71
413,43.37,0.00,21.68,43.37,48.67,9.94,85.56,48.05,48.30,85.56,11.60
415,44.20,0.00,22.10,44.20,50.67,11.94,87.56,50.05,50.30,87.56,7.05
417,53.16,0.00,26.58,53.16,52.67,13.94,89.56,52.05,52.30,89.56,3.00
419,59.15,0.00,29.57,59.15,54.67,15.94,91.56,54.05,54.30,91.56,0.86
421,62.64,0.00,31.32,62.64,56.67,17.94,93.56,56.05,56.30,93.56,0.07
423,66.96,0.00,33.48,66.96,58.67,19.94,95.56,58.05,58.30,95.56,0.00
425,66.84,0.00,33.42,66.84,60.67,21.94,97.56,60.05,60.30,97.56,0.00
427,66.84,0.00,33.42,66.84,62.67,23.94,99.56,62.05,62.30,99.56,0.00
429,66.84,0.00,33.42,66.84,64.67,25.94,101.56,64.05,64.30,101.56,0.40
431,66.84,0.00,33.42,66.84,54.20,27.94,103.56,61.90,58.82,103.56,4.93
433,66.84,0.00,33.42,66.84,56.20,29.94,105.56,63.90,60.82,105.56,10.05
435,66.84,0.00,33.42,66.84,37.07,31.94,107.56,58.85,50.14,107.56,11.92
437,66.84,0.00,33.42,66.84,37.49,33.94,109.56,60.33,51.19,109.56,14.49
439,66.84,0.00,33.42,66.84,39.49,35.94,111.56,62.33,53.19,111.56,15.46
441,68.11,0.00,34.06,68.11,32.90,37.94,113.56,61.47,50.04,113.56,17.80
443,71.75,0.00,35.88,71.75,34.90,26.30,115.56,58.92,49.32,115.56,21.47
445,17.54,0.00,8.77,17.54,32.83,28.30,117.56,59.56,48.87,117.56,25.03
447,0.00,0.00,0.00,0.00,31.84,30.30,119.56,60.57,49.08,119.56,31.41
449,0.00,0.00,0.00,0.00,27.04,32.30,121.56,60.30,46.99,121.56,35.30
451,0.00,0.00,0.00,0.00,29.04,31.49,123.56,61.36,48.43,123.56,31.25
453,4.72,0.00,2.36,4.72,31.04,10.04,125.56,55.55,45.74,125.56,32.97
455,14.25,0.00,7.13,14.25,33.04,12.04,127.56,57.55,47.74,127.56,24.94
457,16.43,0.00,8.21,16.43,10.71,14.04,129.56,51.44,35.15,129.56,16.14
459,19.96,0.00,9.98,19.96,12.71,16.04,0.00,9.58,10.83,16.04,12.14
461,28.43,0.00,14.21,28.43,14.71,18.04,0.00,10.92,12.43,18.04,15.26
463,30.84,0.00,15.42,30.84,16.71,20.04,0.00,12.25,14.03,20.04,17.41
465,34.25,0.00,17.13,34.25,18.71,22.04,0.00,13.58,15.63,22.04,17.24
467,34.22,0.00,17.11,34.22,20.71,24.04,0.00,14.92,17.23,24.04,14.96
469,37.32,0.00,18.66,37.32,22.71,26.04,0.00,16.25,18.83,26.04,14.58
471,41.48,0.00,20.74,41.48,24.71,28.04,0.00,17.58,20.43,28.04,16.19
473,47.41,0.00,23.70,47.41,26.71,30.04,0.00,18.92,22.03,30.04,15.12
475,48.15,0.00,24.07,48.15,28.71,32.04,0.00,20.25,23.63,32.04,11.13
477,49.83,0.00,24.92,49.83,30.71,34.04,0.63,21.79,25.36,34.04,5.70
479,54.77,1.93,28.35,54.77,32.71,36.04,2.63,23.79,27.36,36.04,2.16
481,61.59,4.99,33.29,61.59,34.71,38.04,4.63,25.79,29.36,38.04,1.35
483,67.81,4.93,36.37,67.81,36.71,40.04,6.63,27.79,31.36,40.04,5.59
485,67.90,4.93,36.42,67.90,38.71,42.04,8.63,29.79,33.36,42.04,8.59
487,67.89,4.93,36.41,67.89,40.71,188.39,10.63,79.91,64.23,188.39,10.96
489,67.50,4.93,36.22,67.50,31.84,190.39,12.63,78.29,59.71,190.39,11.31
491,66.35,4.93,35.64,66.35,33.84,22.38,14.63,23.62,27.71,33.84,16.94
493,51.74,4.93,28.33,51.74,29.08,24.38,16.63,23.36,25.65,29.08,22.06
495,2.31,4.93,3.62,4.93,31.08,26.38,18.63,25.36,27.65,31.08,22.74
497,0.00,4.93,2.47,4.93,22.97,28.38,20.63,23.99,23.58,28.38,23.01
499,0.00,10.11,5.05,10.11,24.97,21.41,22.63,23.00,23.79,24.97,22.67
501,0.00,12.02,6.01,12.02,20.33,23.41,24.63,22.79,21.81,24.63,18.06
503,4.86,12.02,8.44,12.02,22.33,9.12,26.63,19.36,20.55,26.63,21.06
505,11.06,9.30,10.18,11.06,24.33,11.12,28.63,21.36,22.55,28.63,18.38
507,10.96,0.00,5.48,10.96,26.33,13.12,26.33,21.93,23.69,26.33,14.80
509,16.45,0.00,8.23,16.45,28.33,15.12,8.31,17.25,21.69,28.33,10.03
511,21.05,0.00,10.53,21.05,30.33,17.12,0.00,15.82,21.62,30.33,10.52
513,24.14,0.00,12.07,24.14,32.33,19.12,0.00,17.15,23.22,32.33,8.49
515,24.12,0.00,12.06,24.12,34.33,21.12,0.00,18.49,24.82,34.33,4.15
517,24.12,0.00,12.06,24.12,36.33,23.12,1.58,20.35,26.74,36.33,0.90
519,24.12,3.06,13.59,24.12,38.33,25.12,3.58,22.35,28.74,38.33,0.00
521,24.12,5.19,14.65,24.12,40.33,27.12,5.58,24.35,30.74,40.33,0.00
523,24.12,5.18,14.65,24.12,42.33,29.12,7.58,26.35,32.74,42.33,7.08
525,24.12,5.18,14.65,24.12,44.33,31.12,9.58,28.35,34.74,44.33,8.89
527,24.12,5.18,14.65,24.12,46.33,33.12,11.58,30.35,36.74,46.33,9.87
529,24.12,5.18,14.65,24.12,48.33,35.12,13.58,32.35,38.74,48.33,9.75
531,24.12,5.18,14.65,24.12,50.33,37.12,15.58,34.35,40.74,50.33,9.91
533,24.12,5.18,14.65,24.12,29.90,39.12,17.58,28.87,29.28,39.12,6.72
535,23.76,5.18,14.47,23.76,31.90,41.12,19.58,30.87,31.28,41.12,10.30
537,22.45,7.54,14.99,22.45,33.90,43.12,21.58,32.87,33.28,43.12,10.40
539,19.98,10.61,15.30,19.98,35.90,45.12,23.58,34.87,35.28,45.12,11.77
541,18.71,10.57,14.64,18.71,37.90,47.12,25.58,36.87,37.28,47.12,16.09
543,11.45,10.57,11.01,11.45,39.90,0.00,27.58,22.49,29.46,39.90,16.48
545,0.00,10.57,5.29,10.57,37.21,0.00,29.58,22.26,28.24,37.21,10.36
547,0.00,10.57,5.29,10.57,0.00,0.00,31.58,10.53,6.32,31.58,0.00
549,0.00,10.57,5.29,10.57,0.92,0.00,33.58,11.50,7.27,33.58,0.00
551,0.00,10.57,5.29,10.57,0.00,0.00,35.58,11.86,7.12,35.58,5.46
553,0.00,7.12,3.56,7.12,0.00,0.00,37.58,12.53,7.52,37.58,27.50
555,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,3.85,19.27,37.05
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
567,0.00,0.00,0.00,0.00,1.89,0.00,1.09,0.99,1.35,1.89,32.45
569,0.00,5.48,2.74,5.48,3.89,0.00,3.09,2.33,2.95,3.89,26.12
571,2.32,5.78,4.05,5.78,5.89,0.00,5.09,3.66,4.55,5.89,24.84
573,6.39,5.78,6.09,6.39,4.01,0.00,7.09,3.70,3.82,7.09,20.86
575,7.88,8.97,8.42,8.97,6.01,0.00,9.09,5.03,5.42,9.09,22.51
577,0.00,13.24,6.62,13.24,8.01,0.00,11.09,6.36,7.02,11.09,22.54
579,0.00,13.20,6.60,13.20,3.71,0.00,13.09,5.60,4.84,13.09,26.40
581,0.00,13.20,6.60,13.20,0.00,0.00,15.09,5.03,3.02,15.09,23.25
583,0.00,13.20,6.60,13.20,1.92,0.00,17.09,6.33,4.57,17.09,23.45
585,0.00,13.20,6.60,13.20,3.92,0.00,19.09,7.67,6.17,19.09,23.65
587,0.00,17.47,8.74,17.47,0.00,0.00,21.09,7.03,4.22,21.09,21.65
589,0.00,19.39,9.69,19.39,0.00,0.00,23.09,7.70,4.62,23.09,19.78
591,0.00,19.38,9.69,19.38,0.00,0.00,25.09,8.36,5.02,25.09,17.99
593,0.00,19.38,9.69,19.38,1.30,0.00,27.09,9.46,6.20,27.09,20.10
595,0.00,20.73,10.36,20.73,3.30,0.00,29.09,10.80,7.80,29.09,19.56
597,0.00,31.59,15.79,31.59,5.30,0.00,24.27,9.86,8.04,24.27,21.29
599,9.09,5.97,7.53,9.09,7.30,0.00,14.14,7.15,7.21,14.14,17.58
601,11.37,0.00,5.69,11.37,9.30,0.00,9.27,6.19,7.44,9.30,10.29
