time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,42.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,49.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,19.01
107,1.23,4.70,2.96,4.70,0.00,1.96,2.51,1.49,1.35,2.51,8.28
109,5.53,5.56,5.54,5.56,0.00,3.96,4.51,2.82,2.50,4.51,11.17
111,8.08,5.55,6.82,8.08,0.00,5.96,6.51,4.16,3.64,6.51,12.77
113,12.55,5.55,9.05,12.55,0.00,7.96,8.51,5.49,4.78,8.51,15.49
115,12.50,5.55,9.03,12.50,0.00,9.96,10.51,6.82,5.93,10.51,14.79
117,12.50,5.55,9.03,12.50,0.00,11.96,12.51,8.16,7.07,12.51,9.28
119,12.50,5.55,9.03,12.50,0.00,13.96,14.51,9.49,8.21,14.51,4.23
121,12.50,5.55,9.03,12.50,0.00,15.96,16.51,10.82,9.35,16.51,0.73
123,12.50,9.93,11.22,12.50,0.00,17.96,18.51,12.16,10.50,18.51,1.81
125,9.01,11.05,10.03,11.05,0.00,19.96,20.51,13.49,11.64,20.51,0.00
127,0.00,11.04,5.52,11.04,0.00,19.32,22.51,13.94,12.41,22.51,0.00
129,0.00,11.04,5.52,11.04,0.00,0.00,24.51,8.17,10.50,24.51,8.49
131,0.00,11.04,5.52,11.04,0.00,0.00,26.51,8.84,11.36,26.51,21.35
133,0.00,8.40,4.20,8.40,0.00,0.00,28.51,9.50,12.22,28.51,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.65,15.53,56.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
145,2.05,0.00,1.02,2.05,0.33,0.00,0.00,0.11,0.14,0.33,38.98
147,4.04,0.00,2.02,4.04,2.33,0.00,0.00,0.78,1.00,2.33,34.24
149,4.00,0.00,2.00,4.00,4.33,0.00,0.34,1.56,2.00,4.33,26.65
151,4.00,3.04,3.52,4.00,6.33,0.00,2.34,2.89,3.72,6.33,20.45
153,3.77,8.53,6.15,8.53,8.33,0.00,4.34,4.22,5.43,8.33,15.36
155,0.00,11.80,5.90,11.80,10.33,0.00,6.34,5.56,7.15,10.33,10.76
157,0.00,22.43,11.21,22.43,0.00,0.00,8.34,2.78,3.58,8.34,11.50
159,0.00,24.37,12.19,24.37,0.00,0.00,10.34,3.45,4.43,10.34,9.92
161,0.00,24.36,12.18,24.36,0.00,0.00,12.34,4.11,5.29,12.34,10.77
163,0.00,24.36,12.18,24.36,0.00,0.00,14.34,4.78,6.15,14.34,11.95
165,0.00,24.36,12.18,24.36,1.77,0.00,16.34,6.04,7.76,16.34,16.45
167,0.00,24.36,12.18,24.36,0.00,0.00,18.34,6.11,7.86,18.34,19.83
169,0.00,24.36,12.18,24.36,0.00,0.00,20.34,6.78,8.72,20.34,19.17
171,0.00,24.36,12.18,24.36,0.00,0.00,22.34,7.45,9.58,22.34,15.81
173,0.00,24.36,12.18,24.36,0.00,0.00,24.34,8.11,10.43,24.34,11.14
175,0.00,29.35,14.68,29.35,0.00,0.00,26.34,8.78,11.29,26.34,9.12
177,0.00,36.70,18.35,36.70,0.00,0.00,28.34,9.45,12.15,28.34,7.84
179,0.00,37.78,18.89,37.78,0.00,0.65,28.92,9.86,12.49,28.92,10.22
181,2.09,37.56,19.82,37.56,0.00,2.65,26.96,9.87,11.93,26.96,11.63
183,4.73,21.29,13.01,21.29,0.00,4.65,29.49,11.38,13.30,29.49,13.32
185,4.68,0.00,2.34,4.68,0.00,6.65,10.14,5.60,5.30,10.14,11.11
187,4.68,4.64,4.66,4.68,0.00,8.65,12.14,6.93,6.44,12.14,10.85
189,4.68,11.19,7.94,11.19,0.00,10.65,14.14,8.26,7.58,14.14,13.12
191,4.68,12.27,8.48,12.27,0.00,12.65,16.14,9.60,8.73,16.14,14.82
193,4.68,12.27,8.48,12.27,0.00,14.65,18.14,10.93,9.87,18.14,17.90
195,4.68,12.27,8.48,12.27,0.00,16.65,20.14,12.26,11.01,20.14,19.33
197,4.68,12.27,8.48,12.27,0.00,18.65,22.14,13.60,12.15,22.14,24.11
199,4.68,14.15,9.42,14.15,0.00,20.65,24.14,14.93,13.30,24.14,24.35
201,4.68,19.20,11.94,19.20,0.00,22.65,26.14,16.26,14.44,26.14,25.04
203,4.68,19.10,11.89,19.10,0.00,24.65,28.14,17.60,15.58,28.14,24.91
205,4.68,20.55,12.61,20.55,0.00,26.65,30.14,18.93,16.73,30.14,21.24
207,4.68,25.73,15.21,25.73,0.00,28.65,32.14,20.26,17.87,32.14,16.06
209,7.08,25.62,16.35,25.62,1.12,30.65,34.14,21.97,19.49,34.14,8.88
211,16.60,25.62,21.11,25.62,3.12,32.65,36.14,23.97,21.49,36.14,8.17
213,25.46,25.62,25.54,25.62,5.12,34.65,38.14,25.97,23.49,38.14,11.13
215,29.85,25.62,27.73,29.85,7.12,3.02,40.14,16.76,20.69,40.14,12.42
217,35.52,25.62,30.57,35.52,7.56,5.02,42.14,18.24,22.02,42.14,13.14
219,32.77,25.62,29.20,32.77,10.47,7.02,44.14,20.55,24.41,44.14,16.14
221,13.39,25.62,19.50,25.62,12.47,9.02,46.14,22.55,26.41,46.14,17.17
223,12.76,25.19,18.98,25.19,14.47,11.02,47.03,24.17,27.93,47.03,16.16
225,18.32,2.36,10.34,18.32,16.47,13.02,27.13,18.87,20.55,27.13,15.43
227,24.41,0.00,12.21,24.41,18.47,15.02,11.59,15.03,15.03,18.47,12.34
229,24.83,0.00,12.41,24.83,20.47,17.02,13.59,17.03,17.03,20.47,6.11
231,24.83,0.00,12.41,24.83,22.47,19.02,0.00,13.83,12.35,22.47,2.35
233,25.20,0.00,12.60,25.20,24.47,21.02,0.00,15.16,13.49,24.47,0.25
235,31.57,0.00,15.78,31.57,26.47,23.02,0.00,16.50,14.63,26.47,0.00
237,31.34,0.00,15.67,31.34,28.47,25.02,0.00,17.83,15.78,28.47,0.00
239,31.34,0.00,15.67,31.34,30.47,27.02,0.00,19.16,16.92,30.47,1.13
241,31.34,0.00,15.67,31.34,25.51,29.02,0.00,18.18,15.08,29.02,2.56
243,31.33,0.00,15.67,31.33,27.51,31.02,0.00,19.51,16.22,31.02,3.36
245,30.56,0.00,15.28,30.56,29.51,33.02,0.00,20.84,17.36,33.02,7.89
247,28.47,0.00,14.24,28.47,31.51,35.02,0.00,22.18,18.51,35.02,8.42
249,26.09,0.00,13.05,26.09,33.51,37.02,0.00,23.51,19.65,37.02,9.49
251,25.54,0.00,12.77,25.54,35.51,39.02,0.00,24.84,20.79,39.02,11.10
253,25.54,0.00,12.77,25.54,37.51,41.02,0.00,26.18,21.93,41.02,11.72
255,25.54,0.00,12.77,25.54,39.51,43.02,0.00,27.51,23.08,43.02,7.77
257,25.54,0.00,12.77,25.54,41.51,45.02,0.00,28.84,24.22,45.02,5.59
259,25.54,0.00,12.77,25.54,43.51,47.02,0.00,30.18,25.36,47.02,8.35
261,25.11,3.90,14.50,25.11,45.51,0.00,1.59,15.70,20.18,45.51,19.97
263,0.00,5.65,2.82,5.65,39.77,0.00,3.59,14.45,18.58,39.77,25.68
265,0.00,5.57,2.78,5.57,31.31,0.00,5.59,12.30,15.81,31.31,35.89
267,4.68,0.73,2.70,4.68,33.31,0.00,7.59,13.63,17.53,33.31,36.98
269,4.95,0.00,2.47,4.95,35.31,0.00,0.00,11.77,15.13,35.31,36.57
271,4.95,0.00,2.47,4.95,37.31,0.00,0.00,12.44,15.99,37.31,35.88
273,4.95,0.00,2.47,4.95,39.31,0.23,0.00,13.18,16.88,39.31,30.83
275,8.23,0.00,4.12,8.23,41.31,2.23,0.00,14.51,18.02,41.31,24.45
277,12.49,0.00,6.25,12.49,43.31,4.23,0.00,15.85,19.16,43.31,13.17
279,18.37,0.00,9.19,18.37,45.31,6.23,0.00,17.18,20.31,45.31,8.34
281,24.85,0.00,12.43,24.85,47.31,8.23,0.00,18.51,21.45,47.31,9.32
283,32.97,0.00,16.48,32.97,49.31,10.23,0.00,19.85,22.59,49.31,12.45
285,36.09,0.00,18.04,36.09,51.31,12.23,0.00,21.18,23.74,51.31,14.50
287,36.07,0.00,18.03,36.07,53.31,14.23,0.00,22.51,24.88,53.31,16.18
289,36.07,0.00,18.03,36.07,55.31,16.23,0.00,23.85,26.02,55.31,18.04
291,36.41,0.00,18.20,36.41,13.99,18.23,0.00,10.74,8.60,18.23,16.31
293,42.24,0.00,21.12,42.24,15.99,20.23,0.00,12.07,9.74,20.23,11.41
295,42.02,0.00,21.01,42.02,17.99,22.23,1.94,14.05,11.72,22.23,9.45
297,45.10,1.82,23.46,45.10,19.99,24.23,3.94,16.05,13.72,24.23,11.92
299,46.91,5.53,26.22,46.91,21.99,26.23,5.94,18.05,15.72,26.23,11.90
301,45.41,5.46,25.44,45.41,23.99,28.23,7.94,20.05,17.72,28.23,12.21
303,43.24,9.56,26.40,43.24,25.99,30.23,9.94,22.05,19.72,30.23,11.96
305,41.58,11.94,26.76,41.58,27.99,32.23,11.94,24.05,21.72,32.23,12.58
307,41.44,11.93,26.68,41.44,29.99,30.58,13.94,24.84,23.20,30.58,13.46
309,41.43,15.81,28.62,41.43,28.04,32.58,15.94,25.52,23.51,32.58,16.05
311,44.27,18.00,31.14,44.27,30.04,1.34,17.94,16.44,20.76,30.04,13.88
313,42.34,17.99,30.17,42.34,30.74,3.34,19.94,18.01,22.20,30.74,15.13
315,26.71,17.90,22.30,26.71,32.74,5.34,21.94,20.01,24.20,32.74,18.19
317,14.01,4.21,9.11,14.01,34.74,7.34,17.36,19.81,23.38,34.74,16.76
319,19.55,0.00,9.77,19.55,36.74,9.34,11.44,19.17,21.98,36.74,18.38
321,26.03,0.00,13.01,26.03,38.74,11.34,6.07,18.72,20.82,38.74,22.31
323,27.58,0.00,13.79,27.58,40.74,13.34,0.00,18.03,19.37,40.74,26.40
325,27.57,0.00,13.79,27.57,42.74,15.34,0.00,19.36,20.51,42.74,22.12
327,27.57,0.00,13.79,27.57,44.74,17.34,0.90,20.99,22.04,44.74,20.63
329,30.23,0.00,15.12,30.23,46.74,19.34,2.90,22.99,24.04,46.74,16.74
331,34.69,5.86,20.28,34.69,48.74,21.34,4.90,24.99,26.04,48.74,13.32
333,34.65,11.08,22.86,34.65,50.74,23.34,6.90,26.99,28.04,50.74,13.53
335,41.06,17.92,29.49,41.06,41.74,25.34,8.90,25.33,25.32,41.74,11.51
337,42.58,18.88,30.73,42.58,43.74,27.34,10.90,27.33,27.32,43.74,12.14
339,48.16,24.40,36.28,48.16,41.81,29.34,12.90,28.02,27.64,41.81,7.75
341,50.49,24.27,37.38,50.49,22.83,31.34,14.90,23.03,20.65,31.34,6.18
343,54.80,29.16,41.98,54.80,24.83,33.34,16.90,25.03,22.65,33.34,10.75
345,18.84,30.52,24.68,30.52,16.61,11.98,18.90,15.83,16.93,18.90,13.54
347,0.00,30.52,15.26,30.52,18.61,13.98,20.90,17.83,18.93,20.90,16.14
349,0.00,30.52,15.26,30.52,12.62,15.98,22.90,17.17,17.50,22.90,15.48
351,7.27,30.52,18.89,30.52,14.62,0.00,24.90,13.17,16.94,24.90,16.40
353,15.06,30.52,22.79,30.52,16.62,0.00,26.90,14.51,18.65,26.90,15.35
355,19.11,30.48,24.79,30.48,18.62,0.00,24.47,14.36,18.46,24.47,15.12
357,19.07,16.10,17.59,19.07,20.62,0.00,25.64,15.42,19.82,25.64,12.27
359,25.02,0.00,12.51,25.02,22.62,0.00,25.27,15.96,20.52,25.27,12.80
361,26.94,0.00,13.47,26.94,24.62,0.00,21.17,15.26,19.62,24.62,12.21
363,32.48,0.00,16.24,32.48,26.62,0.00,23.17,16.60,21.34,26.62,15.49
365,32.36,0.00,16.18,32.36,28.62,0.00,6.41,11.67,15.01,28.62,18.31
367,32.36,0.00,16.18,32.36,30.62,0.00,0.00,10.21,13.12,30.62,17.19
369,32.36,0.00,16.18,32.36,32.62,0.00,0.00,10.87,13.98,32.62,14.63
371,32.36,0.00,16.18,32.36,34.62,0.00,0.19,11.60,14.92,34.62,15.56
373,37.86,3.06,20.46,37.86,36.62,0.00,2.19,12.94,16.63,36.62,16.34
375,38.52,4.70,21.61,38.52,38.62,0.00,4.19,14.27,18.35,38.62,16.63
377,38.52,4.69,21.60,38.52,36.34,0.00,6.19,14.18,18.23,36.34,16.56
379,38.52,9.46,23.99,38.52,38.34,0.00,8.19,15.51,19.94,38.34,19.11
381,44.78,11.15,27.97,44.78,36.34,0.00,10.19,15.51,19.94,36.34,19.15
383,50.54,11.15,30.84,50.54,27.62,0.00,12.19,13.27,17.06,27.62,20.83
385,39.43,11.15,25.29,39.43,25.32,0.00,14.19,13.17,16.93,25.32,22.07
387,0.00,11.15,5.57,11.15,14.49,0.00,16.19,10.23,13.15,16.19,23.65
389,0.00,11.15,5.57,11.15,7.04,0.00,18.19,8.41,10.81,18.19,22.93
391,0.00,11.52,5.76,11.52,9.04,0.00,20.19,9.74,12.53,20.19,18.21
393,2.84,18.09,10.46,18.09,8.64,0.00,22.19,10.28,13.22,22.19,14.81
395,10.22,23.43,16.83,23.43,10.64,0.00,24.19,11.61,14.93,24.19,12.19
397,18.15,24.24,21.20,24.24,12.64,0.00,19.99,10.88,13.98,19.99,13.60
399,17.92,4.53,11.22,17.92,14.64,0.00,14.87,9.84,12.65,14.87,16.11
401,17.92,0.00,8.96,17.92,16.64,0.00,10.58,9.08,11.67,16.64,15.60
403,17.92,0.00,8.96,17.92,18.64,0.00,12.58,10.41,13.38,18.64,15.14
405,20.06,0.00,10.03,20.06,20.64,0.00,10.26,10.30,13.25,20.64,10.91
407,23.53,0.00,11.77,23.53,22.64,0.00,10.99,11.21,14.41,22.64,8.03
409,23.48,4.63,14.05,23.48,24.64,0.00,12.99,12.54,16.13,24.64,10.79
411,27.17,5.59,16.38,27.17,26.64,1.31,14.99,14.31,18.03,26.64,14.36
413,30.41,5.59,18.00,30.41,28.64,3.31,16.99,16.31,20.03,28.64,16.67
415,30.38,5.59,17.98,30.38,30.64,5.31,18.99,18.31,22.03,30.64,17.48
417,30.38,5.59,17.98,30.38,32.64,7.31,20.99,20.31,24.03,32.64,17.19
419,30.38,5.59,17.98,30.38,34.64,9.31,22.99,22.31,26.03,34.64,15.58
421,30.33,8.54,19.44,30.33,33.47,11.31,24.99,23.26,26.67,33.47,15.68
423,14.60,11.66,13.13,14.60,30.10,13.31,26.99,23.47,26.37,30.10,12.88
425,0.00,11.62,5.81,11.62,21.40,15.31,28.99,21.90,23.78,28.99,12.23
427,0.32,11.62,5.97,11.62,4.77,17.31,30.99,17.69,17.80,30.99,10.74
429,5.76,11.62,8.69,11.62,6.77,19.31,32.99,19.69,19.80,32.99,11.41
431,0.24,11.62,5.93,11.62,8.77,21.31,34.99,21.69,21.80,34.99,11.52
433,0.00,11.62,5.81,11.62,10.77,0.00,36.99,15.92,20.47,36.99,15.05
435,0.00,11.62,5.81,11.62,9.89,0.00,38.99,16.29,20.95,38.99,13.80
437,0.53,11.62,6.08,11.62,10.81,0.00,40.99,17.27,22.20,40.99,11.77
439,4.65,7.78,6.21,7.78,12.81,0.00,42.99,18.60,23.91,42.99,4.36
441,6.22,0.00,3.11,6.22,14.81,0.00,21.27,12.03,15.47,21.27,12.13
443,10.84,0.00,5.42,10.84,16.81,0.00,0.00,5.60,7.20,16.81,21.57
445,10.75,0.00,5.38,10.75,18.81,0.00,0.00,6.27,8.06,18.81,28.05
447,10.75,0.00,5.38,10.75,20.81,0.00,0.00,6.94,8.92,20.81,31.85
449,10.75,0.00,5.38,10.75,22.81,0.00,0.00,7.60,9.78,22.81,34.39
451,10.75,0.00,5.38,10.75,24.81,0.00,0.00,8.27,10.63,24.81,31.89
453,10.75,0.00,5.38,10.75,26.81,0.00,0.00,8.94,11.49,26.81,29.02
455,10.75,0.62,5.69,10.75,28.81,0.00,0.34,9.72,12.49,28.81,25.13
457,15.60,5.60,10.60,15.60,30.81,0.00,2.34,11.05,14.21,30.81,19.46
459,17.85,8.30,13.08,17.85,32.81,0.00,4.34,12.38,15.92,32.81,16.87
461,17.84,12.14,14.99,17.84,34.81,0.00,6.34,13.72,17.64,34.81,22.22
463,17.79,16.33,17.06,17.79,24.84,0.00,8.34,11.06,14.22,24.84,25.97
465,5.05,25.90,15.48,25.90,26.84,0.00,10.34,12.39,15.93,26.84,22.88
467,0.00,31.42,15.71,31.42,11.10,0.00,12.34,7.81,10.04,12.34,15.77
469,0.00,31.31,15.65,31.31,0.00,0.00,14.34,4.78,6.14,14.34,12.10
471,0.00,34.00,17.00,34.00,0.00,0.00,16.34,5.45,7.00,16.34,12.78
473,0.00,44.04,22.02,44.04,0.00,0.00,18.34,6.11,7.86,18.34,11.08
475,0.00,43.84,21.92,43.84,0.72,0.00,20.34,7.02,9.02,20.34,7.63
477,0.00,43.84,21.92,43.84,2.72,0.00,22.34,8.35,10.74,22.34,5.48
479,0.00,43.84,21.92,43.84,0.00,0.00,24.34,8.11,10.43,24.34,7.42
481,0.00,43.84,21.92,43.84,0.00,0.00,26.34,8.78,11.29,26.34,8.43
483,0.00,43.84,21.92,43.84,1.85,0.00,28.34,10.06,12.94,28.34,12.47
485,4.18,43.84,24.01,43.84,3.85,0.00,30.34,11.39,14.65,30.34,17.71
487,4.65,43.84,24.25,43.84,5.85,0.00,30.56,12.14,15.60,30.56,22.90
489,4.65,43.84,24.24,43.84,7.85,0.00,29.59,12.48,16.04,29.59,25.04
491,4.65,40.64,22.64,40.64,9.85,0.00,27.96,12.60,16.20,27.96,21.71
493,5.36,0.00,2.68,5.36,11.85,0.00,29.56,13.80,17.75,29.56,12.65
495,11.18,0.00,5.59,11.18,13.85,0.00,24.47,12.77,16.42,24.47,5.96
497,18.32,2.71,10.51,18.32,15.85,0.00,26.47,14.10,18.13,26.47,0.95
499,24.09,8.42,16.25,24.09,17.85,0.00,28.47,15.44,19.85,28.47,0.00
501,24.00,11.40,17.70,24.00,19.85,0.00,30.47,16.77,21.56,30.47,0.00
503,24.00,11.38,17.69,24.00,21.85,0.00,32.47,18.10,23.28,32.47,1.03
505,24.00,11.38,17.69,24.00,12.72,0.00,34.47,15.73,20.22,34.47,11.47
507,22.26,11.38,16.82,22.26,14.72,0.00,36.47,17.06,21.94,36.47,22.32
509,0.00,11.38,5.69,11.38,13.68,0.00,38.47,17.38,22.35,38.47,27.66
511,0.00,11.38,5.69,11.38,14.35,0.00,40.47,18.27,23.49,40.47,32.45
513,0.00,11.38,5.69,11.38,0.00,0.00,42.47,14.16,18.20,42.47,33.88
515,0.00,11.38,5.69,11.38,0.00,0.00,44.47,14.82,19.06,44.47,33.13
517,0.00,11.38,5.69,11.38,0.00,0.75,46.47,15.74,20.02,46.47,30.55
519,0.00,11.38,5.69,11.38,0.85,2.75,48.47,17.36,21.53,48.47,30.08
521,0.00,11.38,5.69,11.38,0.00,2.78,50.47,17.75,22.03,50.47,23.08
523,0.00,11.38,5.69,11.38,0.00,0.00,52.47,17.49,22.49,52.47,20.01
525,1.08,7.10,4.09,7.10,0.00,2.00,54.47,18.82,23.63,54.47,18.74
527,4.81,0.00,2.41,4.81,0.00,4.00,54.42,19.47,23.89,54.42,24.64
529,4.71,0.00,2.36,4.71,0.00,6.00,1.08,2.36,1.32,6.00,30.93
531,4.71,0.00,2.36,4.71,0.00,8.00,0.00,2.67,1.14,8.00,30.70
533,4.71,0.00,2.36,4.71,0.00,10.00,0.00,3.33,1.43,10.00,32.43
535,4.71,0.00,2.36,4.71,0.00,12.00,0.00,4.00,1.71,12.00,32.84
537,4.71,0.00,2.36,4.71,0.00,14.00,0.00,4.67,2.00,14.00,33.79
539,4.71,0.00,2.36,4.71,0.00,16.00,0.47,5.49,2.49,16.00,37.06
541,4.71,0.00,2.36,4.71,0.00,18.00,0.00,6.00,2.57,18.00,34.29
543,4.71,0.00,2.36,4.71,0.00,20.00,0.00,6.67,2.86,20.00,32.23
545,4.71,0.00,2.36,4.71,0.00,22.00,1.20,7.73,3.66,22.00,28.50
547,4.71,4.31,4.51,4.71,0.00,24.00,3.20,9.07,4.80,24.00,23.92
549,4.71,11.18,7.95,11.18,0.28,26.00,5.20,10.49,6.06,26.00,20.30
551,9.21,12.48,10.84,12.48,2.28,28.00,7.20,12.49,8.06,28.00,18.45
553,14.81,12.48,13.65,14.81,4.28,30.00,9.20,14.49,10.06,30.00,18.19
555,18.00,14.07,16.04,18.00,6.28,32.00,11.20,16.49,12.06,32.00,15.52
557,17.96,19.82,18.89,19.82,8.28,34.00,13.20,18.49,14.06,34.00,15.07
559,17.96,22.72,20.34,22.72,10.28,36.00,15.20,20.49,16.06,36.00,14.10
561,17.96,39.26,28.61,39.26,12.28,38.00,17.20,22.49,18.06,38.00,15.10
563,21.86,38.28,30.07,38.28,14.28,40.00,19.20,24.49,20.06,40.00,16.77
565,28.03,38.14,33.09,38.14,16.28,0.00,21.20,12.50,16.07,21.20,17.52
567,29.40,38.14,33.77,38.14,15.86,0.00,23.20,13.02,16.74,23.20,16.44
569,0.00,38.14,19.07,38.14,8.28,0.00,25.20,11.16,14.35,25.20,16.11
571,0.00,38.49,19.24,38.49,5.90,0.00,27.20,11.03,14.18,27.20,15.75
573,2.50,48.82,25.66,48.82,7.90,0.00,29.20,12.37,15.90,29.20,16.81
575,8.75,50.65,29.70,50.65,9.90,0.00,30.20,13.37,17.18,30.20,14.58
577,17.47,51.42,34.45,51.42,11.90,1.51,24.74,12.72,15.92,24.74,14.31
579,21.46,58.55,40.00,58.55,13.90,3.51,24.27,13.89,16.86,24.27,13.86
581,24.51,65.27,44.89,65.27,15.90,5.51,134.97,52.13,65.44,134.97,15.65
583,24.49,69.93,47.21,69.93,17.90,7.51,136.97,54.13,67.44,136.97,16.40
585,24.49,2.59,13.54,24.49,19.90,9.51,14.61,14.67,16.15,19.90,15.29
587,24.49,9.20,16.85,24.49,21.90,11.51,16.61,16.67,18.15,21.90,13.70
589,30.18,16.73,23.46,30.18,23.90,13.51,18.61,18.67,20.15,23.90,7.91
591,35.06,22.29,28.67,35.06,25.90,15.51,20.61,20.67,22.15,25.90,6.07
593,45.73,24.59,35.16,45.73,27.90,17.51,22.61,22.67,24.15,27.90,3.32
595,45.49,26.53,36.01,45.49,29.90,19.51,24.61,24.67,26.15,29.90,2.07
597,45.49,34.09,39.79,45.49,30.68,21.51,26.61,26.27,27.63,30.68,4.46
599,45.49,37.62,41.55,45.49,30.51,23.51,28.61,27.54,28.70,30.51,3.13
601,45.14,37.56,41.35,45.14,14.19,25.51,30.61,23.44,22.85,30.61,3.23
