time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.45,1.72,3.45,0.00,0.00,1.43,0.48,0.61,1.43,25.35
75,0.00,5.81,2.91,5.81,0.66,0.00,3.43,1.36,1.75,3.43,21.60
77,0.00,5.79,2.90,5.79,1.50,0.00,5.43,2.31,2.97,5.43,19.51
79,0.00,5.79,2.90,5.79,0.83,0.00,7.43,2.75,3.54,7.43,26.50
81,0.00,5.79,2.90,5.79,0.00,0.00,9.43,3.14,4.04,9.43,31.10
83,0.00,5.79,2.90,5.79,0.00,0.00,11.43,3.81,4.90,11.43,34.17
85,0.00,5.79,2.90,5.79,0.00,0.00,13.43,4.48,5.75,13.43,30.99
87,0.00,5.79,2.90,5.79,0.00,0.00,15.43,5.14,6.61,15.43,22.25
89,0.00,5.79,2.90,5.79,0.00,0.00,17.43,5.81,7.47,17.43,19.28
91,0.00,5.79,2.90,5.79,0.00,1.80,19.43,7.07,8.58,19.43,15.67
93,7.43,7.90,7.66,7.90,0.00,3.80,21.43,8.41,9.72,21.43,15.37
95,10.88,12.25,11.56,12.25,0.00,5.80,23.43,9.74,10.87,23.43,18.97
97,10.85,9.41,10.13,10.85,0.00,7.80,25.43,11.07,12.01,25.43,21.08
99,10.85,0.00,5.42,10.85,0.00,9.80,7.87,5.89,4.77,9.80,18.84
101,10.85,0.00,5.42,10.85,0.00,11.80,0.00,3.93,1.69,11.80,0.00
103,10.85,0.00,5.42,10.85,0.00,13.80,0.88,4.89,2.35,13.80,0.00
105,10.85,0.00,5.42,10.85,0.00,15.80,0.00,5.27,2.26,15.80,0.00
107,10.85,0.00,5.42,10.85,0.00,17.80,0.00,5.93,2.54,17.80,0.00
109,10.85,0.00,5.42,10.85,0.00,19.80,0.00,6.60,2.83,19.80,18.67
111,10.85,0.00,5.42,10.85,0.00,21.80,0.00,7.27,3.11,21.80,28.87
113,10.85,0.00,5.42,10.85,0.00,23.80,0.00,7.93,3.40,23.80,34.77
115,10.85,0.00,5.42,10.85,0.00,25.80,0.00,8.60,3.69,25.80,38.27
117,10.85,0.00,5.42,10.85,0.00,27.80,0.00,9.27,3.97,27.80,32.01
119,10.85,0.00,5.42,10.85,0.00,29.80,0.00,9.93,4.26,29.80,19.81
121,10.85,0.00,5.42,10.85,0.00,31.80,0.00,10.60,4.54,31.80,14.28
123,13.69,0.00,6.85,13.69,1.31,33.80,0.32,11.81,5.53,33.80,1.72
125,16.06,2.91,9.48,16.06,3.31,35.80,2.32,13.81,7.53,35.80,2.92
127,12.31,5.52,8.91,12.31,5.31,37.80,4.32,15.81,9.53,37.80,8.10
129,0.00,5.51,2.76,5.51,7.31,0.00,6.32,4.54,5.84,7.31,22.94
131,0.00,5.51,2.76,5.51,0.00,0.00,8.32,2.77,3.57,8.32,28.69
133,0.00,5.51,2.76,5.51,0.00,0.00,10.32,3.44,4.42,10.32,33.48
135,0.00,5.51,2.76,5.51,0.00,0.00,12.32,4.11,5.28,12.32,28.30
137,0.00,5.51,2.76,5.51,0.00,0.00,14.32,4.77,6.14,14.32,17.98
139,0.00,5.51,2.76,5.51,0.00,0.00,16.32,5.44,6.99,16.32,8.52
141,0.00,5.51,2.76,5.51,0.00,0.00,18.32,6.11,7.85,18.32,12.72
143,0.00,9.79,4.89,9.79,0.00,0.00,20.32,6.77,8.71,20.32,19.14
145,0.00,11.25,5.63,11.25,0.00,0.00,22.32,7.44,9.57,22.32,29.06
147,0.00,8.14,4.07,8.14,0.00,0.00,24.32,8.11,10.42,24.32,40.36
149,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,3.75,8.74,41.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
155,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,34.43
157,0.00,3.85,1.92,3.85,0.00,0.00,3.73,1.24,1.60,3.73,28.38
159,0.00,8.46,4.23,8.46,0.00,0.00,5.73,1.91,2.46,5.73,23.09
161,0.00,11.27,5.63,11.27,0.00,0.00,7.73,2.58,3.31,7.73,23.27
163,0.00,11.24,5.62,11.24,0.64,0.00,9.73,3.46,4.44,9.73,25.79
165,0.00,11.24,5.62,11.24,1.30,0.00,11.73,4.34,5.58,11.73,29.71
167,0.00,11.24,5.62,11.24,0.00,0.00,13.73,4.58,5.89,13.73,27.55
169,0.00,11.24,5.62,11.24,0.00,0.00,15.73,5.24,6.74,15.73,25.58
171,0.00,11.24,5.62,11.24,0.00,0.00,17.73,5.91,7.60,17.73,23.99
173,0.00,14.84,7.42,14.84,0.52,0.00,19.73,6.75,8.68,19.73,21.36
175,1.16,17.97,9.57,17.97,2.52,0.00,21.73,8.08,10.39,21.73,21.34
177,5.28,17.92,11.60,17.92,4.52,0.00,23.73,9.42,12.11,23.73,21.99
179,8.14,6.03,7.09,8.14,6.52,0.00,24.24,10.25,13.18,24.24,25.65
181,12.07,0.00,6.04,12.07,8.52,0.00,9.11,5.88,7.55,9.11,23.98
183,12.03,0.00,6.01,12.03,10.52,0.00,3.12,4.55,5.84,10.52,17.77
185,12.03,0.00,6.01,12.03,12.52,0.00,0.00,4.17,5.37,12.52,16.36
187,19.39,0.00,9.70,19.39,14.52,0.00,0.00,4.84,6.22,14.52,12.10
189,19.14,0.00,9.57,19.14,16.52,0.00,0.00,5.51,7.08,16.52,13.70
191,19.14,0.00,9.57,19.14,18.52,0.00,0.35,6.29,8.09,18.52,16.51
193,19.14,2.10,10.62,19.14,20.52,0.00,2.35,7.62,9.80,20.52,18.10
195,19.14,5.45,12.29,19.14,22.52,0.00,4.35,8.96,11.52,22.52,23.39
197,19.13,5.39,12.26,19.13,19.18,0.00,6.35,8.51,10.94,19.18,24.54
199,9.18,5.39,7.29,9.18,21.18,0.00,8.35,9.84,12.66,21.18,21.35
201,0.00,5.39,2.69,5.39,16.57,0.00,10.35,8.98,11.54,16.57,17.53
203,0.00,10.66,5.33,10.66,0.00,0.00,12.35,4.12,5.29,12.35,17.91
205,0.00,15.74,7.87,15.74,0.00,0.00,14.35,4.78,6.15,14.35,25.48
207,0.00,17.74,8.87,17.74,0.00,0.00,16.35,5.45,7.01,16.35,34.40
209,0.00,5.93,2.96,5.93,0.00,0.00,8.18,2.73,3.51,8.18,42.90
211,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.57,8.32,42.31
213,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,28.77
215,0.00,2.64,1.32,2.64,0.00,0.00,2.99,1.00,1.28,2.99,20.56
217,0.00,5.55,2.78,5.55,1.49,0.00,4.99,2.16,2.78,4.99,8.25
219,0.00,5.54,2.77,5.54,0.00,0.00,6.99,2.33,3.00,6.99,1.17
221,0.00,10.51,5.26,10.51,0.00,0.00,8.99,3.00,3.85,8.99,0.00
223,0.00,11.47,5.73,11.47,0.00,0.00,10.99,3.66,4.71,10.99,0.00
225,0.00,11.47,5.73,11.47,0.00,0.00,12.99,4.33,5.57,12.99,4.19
227,0.00,8.33,4.17,8.33,0.00,0.00,14.99,5.00,6.43,14.99,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,5.19,12.12,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
253,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,38.22
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,26.44
281,0.00,2.91,1.46,2.91,0.00,0.00,2.22,0.74,0.95,2.22,18.89
283,0.00,8.34,4.17,8.34,0.00,0.00,4.22,1.41,1.81,4.22,18.17
285,0.00,13.97,6.98,13.97,0.00,0.00,6.22,2.07,2.67,6.22,24.96
287,0.00,17.33,8.66,17.33,0.00,0.00,8.22,2.74,3.52,8.22,35.24
289,0.00,4.92,2.46,4.92,0.00,0.00,8.09,2.70,3.47,8.09,44.39
291,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,3.69,8.60,46.33
293,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.30,3.04,44.27
295,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,44.57
297,0.00,0.00,0.00,0.00,0.00,2.19,1.28,1.16,0.86,2.19,22.14
299,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.41,3.28,4.66
301,0.00,3.01,1.51,3.01,0.00,0.00,5.28,1.76,2.26,5.28,0.00
303,0.00,5.09,2.54,5.09,0.00,0.00,7.28,2.43,3.12,7.28,25.10
305,0.00,5.07,2.54,5.07,0.00,0.00,9.28,3.09,3.98,9.28,28.67
307,0.00,5.07,2.54,5.07,0.00,0.00,11.28,3.76,4.83,11.28,29.45
309,0.00,5.07,2.54,5.07,0.00,0.00,13.28,4.43,5.69,13.28,30.39
311,0.00,5.07,2.54,5.07,0.00,0.00,15.28,5.09,6.55,15.28,30.42
313,0.00,5.07,2.54,5.07,0.00,0.00,17.28,5.76,7.41,17.28,29.19
315,0.00,5.07,2.54,5.07,0.00,0.00,19.28,6.43,8.26,19.28,28.06
317,2.19,5.07,3.63,5.07,0.42,0.00,21.28,7.23,9.30,21.28,24.86
319,4.43,5.07,4.75,5.07,2.42,0.00,23.28,8.57,11.01,23.28,20.56
321,4.40,5.07,4.74,5.07,4.42,0.00,25.28,9.90,12.73,25.28,13.35
323,4.40,8.37,6.39,8.37,6.42,0.00,27.28,11.23,14.44,27.28,6.47
325,4.40,11.89,8.15,11.89,8.42,0.00,29.28,12.57,16.16,29.28,3.78
327,4.40,9.17,6.78,9.17,10.42,0.00,5.38,5.26,6.77,10.42,4.87
329,4.40,0.00,2.20,4.40,12.42,0.00,7.38,6.60,8.48,12.42,14.78
331,4.40,0.00,2.20,4.40,14.42,0.00,4.86,6.42,8.26,14.42,0.00
333,4.40,0.00,2.20,4.40,16.42,0.00,0.00,5.47,7.04,16.42,0.00
335,4.12,0.00,2.06,4.12,18.42,0.00,0.00,6.14,7.89,18.42,60.00
337,0.00,0.00,0.00,0.00,20.42,0.00,0.00,6.81,8.75,20.42,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
353,2.06,0.00,1.03,2.06,0.48,0.00,0.00,0.16,0.20,0.48,26.29
355,5.32,1.14,3.23,5.32,2.48,0.00,0.33,0.94,1.20,2.48,34.84
357,0.00,5.11,2.56,5.11,4.48,0.00,2.33,2.27,2.92,4.48,35.45
359,0.00,4.99,2.50,4.99,0.00,0.00,4.33,1.44,1.86,4.33,36.08
361,0.00,4.99,2.50,4.99,0.00,0.00,6.33,2.11,2.71,6.33,38.31
363,0.00,4.99,2.50,4.99,0.48,0.00,8.33,2.94,3.78,8.33,35.11
365,0.00,4.99,2.50,4.99,0.00,0.00,10.33,3.44,4.43,10.33,27.26
367,1.43,4.99,3.21,4.99,0.00,1.51,12.33,4.61,5.50,12.33,17.35
369,5.21,4.99,5.10,5.21,0.00,3.51,14.33,5.95,6.64,14.33,7.95
371,7.84,4.99,6.42,7.84,1.50,5.51,16.33,7.78,8.43,16.33,2.01
373,11.36,7.23,9.29,11.36,3.50,7.51,18.33,9.78,10.43,18.33,0.12
375,11.30,11.92,11.61,11.92,5.50,9.51,20.33,11.78,12.43,20.33,1.02
377,11.30,10.28,10.79,11.30,7.50,11.51,22.33,13.78,14.43,22.33,6.58
379,11.30,0.00,5.65,11.30,9.50,13.51,8.96,10.66,9.85,13.51,0.00
381,11.30,0.00,5.65,11.30,11.50,15.51,0.00,9.00,7.15,15.51,0.00
383,11.30,0.00,5.65,11.30,13.50,17.51,0.00,10.34,8.29,17.51,0.00
385,11.30,0.00,5.65,11.30,15.50,19.51,0.00,11.67,9.43,19.51,0.00
387,11.30,0.00,5.65,11.30,17.50,21.51,0.00,13.00,10.57,21.51,0.00
389,11.30,0.00,5.65,11.30,19.50,23.51,0.00,14.34,11.72,23.51,0.00
391,11.30,0.00,5.65,11.30,21.50,25.51,0.00,15.67,12.86,25.51,8.04
393,11.30,0.00,5.65,11.30,23.50,27.51,0.00,17.00,14.00,27.51,11.72
395,11.30,0.00,5.65,11.30,25.50,29.51,0.00,18.34,15.15,29.51,18.55
397,11.30,0.00,5.65,11.30,27.50,31.51,0.00,19.67,16.29,31.51,23.22
399,11.30,0.00,5.65,11.30,29.50,33.51,0.00,21.00,17.43,33.51,26.08
401,11.30,0.00,5.65,11.30,31.50,35.51,0.00,22.34,18.57,35.51,27.45
403,11.30,0.00,5.65,11.30,33.50,37.51,0.00,23.67,19.72,37.51,24.57
405,11.30,0.00,5.65,11.30,35.50,39.51,0.00,25.00,20.86,39.51,29.82
407,13.21,0.00,6.61,13.21,37.50,41.51,0.00,26.34,22.00,41.51,28.28
409,10.22,0.00,5.11,10.22,39.50,0.00,1.46,13.65,17.55,39.50,32.64
411,0.00,5.17,2.59,5.17,5.71,0.00,3.46,3.05,3.93,5.71,34.45
413,0.00,5.49,2.75,5.49,0.00,0.00,5.46,1.82,2.34,5.46,27.86
415,0.00,5.49,2.75,5.49,1.48,0.00,7.46,2.98,3.83,7.46,22.72
417,0.00,5.49,2.75,5.49,0.00,0.00,9.46,3.15,4.05,9.46,18.42
419,0.00,10.27,5.13,10.27,0.00,0.00,11.46,3.82,4.91,11.46,17.79
421,0.00,11.54,5.77,11.54,0.00,0.00,13.46,4.49,5.77,13.46,18.12
423,0.00,11.54,5.77,11.54,0.83,0.00,15.46,5.43,6.98,15.46,19.16
425,0.00,11.54,5.77,11.54,0.00,0.00,17.46,5.82,7.48,17.46,28.29
427,0.00,8.35,4.17,8.35,0.00,0.00,19.46,6.49,8.34,19.46,44.56
429,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,5.25,12.25,40.64
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
433,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,38.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
445,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,49.11
447,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.44,3.09,43.43
449,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,53.81
451,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,45.26
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.89
457,1.27,0.00,0.63,1.27,1.39,0.00,0.00,0.46,0.60,1.39,0.73
459,5.76,0.00,2.88,5.76,3.39,0.00,0.00,1.13,1.45,3.39,0.00
461,5.65,0.00,2.83,5.65,5.39,0.00,0.00,1.80,2.31,5.39,0.00
463,5.65,0.00,2.83,5.65,7.39,0.00,0.00,2.46,3.17,7.39,0.00
465,5.57,0.00,2.78,5.57,9.39,0.00,0.00,3.13,4.03,9.39,60.00
467,0.25,0.00,0.12,0.25,11.39,0.00,0.00,3.80,4.88,11.39,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
487,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,55.39
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
493,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,22.55
495,4.75,0.00,2.37,4.75,0.00,2.98,0.99,1.33,0.85,2.98,24.67
497,5.27,0.00,2.64,5.27,0.00,4.98,2.99,2.66,1.99,4.98,23.76
499,5.27,0.00,2.63,5.27,0.00,6.98,0.00,2.33,1.00,6.98,26.63
501,5.27,0.00,2.63,5.27,0.00,8.98,0.00,2.99,1.28,8.98,28.40
503,5.27,0.00,2.63,5.27,0.00,10.98,1.55,4.18,2.23,10.98,29.35
505,5.27,0.00,2.63,5.27,0.00,12.98,0.00,4.33,1.85,12.98,32.92
507,5.27,0.00,2.63,5.27,0.00,14.98,0.00,4.99,2.14,14.98,29.68
509,5.27,0.00,2.63,5.27,0.00,16.98,0.00,5.66,2.43,16.98,25.62
511,5.27,0.00,2.63,5.27,0.00,18.98,0.00,6.33,2.71,18.98,20.96
513,5.27,2.18,3.72,5.27,0.00,20.98,1.96,7.65,3.84,20.98,13.49
515,5.19,4.94,5.06,5.19,0.00,22.98,3.96,8.98,4.98,22.98,14.72
517,0.00,4.89,2.44,4.89,0.00,24.98,5.96,10.31,6.12,24.98,0.00
519,0.00,4.89,2.44,4.89,1.46,0.00,7.96,3.14,4.04,7.96,23.11
521,0.00,4.89,2.44,4.89,0.00,0.00,9.96,3.32,4.27,9.96,34.73
523,0.00,4.89,2.44,4.89,0.00,0.00,11.96,3.99,5.12,11.96,35.81
525,0.00,4.79,2.40,4.79,0.00,0.00,13.96,4.65,5.98,13.96,56.08
527,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,6.84,15.96,53.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,31.63
535,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,36.60
537,0.00,0.00,0.00,0.00,2.25,0.00,0.55,0.93,1.20,2.25,26.77
539,0.00,5.06,2.53,5.06,0.00,0.00,2.55,0.85,1.09,2.55,14.99
541,0.00,5.35,2.68,5.35,0.00,0.00,4.55,1.52,1.95,4.55,5.54
543,0.00,6.11,3.05,6.11,0.00,0.00,6.55,2.18,2.81,6.55,8.47
545,0.00,12.21,6.10,12.21,0.00,0.00,8.55,2.85,3.67,8.55,22.14
547,0.00,9.26,4.63,9.26,0.00,0.00,10.55,3.52,4.52,10.55,35.49
549,0.00,0.00,0.00,0.00,0.00,0.00,107.16,35.72,45.93,107.16,39.46
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
559,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,44.99
561,0.00,0.00,0.00,0.00,1.10,1.41,0.00,0.84,0.67,1.41,40.33
563,0.00,0.00,0.00,0.00,0.00,3.41,1.20,1.54,1.00,3.41,36.34
565,0.00,1.68,0.84,1.68,0.00,0.00,3.20,1.07,1.37,3.20,32.72
567,0.00,7.82,3.91,7.82,0.00,0.00,5.20,1.73,2.23,5.20,29.10
569,0.00,12.37,6.18,12.37,0.00,0.00,7.20,2.40,3.09,7.20,24.32
571,4.16,12.31,8.24,12.31,2.00,0.00,9.20,3.73,4.80,9.20,19.82
573,5.18,16.86,11.02,16.86,4.00,0.00,11.20,5.07,6.51,11.20,18.67
575,5.09,22.05,13.57,22.05,6.00,0.00,13.20,6.40,8.23,13.20,18.52
577,0.22,25.35,12.79,25.35,8.00,0.00,15.20,7.73,9.94,15.20,12.13
579,0.00,25.32,12.66,25.32,0.30,0.00,17.20,5.83,7.50,17.20,4.99
581,0.00,26.10,13.05,26.10,2.30,0.00,19.20,7.17,9.21,19.20,6.25
583,0.00,32.44,16.22,32.44,3.66,0.00,21.20,8.29,10.66,21.20,8.01
585,0.00,32.25,16.13,32.25,0.00,0.00,23.20,7.73,9.94,23.20,12.31
587,0.00,32.25,16.13,32.25,0.00,0.00,25.20,8.40,10.80,25.20,14.97
589,0.00,32.25,16.13,32.25,0.00,0.00,23.77,7.92,10.19,23.77,19.87
591,0.00,20.56,10.28,20.56,0.00,0.00,19.91,6.64,8.53,19.91,29.25
593,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,8.16,19.04,18.77
595,0.00,0.00,0.00,0.00,0.27,0.00,13.17,4.48,5.76,13.17,2.71
597,3.54,5.80,4.67,5.80,2.27,0.00,15.17,5.81,7.47,15.17,14.37
599,5.53,5.58,5.55,5.58,4.27,0.00,17.17,7.15,9.19,17.17,17.90
601,5.52,5.58,5.55,5.58,6.27,0.00,19.17,8.48,10.90,19.17,32.30
