time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,7.70,17.98,44.23
51,0.00,0.00,0.00,0.00,0.73,3.77,0.00,1.50,1.93,3.77,37.91
53,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,45.28
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,27.13
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,28.59
61,2.99,0.00,1.50,2.99,0.00,4.01,0.00,1.34,1.72,4.01,31.43
63,5.11,0.00,2.55,5.11,0.00,6.01,0.00,2.00,2.57,6.01,31.12
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,3.43,8.01,29.53
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,4.29,10.01,18.80
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,5.15,12.01,8.70
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,6.00,14.01,15.90
73,9.30,0.00,4.65,9.30,0.00,16.01,0.00,5.34,6.86,16.01,18.53
75,10.76,0.00,5.38,10.76,0.00,18.01,0.00,6.00,7.72,18.01,20.91
77,10.75,0.00,5.38,10.75,0.00,20.01,0.00,6.67,8.57,20.01,25.95
79,10.75,0.00,5.38,10.75,0.00,22.01,0.00,7.34,9.43,22.01,29.13
81,10.75,0.00,5.38,10.75,0.00,24.01,0.00,8.00,10.29,24.01,30.51
83,11.86,0.00,5.93,11.86,0.00,26.01,0.00,8.67,11.15,26.01,28.40
85,17.56,0.00,8.78,17.56,0.00,28.01,0.00,9.34,12.00,28.01,22.50
87,17.42,0.00,8.71,17.42,0.00,30.01,0.00,10.00,12.86,30.01,13.34
89,19.48,0.00,9.74,19.48,0.00,32.01,0.00,10.67,13.72,32.01,10.13
91,25.43,0.00,12.72,25.43,0.00,34.01,0.00,11.34,14.57,34.01,10.45
93,32.68,0.00,16.34,32.68,0.00,36.01,0.00,12.00,15.43,36.01,12.84
95,36.38,0.00,18.19,36.38,1.40,24.57,0.00,8.66,11.13,24.57,23.70
97,35.84,0.00,17.92,35.84,3.40,16.32,0.00,6.57,8.45,16.32,35.97
99,3.41,0.00,1.71,3.41,5.40,11.41,0.00,5.60,7.20,11.41,37.33
101,0.00,0.00,0.00,0.00,7.40,11.05,0.00,6.15,7.91,11.05,33.92
103,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,32.07
105,2.73,0.00,1.37,2.73,6.37,0.53,0.00,2.30,2.96,6.37,35.13
107,4.64,0.00,2.32,4.64,8.37,2.53,0.00,3.63,4.67,8.37,31.01
109,4.63,0.00,2.31,4.63,10.37,4.53,0.00,4.97,6.39,10.37,23.49
111,12.98,0.00,6.49,12.98,12.37,6.53,0.00,6.30,8.10,12.37,20.24
113,23.99,0.00,12.00,23.99,14.37,8.53,0.00,7.63,9.82,14.37,15.99
115,24.09,0.00,12.05,24.09,16.37,10.53,0.00,8.97,11.53,16.37,8.65
117,24.09,0.00,12.05,24.09,18.37,12.53,0.00,10.30,13.24,18.37,2.62
119,25.55,2.50,14.03,25.55,20.37,14.53,1.89,12.26,15.23,20.37,6.25
121,30.79,5.80,18.30,30.79,22.37,16.53,3.89,14.26,17.23,22.37,7.52
123,30.68,5.77,18.22,30.68,24.37,18.53,5.89,16.26,19.23,24.37,8.32
125,30.68,5.77,18.22,30.68,26.37,20.53,7.89,18.26,21.23,26.37,12.19
127,30.68,5.77,18.22,30.68,28.37,22.53,9.89,20.26,23.23,28.37,10.41
129,30.68,5.77,18.22,30.68,30.37,24.53,11.89,22.26,25.23,30.37,6.82
131,35.49,5.77,20.63,35.49,32.37,26.53,13.89,24.26,27.23,32.37,4.87
133,37.20,5.77,21.48,37.20,0.00,28.53,15.89,14.81,14.50,28.53,3.45
135,37.92,5.77,21.84,37.92,0.00,30.53,17.89,16.14,15.64,30.53,1.77
137,43.77,5.77,24.77,43.77,0.00,32.53,19.89,17.47,16.78,32.53,1.96
139,43.34,5.77,24.55,43.34,0.00,34.53,21.89,18.81,17.93,34.53,2.87
141,42.32,5.77,24.04,42.32,0.00,36.53,23.89,20.14,19.07,36.53,6.08
143,40.69,5.77,23.23,40.69,0.00,36.99,25.89,20.96,19.55,36.99,8.28
145,38.19,5.77,21.98,38.19,0.00,37.90,27.89,21.93,20.23,37.90,10.61
147,26.30,5.77,16.03,26.30,0.00,27.64,29.89,19.18,16.12,29.89,13.04
149,0.00,5.77,2.88,5.77,0.00,29.64,31.89,20.51,17.26,31.89,12.39
151,0.00,5.77,2.88,5.77,0.00,21.44,33.89,18.44,14.03,33.89,3.16
153,2.57,5.69,4.13,5.69,0.00,17.52,35.89,17.80,12.64,35.89,30.38
155,5.36,0.74,3.05,5.36,0.00,19.52,37.89,19.14,13.78,37.89,35.73
157,5.34,0.00,2.67,5.34,0.00,21.52,0.00,7.17,9.22,21.52,38.56
159,5.34,0.00,2.67,5.34,0.00,23.52,0.00,7.84,10.08,23.52,39.21
161,5.34,0.00,2.67,5.34,0.00,25.52,0.00,8.51,10.94,25.52,27.77
163,5.34,0.00,2.67,5.34,0.00,27.52,0.06,9.19,11.80,27.52,14.24
165,5.34,0.00,2.67,5.34,0.70,29.52,2.06,10.76,13.25,29.52,3.88
167,6.64,4.42,5.53,6.64,2.70,31.52,4.06,12.76,15.25,31.52,9.24
169,11.27,5.57,8.42,11.27,4.70,33.52,6.06,14.76,17.25,33.52,18.60
171,11.15,5.57,8.36,11.15,6.70,35.52,8.06,16.76,19.25,35.52,21.71
173,11.15,5.57,8.36,11.15,8.70,37.52,10.06,18.76,21.25,37.52,28.19
175,11.15,5.57,8.36,11.15,10.70,39.52,12.06,20.76,23.25,39.52,30.91
177,11.15,5.57,8.36,11.15,12.70,41.52,14.06,22.76,25.25,41.52,29.00
179,11.15,5.57,8.36,11.15,14.70,43.52,16.06,24.76,27.25,43.52,21.90
181,14.05,5.57,9.81,14.05,16.70,45.52,18.06,26.76,29.25,45.52,18.91
183,24.65,5.57,15.11,24.65,18.70,47.52,20.06,28.76,31.25,47.52,13.41
185,27.06,5.57,16.31,27.06,20.70,49.52,22.06,30.76,33.25,49.52,10.39
187,34.97,5.57,20.27,34.97,22.70,51.52,24.06,32.76,35.25,51.52,8.10
189,43.79,5.57,24.68,43.79,24.70,5.26,26.06,18.67,16.56,26.06,8.40
191,43.87,5.57,24.72,43.87,11.36,7.26,28.06,15.56,11.99,28.06,13.79
193,26.01,5.57,15.79,26.01,12.04,9.26,30.06,17.12,13.42,30.06,15.70
195,0.00,5.57,2.78,5.57,7.80,11.26,32.06,17.04,12.75,32.06,18.40
197,0.32,5.48,2.90,5.48,9.80,10.33,34.06,18.07,13.49,34.06,23.44
199,9.55,0.24,4.89,9.55,11.80,12.33,36.06,20.07,15.49,36.06,21.94
201,15.40,0.00,7.70,15.40,13.80,14.33,0.00,9.38,12.06,14.33,23.30
203,17.48,0.00,8.74,17.48,15.80,16.33,0.00,10.71,13.77,16.33,19.51
205,17.46,0.00,8.73,17.46,17.80,18.33,0.00,12.04,15.49,18.33,21.16
207,17.46,0.00,8.73,17.46,19.80,20.33,0.00,13.38,17.20,20.33,16.07
209,21.00,0.00,10.50,21.00,21.80,22.33,0.29,14.81,18.95,22.33,17.94
211,24.09,0.32,12.20,24.09,23.80,24.33,2.29,16.81,20.95,24.33,15.13
213,24.07,5.67,14.87,24.07,25.80,26.33,4.29,18.81,22.95,26.33,11.34
215,24.07,5.45,14.76,24.07,27.80,28.33,6.29,20.81,24.95,28.33,5.84
217,27.16,5.45,16.31,27.16,29.80,30.33,8.29,22.81,26.95,30.33,2.13
219,30.48,5.45,17.96,30.48,31.80,32.33,10.29,24.81,28.95,32.33,5.31
221,35.27,5.45,20.36,35.27,33.80,34.33,12.29,26.81,30.95,34.33,6.24
223,35.85,5.45,20.65,35.85,35.80,36.33,14.29,28.81,32.95,36.33,7.03
225,35.85,5.45,20.65,35.85,37.80,38.33,16.29,30.81,34.95,38.33,9.95
227,35.85,5.45,20.65,35.85,39.80,40.33,18.29,32.81,36.95,40.33,8.50
229,35.85,5.45,20.65,35.85,41.80,42.33,20.29,34.81,38.95,42.33,8.37
231,40.03,5.45,22.74,40.03,43.80,44.33,22.29,36.81,40.95,44.33,14.42
233,41.90,5.45,23.68,41.90,45.80,3.40,24.29,24.50,24.56,45.80,15.15
235,41.90,5.45,23.67,41.90,40.61,5.40,26.29,24.10,23.47,40.61,16.84
237,26.85,5.45,16.15,26.85,29.89,7.40,28.29,21.86,20.02,29.89,18.15
239,0.00,5.45,2.73,5.45,21.66,9.40,30.29,20.45,17.64,30.29,22.24
241,0.00,5.45,2.73,5.45,19.96,11.40,32.29,21.22,18.06,32.29,24.42
243,0.00,5.36,2.68,5.36,4.67,13.40,34.29,17.45,12.64,34.29,26.52
245,7.45,0.45,3.95,7.45,6.67,15.40,36.29,19.45,14.64,36.29,23.92
247,17.80,0.00,8.90,17.80,8.67,17.40,0.00,8.69,11.17,17.40,22.63
249,17.55,0.00,8.78,17.55,10.67,19.40,0.00,10.02,12.89,19.40,17.41
251,17.90,0.00,8.95,17.90,12.67,21.40,0.00,11.36,14.60,21.40,12.21
253,24.58,0.00,12.29,24.58,14.67,23.40,0.00,12.69,16.32,23.40,14.11
255,30.16,0.00,15.08,30.16,16.67,25.40,0.00,14.02,18.03,25.40,11.77
257,29.97,0.00,14.98,29.97,18.67,27.40,0.00,15.36,19.74,27.40,7.67
259,34.17,0.00,17.08,34.17,20.67,29.40,0.00,16.69,21.46,29.40,9.76
261,36.58,0.00,18.29,36.58,22.67,31.40,0.00,18.02,23.17,31.40,8.58
263,38.06,0.00,19.03,38.06,24.67,33.40,0.00,19.36,24.89,33.40,6.62
265,43.45,0.00,21.73,43.45,26.67,35.40,0.00,20.69,26.60,35.40,3.83
267,43.35,0.00,21.67,43.35,28.67,37.40,0.00,22.02,28.32,37.40,1.46
269,43.73,0.00,21.87,43.73,30.67,39.40,0.00,23.36,30.03,39.40,0.15
271,50.40,0.00,25.20,50.40,32.67,41.40,0.00,24.69,31.74,41.40,3.33
273,50.18,0.00,25.09,50.18,34.67,43.40,0.00,26.02,33.46,43.40,6.06
275,50.18,0.00,25.09,50.18,36.67,45.40,0.00,27.36,35.17,45.40,9.59
277,50.18,0.00,25.09,50.18,38.67,36.73,0.00,25.13,32.31,38.67,18.88
279,50.18,0.00,25.09,50.18,31.41,38.73,0.00,23.38,30.06,38.73,20.72
281,50.04,0.00,25.02,50.04,33.41,17.41,0.00,16.94,21.78,33.41,27.60
283,7.34,0.00,3.67,7.34,31.25,19.41,0.00,16.88,21.71,31.25,30.14
285,0.53,0.00,0.26,0.53,27.77,21.41,0.00,16.39,21.07,27.77,27.35
287,8.10,0.00,4.05,8.10,29.77,23.41,0.00,17.72,22.79,29.77,23.80
289,17.33,0.00,8.67,17.33,31.77,25.41,0.00,19.06,24.50,31.77,16.18
291,28.04,0.00,14.02,28.04,33.77,27.41,0.00,20.39,26.22,33.77,7.77
293,36.12,0.00,18.06,36.12,35.77,29.41,0.00,21.72,27.93,35.77,3.68
295,45.01,0.00,22.50,45.01,37.77,31.41,0.00,23.06,29.64,37.77,5.67
297,45.44,0.00,22.72,45.44,39.77,33.41,0.00,24.39,31.36,39.77,9.92
299,49.45,0.00,24.73,49.45,41.77,35.41,0.00,25.72,33.07,41.77,15.03
301,58.04,0.00,29.02,58.04,43.77,37.41,0.00,27.06,34.79,43.77,14.35
303,57.86,0.00,28.93,57.86,45.77,39.41,0.00,28.39,36.50,45.77,9.80
305,57.86,0.00,28.93,57.86,47.77,41.41,0.00,29.72,38.22,47.77,3.82
307,62.06,0.00,31.03,62.06,49.77,43.41,0.00,31.06,39.93,49.77,0.94
309,74.55,0.00,37.28,74.55,19.24,45.41,0.00,21.55,27.70,45.41,4.02
311,77.16,0.00,38.58,77.16,21.24,47.41,0.00,22.88,29.42,47.41,4.81
313,77.15,0.00,38.57,77.15,23.24,49.41,0.00,24.21,31.13,49.41,5.18
315,77.15,0.00,38.57,77.15,25.24,51.41,0.00,25.55,32.85,51.41,4.26
317,77.15,0.00,38.57,77.15,27.24,53.41,0.00,26.88,34.56,53.41,3.76
319,80.14,0.00,40.07,80.14,29.24,50.18,0.00,26.47,34.03,50.18,6.28
321,83.01,0.00,41.51,83.01,31.24,39.97,0.00,23.74,30.52,39.97,7.63
323,82.41,0.00,41.20,82.41,33.24,37.52,0.00,23.59,30.32,37.52,9.69
325,81.09,0.00,40.54,81.09,35.24,31.92,0.00,22.38,28.78,35.24,9.92
327,78.62,0.00,39.31,78.62,37.24,33.92,0.00,23.72,30.49,37.24,8.47
329,74.80,0.00,37.40,74.80,39.24,35.92,0.00,25.05,32.21,39.24,7.32
331,58.93,0.00,29.46,58.93,41.24,37.92,0.00,26.38,33.92,41.24,8.71
333,27.86,0.00,13.93,27.86,43.24,39.92,0.00,27.72,35.64,43.24,4.02
335,36.47,0.00,18.24,36.47,45.24,41.92,0.00,29.05,37.35,45.24,0.50
337,48.04,0.00,24.02,48.04,47.24,43.92,0.00,30.38,39.07,47.24,0.00
339,49.25,0.00,24.62,49.25,49.24,45.92,0.00,31.72,40.78,49.24,0.00
341,49.25,0.00,24.62,49.25,51.24,47.92,0.00,33.05,42.49,51.24,0.00
343,49.25,0.00,24.62,49.25,53.24,49.92,0.00,34.38,44.21,53.24,0.00
345,49.25,0.00,24.62,49.25,55.24,51.92,0.00,35.72,45.92,55.24,4.97
347,49.25,0.00,24.62,49.25,57.24,53.92,0.00,37.05,47.64,57.24,6.16
349,49.25,0.00,24.62,49.25,59.24,55.92,0.00,38.38,49.35,59.24,7.22
351,49.25,0.00,24.62,49.25,61.24,57.92,0.00,39.72,51.07,61.24,9.35
353,49.25,0.00,24.62,49.25,55.62,59.92,0.00,38.51,49.52,59.92,8.28
355,49.25,0.00,24.62,49.25,57.62,61.92,0.00,39.85,51.23,61.92,9.10
357,49.25,0.00,24.62,49.25,59.62,63.92,1.11,41.55,53.10,63.92,9.67
359,48.95,2.58,25.77,48.95,61.62,65.92,3.11,43.55,55.10,65.92,16.75
361,47.94,4.70,26.32,47.94,63.62,67.92,5.11,45.55,57.10,67.92,16.10
363,45.62,4.67,25.15,45.62,65.62,56.39,7.11,43.04,53.31,65.62,13.96
365,43.22,4.67,23.95,43.22,54.80,58.39,9.11,40.76,49.81,58.39,13.36
367,18.92,4.67,11.80,18.92,56.80,60.39,11.11,42.76,51.81,60.39,18.25
369,0.00,4.67,2.34,4.67,58.80,0.03,13.11,23.98,27.09,58.80,19.62
371,0.78,4.60,2.69,4.60,61.70,2.03,15.11,26.28,29.47,61.70,22.38
373,9.81,0.39,5.10,9.81,63.70,4.03,17.11,28.28,31.47,63.70,24.86
375,18.46,0.00,9.23,18.46,65.70,6.03,0.00,23.91,30.74,65.70,20.32
377,23.24,0.00,11.62,23.24,67.70,8.03,0.00,25.24,32.46,67.70,12.07
379,23.14,0.00,11.57,23.14,69.70,10.03,0.00,26.58,34.17,69.70,10.08
381,27.53,0.00,13.76,27.53,71.70,12.03,0.00,27.91,35.89,71.70,8.50
383,32.26,0.00,16.13,32.26,73.70,14.03,0.00,29.24,37.60,73.70,9.31
385,34.83,0.00,17.41,34.83,75.70,16.03,0.00,30.58,39.31,75.70,8.96
387,34.81,0.00,17.41,34.81,77.70,18.03,0.00,31.91,41.03,77.70,5.31
389,34.81,0.00,17.41,34.81,79.70,20.03,0.00,33.24,42.74,79.70,7.52
391,34.81,0.00,17.41,34.81,81.70,22.03,0.00,34.58,44.46,81.70,12.61
393,41.91,0.00,20.95,41.91,83.70,24.03,0.00,35.91,46.17,83.70,13.93
395,41.67,0.00,20.83,41.67,85.70,26.03,0.00,37.24,47.89,85.70,11.75
397,41.67,0.00,20.83,41.67,87.70,28.03,0.00,38.58,49.60,87.70,7.65
399,41.67,0.00,20.83,41.67,78.24,30.03,0.00,36.09,46.40,78.24,5.60
401,45.90,0.00,22.95,45.90,80.24,32.03,0.00,37.43,48.12,80.24,6.44
403,52.41,0.00,26.21,52.41,34.50,34.03,0.00,22.84,29.37,34.50,9.76
405,54.02,0.00,27.01,54.02,26.82,36.03,0.00,20.95,26.94,36.03,15.27
407,53.83,0.00,26.92,53.83,28.82,38.03,0.00,22.29,28.65,38.03,27.99
409,18.42,0.00,9.21,18.42,8.99,26.38,0.00,11.79,15.16,26.38,32.00
411,0.00,0.00,0.00,0.00,10.99,28.38,0.00,13.13,16.88,28.38,32.41
413,0.00,0.00,0.00,0.00,12.99,22.51,0.00,11.84,15.22,22.51,33.38
415,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,6.43,14.99,32.94
417,1.79,0.00,0.90,1.79,14.63,0.00,0.00,4.88,6.27,14.63,40.17
419,3.41,0.00,1.70,3.41,16.63,0.00,0.00,5.54,7.13,16.63,38.01
421,10.90,0.00,5.45,10.90,18.63,0.00,0.00,6.21,7.98,18.63,31.77
423,15.88,0.00,7.94,15.88,20.63,0.00,0.00,6.88,8.84,20.63,22.36
425,17.23,0.00,8.61,17.23,22.63,0.00,0.00,7.54,9.70,22.63,18.27
427,20.74,0.00,10.37,20.74,24.63,0.00,0.00,8.21,10.55,24.63,18.70
429,29.28,0.00,14.64,29.28,26.63,0.00,0.00,8.88,11.41,26.63,15.91
431,35.60,0.00,17.80,35.60,28.63,0.00,0.00,9.54,12.27,28.63,11.16
433,35.47,0.00,17.74,35.47,30.63,0.00,0.00,10.21,13.13,30.63,11.46
435,37.31,0.00,18.65,37.31,32.63,0.39,0.00,11.00,14.15,32.63,9.04
437,42.60,0.00,21.30,42.60,34.63,2.39,0.00,12.34,15.86,34.63,10.88
439,48.62,0.00,24.31,48.62,36.63,4.39,0.00,13.67,17.58,36.63,14.16
441,48.43,0.00,24.22,48.43,38.63,6.39,0.00,15.00,19.29,38.63,15.72
443,51.06,0.00,25.53,51.06,40.63,8.39,0.00,16.34,21.01,40.63,11.45
445,55.43,0.00,27.72,55.43,42.63,10.39,0.00,17.67,22.72,42.63,6.13
447,55.77,0.00,27.88,55.77,32.41,12.39,0.00,14.93,19.20,32.41,6.49
449,67.21,0.00,33.61,67.21,34.41,14.39,0.00,16.27,20.91,34.41,12.65
451,75.75,0.00,37.87,75.75,33.02,16.39,0.00,16.47,21.17,33.02,14.61
453,75.48,0.00,37.74,75.48,27.99,18.39,0.00,15.46,19.87,27.99,13.93
455,75.48,0.00,37.74,75.48,27.23,20.39,0.00,15.87,20.41,27.23,14.66
457,82.29,0.00,41.15,82.29,27.31,22.39,0.00,16.57,21.30,27.31,18.20
459,89.22,0.00,44.61,89.22,12.20,24.39,0.00,12.20,15.68,24.39,24.15
461,88.64,0.00,44.32,88.64,14.20,23.32,0.00,12.51,16.08,23.32,30.19
463,8.69,0.00,4.35,8.69,16.20,19.50,0.00,11.90,15.30,19.50,26.34
465,2.50,0.00,1.25,2.50,18.20,14.97,0.00,11.06,14.22,18.20,18.02
467,11.28,0.00,5.64,11.28,20.20,16.97,0.00,12.39,15.93,20.20,13.18
469,18.34,0.00,9.17,18.34,22.20,18.97,0.00,13.72,17.65,22.20,12.39
471,24.83,0.00,12.41,24.83,24.20,20.97,0.00,15.06,19.36,24.20,7.25
473,34.64,0.00,17.32,34.64,26.20,22.97,0.00,16.39,21.07,26.20,6.75
475,44.59,0.00,22.30,44.59,28.20,24.97,0.00,17.72,22.79,28.20,5.61
477,44.42,0.00,22.21,44.42,30.20,26.97,0.00,19.06,24.50,30.20,2.83
479,44.42,0.00,22.21,44.42,32.20,28.97,0.00,20.39,26.22,32.20,0.68
481,47.53,0.00,23.77,47.53,34.20,30.97,0.00,21.72,27.93,34.20,0.00
483,50.20,0.00,25.10,50.20,36.20,32.97,0.00,23.06,29.65,36.20,0.00
485,50.18,0.00,25.09,50.18,38.20,34.97,0.00,24.39,31.36,38.20,0.00
487,50.18,0.00,25.09,50.18,40.20,36.97,0.00,25.72,33.07,40.20,3.23
489,50.18,0.00,25.09,50.18,42.20,38.97,0.00,27.06,34.79,42.20,4.49
491,50.18,0.00,25.09,50.18,44.20,40.97,0.00,28.39,36.50,44.20,5.57
493,50.18,0.00,25.09,50.18,46.20,42.97,0.00,29.72,38.22,46.20,5.20
495,50.18,0.00,25.09,50.18,48.20,44.97,0.00,31.06,39.93,48.20,3.60
497,50.18,0.00,25.09,50.18,45.14,46.97,0.00,30.71,39.48,46.97,2.25
499,53.10,0.00,26.55,53.10,47.14,48.97,0.00,32.04,41.19,48.97,4.83
501,56.23,0.00,28.12,56.23,49.14,50.97,0.00,33.37,42.91,50.97,10.33
503,56.20,0.00,28.10,56.20,51.14,52.97,0.00,34.71,44.62,52.97,16.90
505,55.97,0.00,27.98,55.97,53.14,54.97,0.00,36.04,46.34,54.97,21.51
507,55.12,0.00,27.56,55.12,55.14,50.69,0.00,35.28,45.36,55.14,19.57
509,53.63,0.00,26.82,53.63,43.36,52.69,0.00,32.02,41.16,52.69,14.71
511,52.43,0.00,26.22,52.43,45.36,49.68,1.86,32.30,41.00,49.68,13.96
513,62.02,0.00,31.01,62.02,47.36,51.68,3.86,34.30,43.00,51.68,17.14
515,15.09,0.00,7.55,15.09,49.36,34.15,5.86,29.79,36.63,49.36,17.58
517,1.21,0.00,0.60,1.21,46.19,36.15,7.86,30.07,36.41,46.19,20.86
519,7.25,0.00,3.63,7.25,48.19,38.15,9.86,32.07,38.41,48.19,17.04
521,16.57,0.00,8.28,16.57,8.44,40.15,0.00,16.20,20.82,40.15,14.51
523,22.83,0.00,11.42,22.83,10.44,42.15,0.00,17.53,22.54,42.15,10.50
525,33.64,0.00,16.82,33.64,12.44,44.15,0.00,18.86,24.25,44.15,6.30
527,42.73,0.00,21.36,42.73,14.44,46.15,0.00,20.20,25.97,46.15,1.01
529,56.61,0.00,28.30,56.61,16.44,48.15,0.00,21.53,27.68,48.15,0.00
531,60.76,0.00,30.38,60.76,18.44,50.15,0.00,22.86,29.40,50.15,0.04
533,60.50,0.00,30.25,60.50,20.44,52.15,0.00,24.20,31.11,52.15,2.64
535,60.45,0.00,30.23,60.45,22.44,54.15,0.00,25.53,32.82,54.15,4.06
537,60.45,0.00,30.23,60.45,24.44,56.15,0.00,26.86,34.54,56.15,12.76
539,60.45,0.00,30.23,60.45,26.44,58.15,0.00,28.20,36.25,58.15,13.15
541,60.45,0.00,30.23,60.45,28.44,60.15,0.00,29.53,37.97,60.15,9.11
543,60.45,0.00,30.23,60.45,30.44,62.15,0.00,30.86,39.68,62.15,3.70
545,63.94,0.00,31.97,63.94,32.44,64.15,0.00,32.20,41.40,64.15,0.61
547,76.25,0.00,38.12,76.25,34.44,66.15,0.00,33.53,43.11,66.15,1.69
549,79.43,0.00,39.72,79.43,36.44,68.15,0.35,34.98,44.87,68.15,3.30
551,79.41,0.00,39.71,79.41,38.44,70.15,2.35,36.98,46.87,70.15,4.65
553,79.41,0.00,39.71,79.41,40.44,72.15,4.35,38.98,48.87,72.15,3.52
555,79.41,0.00,39.71,79.41,42.44,74.15,6.35,40.98,50.87,74.15,2.08
557,79.71,0.00,39.86,79.71,44.44,76.15,8.35,42.98,52.87,76.15,1.40
559,84.79,0.00,42.40,84.79,46.44,78.15,10.35,44.98,54.87,78.15,3.16
561,84.60,0.00,42.30,84.60,48.44,63.74,12.35,41.51,49.84,63.74,6.02
563,84.60,0.00,42.30,84.60,50.44,46.36,14.35,37.05,43.54,50.44,7.85
565,84.60,0.00,42.30,84.60,53.15,48.36,16.35,39.29,45.84,53.15,11.02
567,84.43,0.00,42.22,84.43,49.82,50.36,18.35,39.51,45.56,50.36,15.13
569,83.00,0.00,41.50,83.00,51.82,52.36,20.35,41.51,47.56,52.36,18.34
571,12.12,0.00,6.06,12.12,27.59,54.36,22.35,34.77,38.31,54.36,26.38
573,0.00,0.00,0.00,0.00,29.59,50.64,24.35,34.86,37.86,50.64,35.74
575,0.00,0.00,0.00,0.00,31.59,46.88,26.35,34.94,37.39,46.88,36.34
577,1.06,0.00,0.53,1.06,33.59,0.00,28.35,20.65,18.44,33.59,35.18
579,1.36,0.00,0.68,1.36,35.59,0.00,30.35,21.98,19.59,35.59,36.09
581,0.00,0.00,0.00,0.00,37.59,0.00,21.36,19.65,19.16,37.59,27.50
583,0.56,0.00,0.28,0.56,39.59,0.00,0.00,13.20,16.97,39.59,26.36
585,10.60,0.00,5.30,10.60,41.59,0.00,0.00,13.86,17.82,41.59,20.94
587,14.56,0.00,7.28,14.56,43.59,0.00,0.00,14.53,18.68,43.59,16.36
589,16.91,0.00,8.46,16.91,45.59,0.00,0.00,15.20,19.54,45.59,13.30
591,20.34,0.00,10.17,20.34,47.59,0.00,0.00,15.86,20.39,47.59,8.52
593,22.77,0.00,11.38,22.77,49.59,0.00,0.00,16.53,21.25,49.59,4.28
595,22.75,0.00,11.38,22.75,51.59,0.00,0.05,17.21,22.12,51.59,1.01
597,22.75,3.10,12.93,22.75,53.59,0.00,2.05,18.55,23.26,53.59,6.35
599,22.75,5.80,14.27,22.75,55.59,0.00,4.05,19.88,24.40,55.59,10.31
601,22.75,5.78,14.26,22.75,22.89,0.00,6.05,9.65,10.67,22.89,22.88
