time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,1.20,0.00,16.89,6.03,6.03,16.89,30.21
75,0.00,5.48,2.74,5.48,0.00,0.00,18.89,6.30,6.30,18.89,33.04
77,0.00,5.48,2.74,5.48,0.00,0.00,20.89,6.96,6.96,20.89,35.41
79,0.00,5.48,2.74,5.48,0.00,0.00,22.89,7.63,7.63,22.89,36.93
81,0.00,5.48,2.74,5.48,0.00,0.00,24.89,8.30,8.30,24.89,28.45
83,0.00,5.48,2.74,5.48,1.72,0.00,26.89,9.54,9.54,26.89,16.90
85,0.00,5.48,2.74,5.48,3.72,0.68,28.89,11.10,11.10,28.89,11.21
87,0.00,12.23,6.11,12.23,0.00,2.68,30.89,11.19,11.19,30.89,0.00
89,0.00,11.99,5.99,11.99,0.00,0.00,32.89,10.96,10.96,32.89,12.82
91,0.00,11.99,5.99,11.99,0.00,0.00,34.89,11.63,11.63,34.89,22.59
93,0.00,11.99,5.99,11.99,0.00,0.00,36.89,12.30,12.30,36.89,29.83
95,0.00,11.99,5.99,11.99,0.00,0.00,38.89,12.96,12.96,38.89,29.72
97,0.00,11.99,5.99,11.99,0.00,0.00,40.89,13.63,13.63,40.89,29.20
99,0.00,11.99,5.99,11.99,0.00,0.00,42.89,14.30,14.30,42.89,23.64
101,0.00,11.99,5.99,11.99,0.00,0.00,44.89,14.96,14.96,44.89,15.66
103,2.13,11.99,7.06,11.99,0.00,1.63,46.89,16.17,16.17,46.89,12.92
105,5.50,14.92,10.21,14.92,0.00,3.63,48.89,17.51,17.51,48.89,14.61
107,0.24,21.14,10.69,21.14,0.00,5.63,50.89,18.84,18.84,50.89,21.04
109,0.00,23.98,11.99,23.98,0.00,0.00,26.59,8.86,8.86,26.59,36.09
111,0.00,1.13,0.56,1.13,0.00,0.00,8.53,2.84,2.84,8.53,43.84
113,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,53.86
115,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,57.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,19.71
123,0.00,1.54,0.77,1.54,0.00,0.00,2.37,0.79,0.79,2.37,6.24
125,0.33,5.63,2.98,5.63,0.00,1.86,4.37,2.08,2.08,4.37,0.63
127,5.89,5.54,5.72,5.89,0.00,3.86,6.37,3.41,3.41,6.37,0.00
129,5.66,5.54,5.60,5.66,0.00,5.86,8.37,4.74,4.74,8.37,0.00
131,5.66,5.54,5.60,5.66,0.00,7.86,10.37,6.08,6.08,10.37,0.00
133,5.66,5.54,5.60,5.66,0.00,9.86,12.37,7.41,7.41,12.37,11.80
135,5.66,5.54,5.60,5.66,0.00,11.86,14.37,8.74,8.74,14.37,15.87
137,5.66,5.54,5.60,5.66,0.00,13.86,16.37,10.08,10.08,16.37,19.34
139,5.66,5.54,5.60,5.66,0.00,15.86,18.37,11.41,11.41,18.37,19.50
141,5.66,5.54,5.60,5.66,0.00,17.86,20.37,12.74,12.74,20.37,13.37
143,5.66,5.54,5.60,5.66,0.00,19.86,22.37,14.08,14.08,22.37,7.15
145,5.57,5.54,5.56,5.57,1.97,21.86,24.37,16.07,16.07,24.37,9.68
147,0.24,5.54,2.89,5.54,3.97,23.86,26.37,18.07,18.07,26.37,0.00
149,0.00,5.54,2.77,5.54,0.00,0.00,28.37,9.46,9.46,28.37,16.68
151,0.00,5.54,2.77,5.54,0.00,0.00,30.37,10.12,10.12,30.37,25.68
153,0.00,5.54,2.77,5.54,0.00,0.00,32.37,10.79,10.79,32.37,31.07
155,0.00,5.54,2.77,5.54,0.00,0.00,34.37,11.46,11.46,34.37,36.44
157,0.00,5.54,2.77,5.54,0.00,0.00,36.37,12.12,12.12,36.37,38.22
159,0.00,5.54,2.77,5.54,0.00,0.00,38.37,12.79,12.79,38.37,33.07
161,0.00,5.54,2.77,5.54,0.00,0.00,40.37,13.46,13.46,40.37,28.88
163,0.00,5.54,2.77,5.54,0.00,0.58,42.37,14.32,14.32,42.37,20.70
165,4.23,5.54,4.89,5.54,1.87,2.58,44.37,16.28,16.28,44.37,21.46
167,0.75,5.54,3.15,5.54,3.87,4.58,46.37,18.28,18.28,46.37,18.84
169,0.00,5.54,2.77,5.54,5.87,0.00,48.37,18.08,18.08,48.37,25.30
171,0.00,5.54,2.77,5.54,3.15,0.00,50.37,17.84,17.84,50.37,31.30
173,0.00,5.54,2.77,5.54,2.31,0.00,52.37,18.23,18.23,52.37,34.38
175,0.00,5.54,2.77,5.54,4.31,0.00,54.37,19.56,19.56,54.37,35.59
177,2.29,5.54,3.92,5.54,6.31,0.00,56.37,20.89,20.89,56.37,32.50
179,4.18,5.54,4.86,5.54,8.31,0.00,58.37,22.23,22.23,58.37,25.39
181,4.16,5.54,4.85,5.54,10.31,0.69,60.37,23.79,23.79,60.37,15.35
183,5.64,5.54,5.59,5.64,12.31,2.69,62.37,25.79,25.79,62.37,6.12
185,10.92,7.85,9.38,10.92,14.31,4.69,64.37,27.79,27.79,64.37,1.32
187,13.45,11.63,12.54,13.45,16.31,6.69,66.37,29.79,29.79,66.37,0.04
189,16.96,11.57,14.26,16.96,18.31,8.69,68.37,31.79,31.79,68.37,7.03
191,16.92,11.57,14.24,16.92,20.31,10.69,70.37,33.79,33.79,70.37,8.81
193,16.92,11.57,14.24,16.92,22.31,12.69,72.37,35.79,35.79,72.37,13.72
195,16.92,11.57,14.24,16.92,24.31,14.69,74.37,37.79,37.79,74.37,17.44
197,16.92,8.84,12.88,16.92,26.31,16.69,76.37,39.79,39.79,76.37,18.14
199,16.92,0.00,8.46,16.92,28.31,18.69,17.04,21.35,21.35,28.31,14.33
201,16.92,0.00,8.46,16.92,30.31,20.69,0.00,17.00,17.00,30.31,16.99
203,23.31,0.00,11.65,23.31,32.31,22.69,0.00,18.34,18.34,32.31,19.93
205,23.04,0.00,11.52,23.04,34.31,24.69,0.00,19.67,19.67,34.31,22.79
207,27.66,0.00,13.83,27.66,36.31,26.69,0.00,21.00,21.00,36.31,18.53
209,29.79,0.00,14.90,29.79,38.31,28.69,0.00,22.34,22.34,38.31,10.82
211,30.19,0.00,15.10,30.19,40.31,30.69,0.00,23.67,23.67,40.31,5.99
213,38.34,0.00,19.17,38.34,42.31,32.69,0.00,25.00,25.00,42.31,8.86
215,43.64,0.00,21.82,43.64,44.31,34.69,0.00,26.34,26.34,44.31,11.92
217,43.51,0.00,21.76,43.51,13.08,36.69,1.52,17.10,17.10,36.69,14.08
219,43.51,2.06,22.79,43.51,15.08,38.69,3.52,19.10,19.10,38.69,16.71
221,43.51,4.68,24.10,43.51,17.08,37.43,5.52,20.01,20.01,37.43,18.58
223,42.48,4.64,23.56,42.48,19.08,23.27,7.52,16.63,16.63,23.27,16.56
225,27.11,4.64,15.88,27.11,21.08,0.00,9.52,10.20,10.20,21.08,8.73
227,4.31,4.64,4.48,4.64,23.08,0.00,11.52,11.53,11.53,23.08,6.02
229,11.60,4.64,8.12,11.60,25.08,1.72,13.52,13.44,13.44,25.08,3.37
231,18.89,4.64,11.76,18.89,27.08,3.72,15.52,15.44,15.44,27.08,6.89
233,29.12,4.64,16.88,29.12,29.08,5.72,17.52,17.44,17.44,29.08,7.73
235,30.96,4.64,17.80,30.96,31.08,7.72,19.52,19.44,19.44,31.08,11.25
237,30.95,4.64,17.80,30.95,24.14,9.72,21.52,18.46,18.46,24.14,14.75
239,30.95,4.64,17.80,30.95,26.14,11.72,23.52,20.46,20.46,26.14,16.87
241,19.79,4.64,12.22,19.79,28.37,13.72,25.52,22.54,22.54,28.37,18.88
243,0.00,4.64,2.32,4.64,17.36,15.72,27.52,20.20,20.20,27.52,17.01
245,0.00,8.53,4.26,8.53,0.00,17.72,29.52,15.75,15.75,29.52,17.15
247,5.15,11.27,8.21,11.27,0.00,19.72,31.52,17.08,17.08,31.52,20.27
249,5.16,11.25,8.21,11.25,0.00,21.72,33.52,18.41,18.41,33.52,24.04
251,5.16,11.25,8.21,11.25,0.00,23.72,35.52,19.75,19.75,35.52,25.76
253,5.16,11.25,8.21,11.25,0.00,25.72,37.52,21.08,21.08,37.52,25.73
255,5.16,11.25,8.21,11.25,0.00,27.72,39.52,22.41,22.41,39.52,23.11
257,5.16,17.03,11.10,17.03,1.16,29.72,41.52,24.13,24.13,41.52,19.98
259,7.98,17.04,12.51,17.04,3.16,31.72,43.52,26.13,26.13,43.52,17.18
261,11.67,17.04,14.36,17.04,5.16,33.72,45.52,28.13,28.13,45.52,12.93
263,16.34,17.04,16.69,17.04,7.16,35.72,47.52,30.13,30.13,47.52,7.58
265,17.59,22.30,19.95,22.30,9.16,37.72,49.52,32.13,32.13,49.52,5.28
267,21.37,23.30,22.34,23.30,11.16,39.72,51.52,34.13,34.13,51.52,8.78
269,23.19,22.76,22.98,23.19,13.16,8.90,27.50,16.52,16.52,27.50,17.23
271,1.08,0.00,0.54,1.08,7.51,10.90,16.52,11.64,11.64,16.52,24.14
273,0.00,0.00,0.00,0.00,9.51,6.09,10.39,8.67,8.67,10.39,13.62
275,0.29,0.00,0.15,0.29,0.00,8.09,0.00,2.70,2.70,8.09,1.06
277,5.17,0.00,2.59,5.17,0.00,10.09,0.00,3.36,3.36,10.09,0.00
279,4.98,0.00,2.49,4.98,0.00,12.09,0.00,4.03,4.03,12.09,17.91
281,4.98,0.00,2.49,4.98,0.00,14.09,0.00,4.70,4.70,14.09,28.27
283,4.98,0.00,2.49,4.98,0.00,16.09,0.00,5.36,5.36,16.09,34.14
285,4.98,0.00,2.49,4.98,0.00,18.09,0.00,6.03,6.03,18.09,39.05
287,4.98,0.00,2.49,4.98,0.00,20.09,0.00,6.70,6.70,20.09,38.98
289,4.98,0.00,2.49,4.98,0.00,22.09,0.00,7.36,7.36,22.09,35.24
291,4.98,0.00,2.49,4.98,0.00,24.09,0.00,8.03,8.03,24.09,33.74
293,5.95,0.00,2.98,5.95,0.00,26.09,0.00,8.70,8.70,26.09,30.58
295,15.24,0.00,7.62,15.24,1.84,28.09,0.00,9.98,9.98,28.09,33.01
297,17.61,0.00,8.80,17.61,3.84,30.09,0.00,11.31,11.31,30.09,27.12
299,5.00,4.83,4.92,5.00,5.84,6.23,1.92,4.67,4.67,6.23,25.20
301,0.00,5.41,2.70,5.41,3.15,8.23,3.92,5.10,5.10,8.23,24.00
303,0.00,5.41,2.70,5.41,5.15,1.44,5.92,4.17,4.17,5.92,12.56
305,10.29,5.32,7.80,10.29,7.15,3.44,7.92,6.17,6.17,7.92,12.35
307,23.43,0.00,11.71,23.43,9.15,5.44,9.92,8.17,8.17,9.92,11.62
309,23.17,0.00,11.58,23.17,11.15,7.44,2.64,7.08,7.08,11.15,18.52
311,23.17,0.00,11.58,23.17,13.15,9.44,0.00,7.53,7.53,13.15,22.57
313,23.17,0.00,11.58,23.17,15.15,11.44,0.00,8.86,8.86,15.15,23.78
315,23.17,0.00,11.58,23.17,17.15,13.44,0.00,10.20,10.20,17.15,29.90
317,25.09,0.00,12.55,25.09,1.41,15.44,0.00,5.62,5.62,15.44,30.60
319,29.82,0.00,14.91,29.82,3.41,17.44,0.00,6.95,6.95,17.44,30.97
321,8.48,0.00,4.24,8.48,5.41,19.44,0.15,8.34,8.34,19.44,27.08
323,0.00,1.28,0.64,1.28,7.41,0.00,2.15,3.19,3.19,7.41,25.12
325,1.68,5.89,3.78,5.89,9.41,0.00,4.15,4.52,4.52,9.41,24.17
327,5.07,10.62,7.84,10.62,11.41,1.98,6.15,6.52,6.52,11.41,22.79
329,6.07,10.51,8.29,10.51,13.41,3.98,8.15,8.52,8.52,13.41,22.05
331,12.76,10.51,11.64,12.76,15.41,5.98,10.15,10.52,10.52,15.41,19.65
333,18.60,10.51,14.56,18.60,17.41,7.98,12.15,12.52,12.52,17.41,21.28
335,23.71,10.51,17.11,23.71,19.41,9.98,14.15,14.52,14.52,19.41,19.50
337,25.12,10.51,17.81,25.12,10.67,11.98,16.15,12.94,12.94,16.15,17.43
339,24.65,16.92,20.78,24.65,12.67,13.98,18.15,14.94,14.94,18.15,19.01
341,1.15,16.68,8.92,16.68,14.67,9.42,20.15,14.75,14.75,20.15,17.41
343,0.00,16.68,8.34,16.68,4.33,11.42,22.15,12.63,12.63,22.15,16.37
345,0.00,16.68,8.34,16.68,6.33,0.86,24.15,10.45,10.45,24.15,15.74
347,0.00,19.33,9.67,19.33,4.33,2.86,26.15,11.11,11.11,26.15,14.12
349,0.00,22.86,11.43,22.86,6.33,4.86,28.15,13.11,13.11,28.15,11.43
351,3.50,22.82,13.16,22.82,0.00,6.86,30.15,12.34,12.34,30.15,11.36
353,5.98,22.82,14.40,22.82,0.74,8.86,32.15,13.92,13.92,32.15,6.74
355,5.97,22.82,14.40,22.82,2.74,10.86,34.15,15.92,15.92,34.15,1.60
357,10.57,24.58,17.58,24.58,4.74,12.86,36.15,17.92,17.92,36.15,0.09
359,11.45,29.29,20.37,29.29,6.74,14.86,38.15,19.92,19.92,38.15,0.00
361,11.45,29.19,20.32,29.19,8.74,16.86,40.15,21.92,21.92,40.15,3.86
363,11.45,29.19,20.32,29.19,10.74,18.86,42.15,23.92,23.92,42.15,5.44
365,11.45,29.19,20.32,29.19,12.74,20.86,44.15,25.92,25.92,44.15,12.99
367,8.22,29.19,18.71,29.19,14.74,22.86,46.15,27.92,27.92,46.15,21.61
369,0.00,29.17,14.58,29.17,16.74,0.00,45.57,20.77,20.77,45.57,27.57
371,0.00,19.47,9.73,19.47,0.00,0.00,35.86,11.95,11.95,35.86,31.56
373,0.00,0.00,0.00,0.00,0.00,0.00,29.05,9.68,9.68,29.05,30.45
375,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,6.55,19.66,13.44
377,0.00,9.20,4.60,9.20,0.00,0.00,21.66,7.22,7.22,21.66,5.63
379,0.00,11.72,5.86,11.72,0.00,1.19,23.66,8.28,8.28,23.66,9.96
381,4.67,11.55,8.11,11.55,0.00,3.19,25.66,9.62,9.62,25.66,17.82
383,5.54,11.55,8.55,11.55,0.00,5.19,27.66,10.95,10.95,27.66,24.57
385,5.54,11.55,8.55,11.55,0.00,7.19,29.66,12.28,12.28,29.66,28.92
387,5.54,11.55,8.55,11.55,0.00,9.19,31.66,13.62,13.62,31.66,28.96
389,5.54,11.55,8.55,11.55,0.00,11.19,33.66,14.95,14.95,33.66,24.54
391,5.54,11.55,8.55,11.55,0.20,13.19,35.66,16.35,16.35,35.66,20.62
393,7.77,11.55,9.66,11.55,2.20,15.19,37.66,18.35,18.35,37.66,15.15
395,16.61,11.55,14.08,16.61,4.20,17.19,39.66,20.35,20.35,39.66,13.88
397,18.31,14.98,16.65,18.31,6.20,19.19,41.66,22.35,22.35,41.66,15.79
399,5.17,17.37,11.27,17.37,8.20,0.66,43.66,17.51,17.51,43.66,13.43
401,0.00,17.35,8.67,17.35,7.10,2.66,45.66,18.47,18.47,45.66,16.57
403,0.00,17.35,8.67,17.35,0.00,4.66,47.66,17.44,17.44,47.66,19.27
405,0.00,17.35,8.67,17.35,0.00,0.00,49.66,16.55,16.55,49.66,24.34
407,0.00,17.35,8.67,17.35,0.00,0.00,51.66,17.22,17.22,51.66,24.93
409,0.00,17.35,8.67,17.35,0.00,1.02,53.66,18.23,18.23,53.66,20.63
411,0.00,17.35,8.67,17.35,0.00,3.02,55.66,19.56,19.56,55.66,19.17
413,3.46,17.35,10.41,17.35,0.00,5.02,57.66,20.89,20.89,57.66,17.20
415,5.85,21.94,13.89,21.94,0.00,7.02,59.66,22.23,22.23,59.66,21.88
417,1.00,24.04,12.52,24.04,0.00,9.02,61.66,23.56,23.56,61.66,24.74
419,0.00,21.15,10.57,21.15,0.00,0.00,44.91,14.97,14.97,44.91,28.02
421,0.00,0.00,0.00,0.00,0.00,0.00,25.46,8.49,8.49,25.46,26.97
423,0.00,0.00,0.00,0.00,1.89,0.00,10.35,4.08,4.08,10.35,24.66
425,0.00,0.00,0.00,0.00,3.89,0.00,9.34,4.41,4.41,9.34,15.67
427,0.00,2.46,1.23,2.46,0.00,0.82,11.34,4.06,4.06,11.34,7.04
429,0.00,13.79,6.89,13.79,0.00,2.82,13.34,5.39,5.39,13.34,10.03
431,6.06,17.55,11.81,17.55,0.00,4.82,15.34,6.72,6.72,15.34,17.11
433,5.82,17.51,11.66,17.51,0.00,6.82,17.34,8.06,8.06,17.34,23.05
435,5.82,17.51,11.66,17.51,0.00,8.82,19.34,9.39,9.39,19.34,27.00
437,5.82,17.51,11.66,17.51,0.00,10.82,21.34,10.72,10.72,21.34,26.10
439,5.82,17.51,11.66,17.51,0.00,12.82,23.34,12.06,12.06,23.34,24.15
441,5.82,17.51,11.66,17.51,0.00,14.82,25.34,13.39,13.39,25.34,18.20
443,9.23,17.51,13.37,17.51,0.00,16.82,27.34,14.72,14.72,27.34,11.74
445,15.07,17.51,16.29,17.51,0.00,18.82,29.34,16.06,16.06,29.34,6.92
447,18.76,17.51,18.13,18.76,0.00,20.82,31.34,17.39,17.39,31.34,7.24
449,22.07,17.51,19.79,22.07,0.01,8.44,33.34,13.93,13.93,33.34,8.45
451,6.27,17.51,11.89,17.51,2.01,8.63,35.34,15.33,15.33,35.34,8.84
453,0.00,17.51,8.75,17.51,4.01,7.51,37.34,16.29,16.29,37.34,3.28
455,4.74,17.51,11.12,17.51,6.01,9.51,39.34,18.29,18.29,39.34,0.40
457,10.27,17.51,13.89,17.51,8.01,11.51,41.34,20.29,20.29,41.34,0.00
459,10.31,17.51,13.91,17.51,10.01,13.51,43.34,22.29,22.29,43.34,9.37
461,10.31,17.51,13.91,17.51,12.01,15.51,45.34,24.29,24.29,45.34,17.02
463,10.31,17.51,13.91,17.51,14.01,17.51,47.34,26.29,26.29,47.34,18.49
465,10.31,17.51,13.91,17.51,16.01,19.51,49.34,28.29,28.29,49.34,17.58
467,10.31,17.51,13.91,17.51,18.01,21.51,51.34,30.29,30.29,51.34,14.92
469,10.31,17.51,13.91,17.51,20.01,23.51,53.34,32.29,32.29,53.34,12.82
471,10.31,18.20,14.25,18.20,22.01,25.51,55.34,34.29,34.29,55.34,12.67
473,10.31,23.73,17.02,23.73,24.01,27.51,57.34,36.29,36.29,57.34,14.88
475,14.58,23.54,19.06,23.54,26.01,29.51,59.34,38.29,38.29,59.34,18.70
477,16.99,23.54,20.27,23.54,28.01,31.51,61.34,40.29,40.29,61.34,20.35
479,3.99,23.54,13.77,23.54,30.01,6.84,63.34,33.40,33.40,63.34,17.05
481,0.00,23.54,11.77,23.54,0.00,8.84,65.34,24.73,24.73,65.34,16.92
483,0.00,29.57,14.78,29.57,0.00,0.00,67.34,22.45,22.45,67.34,14.71
485,0.00,35.13,17.57,35.13,0.00,0.00,69.34,23.11,23.11,69.34,13.14
487,0.00,37.12,18.56,37.12,0.00,0.00,71.34,23.78,23.78,71.34,7.08
489,0.00,37.12,18.56,37.12,1.74,0.00,73.34,25.03,25.03,73.34,3.64
491,0.00,37.12,18.56,37.12,0.00,0.00,75.34,25.11,25.11,75.34,0.93
493,0.00,40.18,20.09,40.18,0.00,0.00,77.34,25.78,25.78,77.34,4.96
495,0.00,43.48,21.74,43.48,0.00,0.00,79.34,26.45,26.45,79.34,9.52
497,0.00,43.46,21.73,43.46,0.00,0.00,81.34,27.11,27.11,81.34,18.60
499,0.00,43.46,21.73,43.46,0.00,0.00,79.45,26.48,26.48,79.45,23.87
501,0.00,43.29,21.64,43.29,0.00,0.00,31.17,10.39,10.39,31.17,27.49
503,0.00,20.82,10.41,20.82,0.00,0.00,20.69,6.90,6.90,20.69,28.51
505,0.00,0.00,0.00,0.00,0.00,0.35,22.69,7.68,7.68,22.69,27.50
507,1.87,0.00,0.94,1.87,0.00,2.35,23.64,8.66,8.66,23.64,21.88
509,4.85,0.00,2.43,4.85,0.00,4.35,16.09,6.81,6.81,16.09,8.84
511,4.80,0.00,2.40,4.80,0.00,6.35,18.09,8.15,8.15,18.09,17.07
513,9.61,0.00,4.81,9.61,0.00,8.35,0.00,2.78,2.78,8.35,25.54
515,11.34,0.00,5.67,11.34,0.00,10.35,0.00,3.45,3.45,10.35,32.31
517,11.34,0.00,5.67,11.34,0.00,12.35,0.00,4.12,4.12,12.35,36.60
519,11.34,0.00,5.67,11.34,0.00,14.35,0.00,4.78,4.78,14.35,34.66
521,11.34,0.00,5.67,11.34,0.00,16.35,0.00,5.45,5.45,16.35,26.71
523,11.34,0.00,5.67,11.34,0.00,18.35,0.00,6.12,6.12,18.35,15.72
525,16.73,0.00,8.36,16.73,1.04,20.35,0.00,7.13,7.13,20.35,8.49
527,17.27,2.76,10.01,17.27,3.04,22.35,1.89,9.09,9.09,22.35,6.55
529,3.24,4.58,3.91,4.58,5.04,18.67,3.89,9.20,9.20,18.67,15.50
531,0.00,4.57,2.28,4.57,7.04,5.67,5.89,6.20,6.20,7.04,23.95
533,0.00,4.57,2.28,4.57,0.00,7.67,7.89,5.19,5.19,7.89,29.52
535,0.88,4.57,2.72,4.57,0.00,8.09,9.89,5.99,5.99,9.89,33.83
537,5.24,4.57,4.90,5.24,0.00,10.09,11.89,7.33,7.33,11.89,34.09
539,5.11,4.57,4.84,5.11,0.00,12.09,13.89,8.66,8.66,13.89,31.14
541,5.11,4.57,4.84,5.11,0.00,14.09,15.89,9.99,9.99,15.89,28.67
543,5.11,4.57,4.84,5.11,1.47,16.09,17.89,11.82,11.82,17.89,27.33
545,15.72,4.57,10.14,15.72,3.47,18.09,19.89,13.82,13.82,19.89,22.59
547,18.00,5.61,11.81,18.00,5.47,20.09,21.89,15.82,15.82,21.89,18.89
549,17.99,12.49,15.24,17.99,7.47,22.09,23.89,17.82,17.82,23.89,15.99
551,17.99,18.14,18.07,18.14,9.47,24.09,25.89,19.82,19.82,25.89,11.10
553,23.53,18.04,20.79,23.53,11.47,26.09,27.89,21.82,21.82,27.89,7.47
555,23.55,24.23,23.89,24.23,13.47,28.09,29.89,23.82,23.82,29.89,7.44
557,28.92,25.01,26.96,28.92,15.47,30.09,31.89,25.82,25.82,31.89,8.73
559,35.62,24.75,30.19,35.62,17.47,32.09,13.44,21.00,21.00,32.09,9.71
561,36.73,5.81,21.27,36.73,19.47,34.09,14.85,22.80,22.80,34.09,11.20
563,36.73,0.00,18.36,36.73,21.47,36.09,10.44,22.67,22.67,36.09,10.71
565,36.73,4.60,20.66,36.73,23.47,38.09,12.44,24.67,24.67,38.09,11.40
567,36.73,5.54,21.13,36.73,25.47,40.09,14.44,26.67,26.67,40.09,9.86
569,36.73,5.54,21.13,36.73,27.47,28.56,16.44,24.16,24.16,28.56,13.94
571,36.30,11.32,23.81,36.30,29.47,21.09,18.44,23.00,23.00,29.47,14.19
573,0.00,17.60,8.80,17.60,0.00,23.09,20.44,14.51,14.51,23.09,13.16
575,2.07,18.00,10.04,18.00,0.00,20.64,22.44,14.36,14.36,22.44,10.76
577,9.14,18.00,13.57,18.00,0.00,22.64,24.44,15.69,15.69,24.44,7.95
579,12.29,18.00,15.15,18.00,0.00,24.64,26.44,17.03,17.03,26.44,8.56
581,12.27,18.00,15.13,18.00,0.00,26.64,28.44,18.36,18.36,28.44,11.01
583,13.86,18.00,15.93,18.00,0.00,28.64,30.44,19.69,19.69,30.44,14.63
585,18.08,18.00,18.04,18.08,0.00,30.64,32.44,21.03,21.03,32.44,17.08
587,17.99,18.00,17.99,18.00,0.00,32.64,34.44,22.36,22.36,34.44,16.25
589,17.99,18.00,17.99,18.00,0.00,34.64,36.44,23.69,23.69,36.44,14.43
591,17.99,18.00,17.99,18.00,0.00,36.64,38.44,25.03,25.03,38.44,12.42
593,21.00,18.00,19.50,21.00,1.96,38.64,40.44,27.01,27.01,40.44,10.48
595,28.98,18.00,23.49,28.98,3.96,40.64,42.44,29.01,29.01,42.44,13.48
597,34.82,17.93,26.38,34.82,5.96,42.64,44.44,31.01,31.01,44.44,18.66
599,37.18,5.89,21.53,37.18,7.96,42.79,33.37,28.04,28.04,42.79,21.18
601,36.78,0.00,18.39,36.78,9.96,20.84,32.86,21.22,21.22,32.86,22.81
