time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,11.08,8.36,11.08,14.06,18.94,25.59,19.53,17.34,25.59,22.66
75,16.78,11.08,13.93,16.78,16.06,20.94,27.59,21.53,19.34,27.59,23.52
77,18.15,11.08,14.61,18.15,18.06,22.94,29.59,23.53,21.34,29.59,19.63
79,22.14,11.08,16.61,22.14,20.06,24.94,31.59,25.53,23.34,31.59,19.39
81,24.40,14.41,19.41,24.40,22.06,26.94,33.59,27.53,25.34,33.59,24.00
83,24.02,17.33,20.68,24.02,24.06,0.00,35.59,19.88,21.55,35.59,26.70
85,1.13,17.31,9.22,17.31,11.94,0.00,37.59,16.51,14.68,37.59,27.73
87,0.00,17.31,8.66,17.31,9.82,0.00,39.59,16.47,13.81,39.59,28.35
89,0.00,19.84,9.92,19.84,2.46,0.00,41.59,14.68,9.80,41.59,29.50
91,0.00,24.02,12.01,24.02,0.80,0.00,43.59,14.79,9.19,43.59,28.62
93,0.00,23.96,11.98,23.96,2.80,0.00,45.59,16.13,10.79,45.59,31.13
95,0.00,23.96,11.98,23.96,0.69,0.00,47.59,16.09,9.93,47.59,27.41
97,0.00,25.70,12.85,25.70,2.69,0.00,49.59,17.43,11.53,49.59,26.67
99,0.00,30.35,15.17,30.35,0.00,0.00,51.59,17.20,10.32,51.59,26.97
101,0.00,30.26,15.13,30.26,1.39,1.66,53.59,18.88,11.89,53.59,27.16
103,0.00,30.26,15.13,30.26,0.00,3.66,55.59,19.75,11.85,55.59,26.13
105,1.96,30.26,16.11,30.26,0.50,0.01,57.59,19.37,11.82,57.59,26.95
107,5.49,30.26,17.88,30.26,2.50,2.01,59.59,21.37,13.82,59.59,26.68
109,15.65,30.26,22.95,30.26,4.50,4.01,49.09,19.20,13.32,49.09,28.64
111,17.31,16.31,16.81,17.31,6.50,6.01,31.70,14.74,11.44,31.70,26.20
113,23.59,0.00,11.79,23.59,8.50,8.01,24.26,13.59,11.55,24.26,18.98
115,30.73,0.00,15.37,30.73,10.50,10.01,18.78,13.10,12.06,18.78,14.50
117,40.05,0.00,20.02,40.05,12.50,12.01,0.00,8.17,9.90,12.50,13.04
119,50.40,0.00,25.20,50.40,14.50,14.01,0.00,9.50,11.50,14.50,13.75
121,60.43,0.00,30.22,60.43,16.50,16.01,0.00,10.84,13.10,16.50,14.98
123,63.48,0.00,31.74,63.48,18.50,18.01,0.00,12.17,14.70,18.50,11.83
125,63.81,0.00,31.91,63.81,20.50,20.01,0.00,13.50,16.30,20.50,8.03
127,69.91,0.00,34.96,69.91,22.50,22.01,0.00,14.84,17.90,22.50,3.93
129,73.46,0.00,36.73,73.46,24.50,24.01,0.00,16.17,19.50,24.50,1.23
131,81.78,0.00,40.89,81.78,26.50,26.01,0.00,17.50,21.10,26.50,0.15
133,88.46,0.00,44.23,88.46,28.50,28.01,0.00,18.84,22.70,28.50,1.66
135,89.18,0.00,44.59,89.18,30.50,30.01,0.71,20.41,24.45,30.50,4.46
137,89.18,0.00,44.59,89.18,32.50,32.01,2.71,22.41,26.45,32.50,7.79
139,89.18,0.00,44.59,89.18,34.50,34.01,4.71,24.41,28.45,34.50,11.16
141,89.18,0.00,44.59,89.18,36.50,36.01,6.71,26.41,30.45,36.50,11.63
143,89.18,0.00,44.59,89.18,38.50,38.01,8.71,28.41,32.45,38.50,8.72
145,90.16,0.00,45.08,90.16,40.50,40.01,10.71,30.41,34.45,40.50,7.54
147,101.33,0.00,50.67,101.33,39.39,42.01,12.71,31.37,34.58,42.01,3.99
149,110.84,0.00,55.42,110.84,41.39,44.01,14.71,33.37,36.58,44.01,3.57
151,120.25,0.00,60.13,120.25,43.39,46.01,16.71,35.37,38.58,46.01,3.16
153,124.49,0.00,62.25,124.49,45.39,48.01,18.71,37.37,40.58,48.01,2.81
155,126.94,0.00,63.47,126.94,47.39,50.01,20.71,39.37,42.58,50.01,3.23
157,126.93,0.00,63.47,126.93,49.39,52.01,22.71,41.37,44.58,52.01,5.82
159,131.98,0.00,65.99,131.98,51.39,47.81,24.71,41.30,45.34,51.39,8.63
161,132.94,0.00,66.47,132.94,47.21,49.81,26.71,41.24,43.63,49.81,10.21
163,132.93,0.00,66.47,132.93,49.21,41.89,28.71,39.94,43.65,49.21,8.41
165,139.84,0.00,69.92,139.84,48.36,43.89,30.71,40.99,43.94,48.36,8.38
167,151.45,0.00,75.72,151.45,49.14,45.89,32.71,42.58,45.21,49.14,10.51
169,158.39,0.00,79.19,158.39,50.61,47.89,34.71,44.40,46.89,50.61,10.24
171,159.95,0.00,79.97,159.95,50.87,49.89,36.71,45.83,47.85,50.87,11.93
173,169.47,0.00,84.73,169.47,44.53,51.89,38.71,45.05,44.84,51.89,11.84
175,173.75,0.00,86.88,173.75,46.53,27.22,40.71,38.15,41.50,46.53,13.91
177,179.07,0.00,89.54,179.07,45.75,29.22,42.71,39.23,41.84,45.75,13.39
179,183.38,0.00,91.69,183.38,45.82,31.22,44.71,40.58,42.68,45.82,13.62
181,189.20,4.39,96.79,189.20,27.36,33.22,46.71,35.76,32.40,46.71,14.93
183,195.15,5.16,100.16,195.15,29.36,35.22,48.71,37.76,34.40,48.71,14.41
185,197.28,11.69,104.49,197.28,31.36,34.76,50.71,38.94,35.91,50.71,15.05
187,197.14,11.78,104.46,197.14,33.36,33.27,52.71,39.78,37.21,52.71,14.94
189,196.26,11.78,104.02,196.26,25.79,35.27,54.71,38.59,33.47,54.71,17.56
191,194.95,15.32,105.13,194.95,27.79,7.48,56.71,30.66,29.52,56.71,21.32
193,197.52,18.46,107.99,197.52,29.79,9.48,58.71,32.66,31.52,58.71,20.67
195,197.25,7.92,102.58,197.25,31.79,11.48,46.46,29.91,30.66,46.46,21.24
197,197.50,0.00,98.75,197.50,33.79,13.48,39.83,29.03,30.94,39.83,23.32
199,196.28,0.00,98.14,196.28,35.79,15.48,29.29,26.86,30.43,35.79,22.69
201,20.58,0.00,10.29,20.58,37.79,17.48,19.38,24.89,30.05,37.79,23.50
203,27.11,0.00,13.56,27.11,39.79,19.48,21.38,26.89,32.05,39.79,21.00
205,31.48,0.00,15.74,31.48,41.79,21.48,23.38,28.89,34.05,41.79,19.30
207,31.79,0.00,15.89,31.79,43.79,23.48,25.38,30.89,36.05,43.79,17.88
209,39.83,5.22,22.52,39.83,45.79,25.48,27.38,32.89,38.05,45.79,16.40
211,45.21,5.23,25.22,45.21,47.79,27.48,29.38,34.89,40.05,47.79,16.10
213,52.12,5.23,28.68,52.12,49.79,29.48,31.38,36.89,42.05,49.79,14.79
215,61.41,5.23,33.32,61.41,51.79,31.48,33.38,38.89,44.05,51.79,13.09
217,66.76,5.23,36.00,66.76,53.79,33.48,35.38,40.89,46.05,53.79,12.56
219,79.32,5.23,42.28,79.32,55.79,35.48,37.38,42.89,48.05,55.79,11.62
221,89.70,5.23,47.47,89.70,51.10,37.48,39.38,42.65,46.03,51.10,11.73
223,101.20,5.23,53.22,101.20,53.10,39.48,41.38,44.65,48.03,53.10,10.13
225,115.69,5.23,60.46,115.69,51.08,41.48,43.38,45.31,47.62,51.08,6.96
227,130.05,5.23,67.64,130.05,51.33,43.48,45.38,46.73,48.57,51.33,6.67
229,142.42,5.23,73.83,142.42,49.65,45.48,47.38,47.50,48.36,49.65,7.96
231,153.70,5.23,79.47,153.70,39.98,47.48,49.38,45.62,43.36,49.38,8.25
233,157.15,5.23,81.19,157.15,41.98,45.75,51.38,46.37,44.62,51.38,7.95
235,167.50,5.23,86.37,167.50,43.98,42.41,53.38,46.59,45.55,53.38,9.10
237,172.62,5.23,88.92,172.62,30.19,44.41,55.38,43.33,38.07,55.38,11.08
239,174.32,5.23,89.78,174.32,32.19,22.16,57.38,37.24,35.22,57.38,12.07
241,177.82,5.23,91.53,177.82,25.83,24.16,59.38,36.46,32.21,59.38,13.26
243,180.16,5.23,92.69,180.16,23.04,26.16,61.38,36.86,31.33,61.38,13.73
245,187.49,5.23,96.36,187.49,25.04,17.37,63.38,35.26,31.18,63.38,13.71
247,193.37,5.23,99.30,193.37,24.78,19.37,65.38,36.51,31.82,65.38,15.35
249,196.31,9.32,102.81,196.31,22.21,21.37,67.38,36.99,31.07,67.38,17.06
251,201.54,11.66,106.60,201.54,24.21,23.37,69.38,38.99,33.07,69.38,18.08
253,199.24,11.65,105.44,199.24,23.93,25.37,71.38,40.23,33.71,71.38,20.40
255,199.04,11.65,105.34,199.04,23.80,27.37,73.38,41.52,34.43,73.38,23.46
257,199.04,11.65,105.34,199.04,25.80,25.11,75.38,42.10,35.58,75.38,26.87
259,198.73,11.65,105.19,198.73,24.28,27.11,77.38,42.92,35.46,77.38,30.43
261,9.87,11.65,10.76,11.65,26.28,16.63,79.38,40.76,34.97,79.38,31.82
263,0.00,11.65,5.82,11.65,26.45,18.63,81.38,42.16,35.87,81.38,33.97
265,0.00,11.65,5.82,11.65,26.37,20.63,83.38,43.46,36.62,83.38,32.88
267,0.00,11.65,5.82,11.65,24.86,22.63,85.38,44.29,36.52,85.38,30.51
269,7.74,8.44,8.09,8.44,26.86,24.63,87.38,46.29,38.52,87.38,27.00
271,17.93,0.00,8.97,17.93,28.86,26.63,46.96,34.15,32.04,46.96,21.90
273,28.65,0.00,14.32,28.65,30.86,28.63,0.00,19.83,24.24,30.86,18.11
275,37.57,0.00,18.79,37.57,32.86,30.63,0.00,21.16,25.84,32.86,13.72
277,44.70,0.00,22.35,44.70,34.86,32.63,0.00,22.50,27.44,34.86,7.37
279,50.72,0.00,25.36,50.72,36.86,34.63,0.00,23.83,29.04,36.86,2.02
281,64.56,0.00,32.28,64.56,38.86,36.63,0.81,25.44,30.81,38.86,0.16
283,75.50,0.00,37.75,75.50,40.86,38.63,2.81,27.44,32.81,40.86,2.50
285,75.92,0.00,37.96,75.92,42.86,40.63,4.81,29.44,34.81,42.86,3.44
287,75.92,0.00,37.96,75.92,44.86,42.63,6.81,31.44,36.81,44.86,7.86
289,75.92,0.00,37.96,75.92,46.86,44.63,8.81,33.44,38.81,46.86,11.17
291,75.92,0.00,37.96,75.92,48.86,46.63,10.81,35.44,40.81,48.86,11.72
293,75.92,0.00,37.96,75.92,50.86,48.63,12.81,37.44,42.81,50.86,13.70
295,77.36,0.00,38.68,77.36,52.86,50.63,14.81,39.44,44.81,52.86,10.28
297,82.55,0.00,41.27,82.55,54.86,52.63,16.81,41.44,46.81,54.86,5.58
299,91.20,0.00,45.60,91.20,56.86,54.63,18.81,43.44,48.81,56.86,2.16
301,102.82,0.00,51.41,102.82,58.86,56.63,20.81,45.44,50.81,58.86,1.20
303,115.39,0.00,57.70,115.39,60.12,58.63,22.81,47.19,52.36,60.12,3.30
305,117.16,0.00,58.58,117.16,55.99,60.63,24.81,47.15,50.69,60.63,5.48
307,117.16,0.00,58.58,117.16,57.99,62.63,26.81,49.15,52.69,62.63,9.11
309,117.16,0.00,58.58,117.16,59.99,64.63,28.81,51.15,54.69,64.63,13.26
311,117.16,0.00,58.58,117.16,61.99,36.88,30.81,43.23,50.74,61.99,11.30
313,119.74,0.00,59.87,119.74,58.99,38.88,32.81,43.56,49.73,58.99,9.05
315,131.30,0.00,65.65,131.30,58.07,40.88,34.81,44.59,49.98,58.07,8.91
317,145.06,0.00,72.53,145.06,54.30,42.88,36.81,44.66,48.52,54.30,12.01
319,148.45,0.00,74.23,148.45,40.38,44.88,38.81,41.36,40.97,44.88,14.83
321,148.42,0.00,74.21,148.42,42.38,40.04,40.81,41.08,41.60,42.38,15.49
323,148.42,1.99,75.21,148.42,42.63,42.04,42.81,42.50,42.55,42.81,14.91
325,150.50,5.18,77.84,150.50,23.07,44.04,44.81,37.31,31.61,44.81,17.52
327,154.91,11.25,83.08,154.91,25.07,12.55,46.81,28.14,26.92,46.81,18.06
329,154.86,11.65,83.26,154.86,27.07,14.55,48.81,30.14,28.92,48.81,20.31
331,154.82,11.65,83.23,154.82,26.62,16.55,50.81,31.33,29.44,50.81,22.47
333,76.91,11.65,44.28,76.91,26.98,18.55,52.81,32.78,30.46,52.81,25.28
335,0.00,11.65,5.82,11.65,28.12,20.55,54.81,34.49,31.94,54.81,27.41
337,0.00,11.65,5.82,11.65,18.06,22.55,56.81,32.47,26.71,56.81,31.23
339,0.00,11.65,5.82,11.65,20.06,0.00,58.81,26.29,23.80,58.81,32.57
341,0.00,11.65,5.82,11.65,22.06,0.00,60.81,27.62,25.40,60.81,33.49
343,0.00,11.65,5.82,11.65,22.30,0.00,62.81,28.37,25.94,62.81,33.28
345,5.92,8.45,7.18,8.45,24.30,0.00,64.81,29.71,27.54,64.81,34.16
347,9.85,0.00,4.92,9.85,26.30,0.00,50.11,25.47,25.80,50.11,30.59
349,9.79,0.00,4.89,9.79,28.30,0.00,26.06,18.12,22.19,28.30,22.69
351,16.43,0.00,8.22,16.43,30.30,0.00,19.47,16.59,22.07,30.30,18.02
353,27.87,0.00,13.94,27.87,32.30,0.00,0.00,10.77,19.38,32.30,15.43
355,37.16,0.00,18.58,37.16,34.30,0.00,0.00,11.43,20.58,34.30,16.25
357,47.20,0.00,23.60,47.20,36.30,0.00,0.00,12.10,21.78,36.30,16.56
359,53.18,0.00,26.59,53.18,38.30,1.77,0.00,13.36,23.33,38.30,13.74
361,53.02,0.00,26.51,53.02,40.30,3.77,0.00,14.69,24.93,40.30,9.32
363,57.96,0.00,28.98,57.96,42.30,5.77,0.00,16.02,26.53,42.30,4.84
365,60.43,0.00,30.22,60.43,44.30,7.77,0.00,17.36,28.13,44.30,1.42
367,71.00,0.00,35.50,71.00,46.30,9.77,0.00,18.69,29.73,46.30,2.58
369,78.05,0.00,39.02,78.05,48.30,11.77,0.00,20.02,31.33,48.30,3.18
371,78.43,0.00,39.21,78.43,50.30,13.77,0.00,21.36,32.93,50.30,3.82
373,78.42,0.00,39.21,78.42,52.30,15.77,0.00,22.69,34.53,52.30,3.44
375,78.42,0.00,39.21,78.42,54.30,17.77,0.00,24.02,36.13,54.30,1.77
377,78.42,0.00,39.21,78.42,56.30,19.77,0.00,25.36,37.73,56.30,3.08
379,80.95,0.00,40.48,80.95,58.30,21.77,0.00,26.69,39.33,58.30,6.92
381,84.31,0.00,42.15,84.31,58.24,23.77,0.00,27.34,39.70,58.24,8.85
383,84.27,0.00,42.14,84.27,60.24,25.77,0.00,28.67,41.30,60.24,15.64
385,84.27,0.00,42.14,84.27,43.85,27.77,0.00,23.87,31.86,43.85,16.90
387,84.27,0.00,42.14,84.27,40.01,29.77,0.00,23.26,29.96,40.01,14.23
389,90.24,0.00,45.12,90.24,38.46,31.77,0.00,23.41,29.43,38.46,12.20
391,97.14,0.00,48.57,97.14,38.87,33.77,0.00,24.21,30.07,38.87,10.76
393,107.98,0.00,53.99,107.98,38.08,35.77,0.04,24.63,30.01,38.08,14.09
395,116.68,0.00,58.34,116.68,39.75,37.77,2.04,26.52,31.81,39.75,19.96
397,117.06,0.00,58.53,117.06,28.58,39.77,4.04,24.13,25.91,39.77,21.83
399,117.06,0.00,58.53,117.06,30.58,35.92,6.04,24.18,26.74,35.92,24.20
401,116.85,0.00,58.42,116.85,32.58,21.66,8.04,20.76,25.49,32.58,26.66
403,46.15,0.00,23.08,46.15,33.82,23.66,10.04,22.51,27.03,33.82,28.43
405,0.00,0.00,0.00,0.00,33.12,25.66,12.04,23.61,27.41,33.12,26.35
407,0.00,0.00,0.00,0.00,16.33,1.86,14.04,10.74,12.98,16.33,22.79
409,0.00,1.81,0.91,1.81,10.54,3.86,16.04,10.14,10.30,16.04,23.40
411,0.00,9.62,4.81,9.62,12.54,5.86,18.04,12.14,12.30,18.04,27.18
413,0.00,11.89,5.95,11.89,14.54,7.86,20.04,14.14,14.30,20.04,29.26
415,0.00,11.89,5.94,11.89,16.54,9.86,22.04,16.14,16.30,22.04,33.10
417,0.00,11.89,5.94,11.89,17.01,11.86,24.04,17.64,17.39,24.04,34.73
419,0.00,11.89,5.94,11.89,0.00,13.86,26.04,13.30,7.98,26.04,38.00
421,0.00,11.89,5.94,11.89,0.00,12.85,28.04,13.63,8.18,28.04,39.69
423,0.00,11.89,5.94,11.89,0.83,5.01,30.04,11.96,7.51,30.04,38.64
425,0.00,11.89,5.94,11.89,2.83,7.01,32.04,13.96,9.51,32.04,33.38
427,0.00,11.89,5.94,11.89,4.83,0.00,34.04,12.96,9.71,34.04,32.79
429,5.16,9.22,7.19,9.22,6.83,1.90,36.04,14.92,11.69,36.04,26.70
431,13.44,0.00,6.72,13.44,8.83,3.90,34.98,15.91,13.08,34.98,17.92
433,26.03,0.00,13.01,26.03,10.83,5.90,0.00,5.58,7.68,10.83,14.46
435,30.41,0.00,15.20,30.41,12.83,7.90,1.95,7.56,9.67,12.83,12.53
437,42.84,0.00,21.42,42.84,14.83,9.90,3.95,9.56,11.67,14.83,10.31
439,46.26,0.00,23.13,46.26,16.83,11.90,5.95,11.56,13.67,16.83,5.95
441,55.89,0.00,27.95,55.89,18.83,13.90,,,,,10.79
443,58.00,0.00,29.00,58.00,20.83,15.90,,,,,14.79
445,57.99,0.00,28.99,57.99,22.83,17.90,,,,,16.37
447,57.99,0.00,28.99,57.99,24.83,19.90,,,,,13.05
449,57.99,0.00,28.99,57.99,26.83,21.90,,,,,8.75
451,64.02,0.00,32.01,64.02,28.83,23.90,,,,,4.38
453,66.60,0.00,33.30,66.60,30.83,25.90,,,,,1.29
455,76.94,0.00,38.47,76.94,32.83,27.90,,,,,0.14
457,83.99,0.00,42.00,83.99,34.83,29.90,,,,,0.00
459,84.43,0.00,42.22,84.43,36.83,31.90,,,,,0.00
461,84.43,0.00,42.22,84.43,38.83,33.90,,,,,0.00
463,84.43,0.00,42.22,84.43,40.83,35.90,,,,,0.55
465,84.43,0.00,42.22,84.43,40.01,37.90,,,,,2.08
467,84.43,0.00,42.22,84.43,42.01,39.90,,,,,2.06
469,84.43,0.00,42.22,84.43,39.19,41.90,,,,,2.10
471,84.43,0.00,42.22,84.43,41.19,43.90,,,,,4.80
473,84.43,0.00,42.22,84.43,43.19,45.90,,,,,7.41
475,84.43,0.00,42.22,84.43,45.19,44.37,,,,,13.32
477,84.43,0.00,42.22,84.43,46.15,46.37,,,,,20.26
479,84.29,0.00,42.14,84.29,42.09,48.37,,,,,28.44
481,16.62,0.00,8.31,16.62,44.09,40.51,,,,,33.40
483,0.00,0.00,0.00,0.00,41.31,42.51,,,,,32.97
485,0.00,0.00,0.00,0.00,29.58,44.51,,,,,27.65
487,0.00,4.66,2.33,4.66,31.58,,,,,,22.24
489,0.00,5.43,2.72,5.43,31.94,,,,,,17.20
491,0.00,11.66,5.83,11.66,4.32,,,,,,10.14
493,0.00,11.50,5.75,11.50,6.32,,,,,,17.03
495,0.00,11.50,5.75,11.50,6.18,,,,,,29.16
497,0.00,11.50,5.75,11.50,,,,,,,36.34
499,0.00,11.50,5.75,11.50,,,,,,,37.23
501,0.00,11.50,5.75,11.50,,,,,,,34.53
