time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.89
79,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,8.92
81,2.37,0.00,1.18,2.37,0.00,2.18,0.00,0.73,0.73,2.18,0.67
83,10.80,0.00,5.40,10.80,1.35,4.18,0.00,1.84,1.84,4.18,14.04
85,10.59,0.00,5.29,10.59,3.35,6.18,0.00,3.17,3.17,6.18,17.07
87,10.59,0.00,5.29,10.59,5.35,8.18,0.00,4.51,4.51,8.18,19.79
89,10.59,0.00,5.29,10.59,7.35,10.18,0.00,5.84,5.84,10.18,19.11
91,10.59,0.00,5.29,10.59,9.35,12.18,0.00,7.17,7.17,12.18,11.80
93,10.59,0.00,5.29,10.59,11.35,14.18,0.00,8.51,8.51,14.18,5.10
95,10.59,0.00,5.29,10.59,13.35,16.18,0.00,9.84,9.84,16.18,10.95
97,16.29,0.00,8.15,16.29,15.35,18.18,0.00,11.17,11.17,18.18,12.92
99,16.99,0.00,8.49,16.99,17.35,20.18,0.00,12.51,12.51,20.18,14.89
101,16.99,0.00,8.49,16.99,19.35,22.18,0.00,13.84,13.84,22.18,14.65
103,16.99,0.00,8.49,16.99,21.35,24.18,0.00,15.17,15.17,24.18,9.98
105,16.99,0.00,8.49,16.99,23.35,26.18,0.00,16.51,16.51,26.18,8.67
107,16.88,0.00,8.44,16.88,25.35,28.18,0.00,17.84,17.84,28.18,8.91
109,3.93,3.26,3.60,3.93,27.35,0.00,1.98,9.78,9.78,27.35,0.00
111,0.00,5.03,2.51,5.03,16.30,0.00,3.98,6.76,6.76,16.30,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,5.98,1.99,1.99,5.98,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,7.98,2.66,2.66,7.98,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,3.33,9.98,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
129,0.00,0.00,0.00,0.00,0.76,0.00,0.90,0.55,0.55,0.90,19.29
131,0.00,2.46,1.23,2.46,0.48,0.69,2.90,1.36,1.36,2.90,18.74
133,0.00,4.45,2.23,4.45,0.00,2.69,4.90,2.53,2.53,4.90,23.95
135,0.00,3.94,1.97,3.94,0.00,0.00,6.90,2.30,2.30,6.90,47.17
137,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,48.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
145,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,29.23
147,0.00,4.97,2.49,4.97,0.00,0.00,3.62,1.21,1.21,3.62,33.01
149,0.00,4.78,2.39,4.78,0.00,0.00,5.62,1.87,1.87,5.62,30.17
151,0.00,4.78,2.39,4.78,0.00,0.00,7.62,2.54,2.54,7.62,24.51
153,0.00,4.78,2.39,4.78,0.00,0.00,9.62,3.21,3.21,9.62,21.32
155,0.00,4.78,2.39,4.78,0.00,0.00,11.62,3.87,3.87,11.62,26.83
157,0.00,4.78,2.39,4.78,1.29,0.00,13.62,4.97,4.97,13.62,40.49
159,0.00,4.78,2.39,4.78,0.00,0.00,15.62,5.21,5.21,15.62,38.03
161,0.00,4.78,2.39,4.78,0.00,0.00,17.62,5.87,5.87,17.62,30.81
163,0.00,4.78,2.39,4.78,0.00,0.00,19.62,6.54,6.54,19.62,21.39
165,0.00,5.55,2.77,5.55,0.00,0.00,21.62,7.21,7.21,21.62,10.51
167,0.00,11.80,5.90,11.80,0.00,0.00,23.62,7.87,7.87,23.62,11.80
169,0.58,11.61,6.09,11.61,1.77,0.00,25.62,9.13,9.13,25.62,18.13
171,5.13,11.61,8.37,11.61,3.77,0.00,27.62,10.46,10.46,27.62,21.53
173,4.95,11.61,8.28,11.61,5.77,0.00,29.62,11.80,11.80,29.62,24.17
175,4.87,11.61,8.24,11.61,7.77,0.00,31.62,13.13,13.13,31.62,35.30
177,0.42,9.44,4.93,9.44,9.77,0.00,33.62,14.46,14.46,33.62,33.36
179,0.00,0.00,0.00,0.00,1.16,0.00,15.75,5.64,5.64,15.75,47.99
181,0.00,0.00,0.00,0.00,3.16,0.00,1.69,1.62,1.62,3.16,57.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
191,0.00,1.10,0.55,1.10,0.00,0.00,1.95,0.65,0.65,1.95,33.72
193,0.00,4.89,2.44,4.89,1.48,0.00,3.95,1.81,1.81,3.95,30.40
195,4.31,4.76,4.54,4.76,3.48,0.00,5.95,3.14,3.14,5.95,36.26
197,0.22,4.76,2.49,4.76,5.48,0.00,7.95,4.48,4.48,7.95,29.56
199,0.00,4.76,2.38,4.76,0.00,0.99,9.95,3.65,3.65,9.95,11.98
201,0.00,4.76,2.38,4.76,0.00,0.00,11.95,3.98,3.98,11.95,3.50
203,0.00,7.35,3.68,7.35,0.00,0.00,13.95,4.65,4.65,13.95,0.18
205,0.00,11.65,5.83,11.65,0.00,0.00,15.95,5.32,5.32,15.95,22.28
207,0.00,8.33,4.17,8.33,0.00,0.00,17.95,5.98,5.98,17.95,49.70
209,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,59.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
215,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,54.60
217,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,53.01
219,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,47.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
225,4.14,0.00,2.07,4.14,1.96,0.00,0.00,0.65,0.65,1.96,38.96
227,5.29,0.00,2.65,5.29,3.96,0.00,0.00,1.32,1.32,3.96,26.09
229,5.29,0.00,2.65,5.29,5.96,0.00,0.00,1.99,1.99,5.96,26.72
231,5.29,0.00,2.65,5.29,7.96,0.00,0.00,2.65,2.65,7.96,19.95
233,12.58,0.00,6.29,12.58,9.96,0.00,0.90,3.62,3.62,9.96,16.08
235,12.33,4.67,8.50,12.33,11.96,0.00,2.90,4.95,4.95,11.96,10.95
237,12.33,4.91,8.62,12.33,13.96,0.00,4.90,6.29,6.29,13.96,5.82
239,12.33,4.91,8.62,12.33,15.96,0.00,6.90,7.62,7.62,15.96,1.66
241,12.33,7.36,9.84,12.33,17.96,0.00,8.90,8.95,8.95,17.96,0.07
243,12.33,10.52,11.42,12.33,19.96,0.00,10.90,10.29,10.29,19.96,0.00
245,12.33,10.47,11.40,12.33,21.96,0.00,12.90,11.62,11.62,21.96,0.00
247,12.33,10.47,11.40,12.33,23.96,0.00,14.90,12.95,12.95,23.96,6.93
249,12.33,10.47,11.40,12.33,25.96,0.00,16.90,14.29,14.29,25.96,8.95
251,12.33,10.47,11.40,12.33,27.96,0.00,18.90,15.62,15.62,27.96,10.75
253,12.33,10.47,11.40,12.33,29.96,0.00,20.90,16.95,16.95,29.96,12.11
255,12.33,10.47,11.40,12.33,31.96,0.00,22.90,18.29,18.29,31.96,25.54
257,10.10,7.03,8.56,10.10,33.96,0.00,24.90,19.62,19.62,33.96,32.39
259,0.00,0.00,0.00,0.00,28.07,0.00,19.15,15.74,15.74,28.07,34.42
261,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,40.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
267,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,44.34
269,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,49.76
271,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,1.57,4.70,53.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
275,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,38.85
277,3.96,0.00,1.98,3.96,0.00,3.79,0.00,1.26,1.26,3.79,29.81
279,7.82,0.00,3.91,7.82,0.00,5.79,0.00,1.93,1.93,5.79,21.62
281,12.22,0.00,6.11,12.22,0.00,7.79,0.00,2.60,2.60,7.79,11.78
283,14.40,0.00,7.20,14.40,0.00,9.79,0.00,3.26,3.26,9.79,5.01
285,18.02,0.00,9.01,18.02,0.00,11.79,0.00,3.93,3.93,11.79,3.21
287,22.20,0.00,11.10,22.20,0.80,13.79,0.00,4.87,4.87,13.79,10.61
289,23.93,0.00,11.96,23.93,2.80,12.46,0.00,5.09,5.09,12.46,20.44
291,2.25,0.00,1.13,2.25,4.80,10.07,0.00,4.96,4.96,10.07,24.35
293,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.27,6.80,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
307,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,41.54
309,0.60,0.00,0.30,0.60,0.00,2.50,0.00,0.83,0.83,2.50,30.65
311,5.28,0.00,2.64,5.28,0.00,4.50,0.00,1.50,1.50,4.50,17.64
313,5.09,1.70,3.39,5.09,0.00,6.50,0.00,2.17,2.17,6.50,14.96
315,5.09,5.08,5.08,5.09,0.00,8.50,0.00,2.83,2.83,8.50,18.89
317,7.52,5.00,6.26,7.52,0.40,10.50,0.00,3.63,3.63,10.50,21.11
319,11.55,5.00,8.27,11.55,2.40,12.50,1.18,5.36,5.36,12.50,23.32
321,11.50,5.00,8.25,11.50,4.40,14.50,3.18,7.36,7.36,14.50,21.13
323,11.50,5.00,8.25,11.50,6.40,16.50,5.18,9.36,9.36,16.50,19.88
325,11.50,4.46,7.98,11.50,8.40,18.50,7.18,11.36,11.36,18.50,26.26
327,8.26,0.00,4.13,8.26,10.40,20.50,9.18,13.36,13.36,20.50,33.68
329,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,4.13,12.40,50.76
331,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,52.31
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
335,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,34.65
337,0.00,2.93,1.46,2.93,0.00,0.00,2.08,0.69,0.69,2.08,26.97
339,0.00,5.47,2.74,5.47,0.00,0.00,4.08,1.36,1.36,4.08,20.74
341,0.00,5.45,2.73,5.45,0.00,0.00,6.08,2.03,2.03,6.08,14.50
343,0.00,5.45,2.73,5.45,0.52,0.00,8.08,2.86,2.86,8.08,19.16
345,0.00,5.36,2.68,5.36,0.00,0.00,10.08,3.36,3.36,10.08,44.63
347,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,4.03,12.08,53.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46
357,0.00,1.15,0.58,1.15,0.00,0.00,1.90,0.63,0.63,1.90,16.44
359,0.00,5.20,2.60,5.20,0.00,0.00,3.90,1.30,1.30,3.90,22.95
361,0.00,5.10,2.55,5.10,0.00,0.00,5.90,1.97,1.97,5.90,41.45
363,0.00,5.10,2.55,5.10,0.00,0.00,7.90,2.63,2.63,7.90,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.90,3.30,3.30,9.90,44.44
367,0.00,5.10,2.55,5.10,0.00,0.00,11.90,3.97,3.97,11.90,40.01
369,0.00,5.10,2.55,5.10,0.00,0.00,13.90,4.63,4.63,13.90,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.90,5.30,5.30,15.90,27.29
373,0.00,13.42,6.71,13.42,0.00,0.00,17.90,5.97,5.97,17.90,24.61
375,0.00,18.22,9.11,18.22,1.93,0.00,19.90,7.28,7.28,19.90,22.91
377,0.00,18.06,9.03,18.06,3.93,0.00,21.90,8.61,8.61,21.90,21.09
379,0.00,8.47,4.24,8.47,0.00,0.00,9.56,3.19,3.19,9.56,22.24
381,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,2.90,8.71,21.95
383,0.00,0.00,0.00,0.00,0.00,0.00,7.66,2.55,2.55,7.66,22.47
385,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.26,6.77,14.90
387,0.00,2.84,1.42,2.84,0.00,0.00,8.77,2.92,2.92,8.77,2.39
389,0.00,14.95,7.48,14.95,0.00,0.00,10.77,3.59,3.59,10.77,9.59
391,0.00,17.96,8.98,17.96,0.00,0.00,12.77,4.26,4.26,12.77,20.24
393,0.00,17.94,8.97,17.94,0.00,0.00,14.77,4.92,4.92,14.77,24.42
395,0.00,17.94,8.97,17.94,0.00,0.00,16.77,5.59,5.59,16.77,38.15
397,0.00,17.86,8.93,17.86,0.00,0.00,18.77,6.26,6.26,18.77,52.13
399,0.00,4.22,2.11,4.22,0.00,0.00,18.71,6.24,6.24,18.71,66.01
401,0.00,0.00,0.00,0.00,0.00,0.78,15.70,5.49,5.49,15.70,64.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.41
407,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,2.07
409,4.92,0.00,2.46,4.92,0.00,2.35,0.00,0.78,0.78,2.35,0.00
411,5.51,0.00,2.75,5.51,0.00,4.35,0.00,1.45,1.45,4.35,0.00
413,5.51,0.00,2.75,5.51,0.00,6.35,0.00,2.12,2.12,6.35,0.00
415,5.51,0.00,2.75,5.51,0.00,8.35,0.00,2.78,2.78,8.35,16.61
417,5.51,0.00,2.75,5.51,0.00,10.35,0.00,3.45,3.45,10.35,28.70
419,5.51,0.00,2.75,5.51,0.00,12.35,0.00,4.12,4.12,12.35,35.34
421,5.51,0.00,2.75,5.51,0.00,14.35,0.00,4.78,4.78,14.35,45.19
423,5.51,0.00,2.75,5.51,0.00,16.35,0.00,5.45,5.45,16.35,43.81
425,5.42,0.00,2.71,5.42,0.00,18.35,0.00,6.12,6.12,18.35,48.48
427,0.24,0.00,0.12,0.24,0.00,20.35,0.00,6.78,6.78,20.35,39.29
429,0.00,0.00,0.00,0.00,0.00,0.70,1.62,0.77,0.77,1.62,13.62
431,0.00,4.15,2.08,4.15,0.00,0.00,3.62,1.21,1.21,3.62,3.49
433,0.00,7.03,3.52,7.03,0.00,0.00,5.62,1.87,1.87,5.62,0.15
435,0.00,11.09,5.55,11.09,0.00,0.00,7.62,2.54,2.54,7.62,0.00
437,0.00,11.04,5.52,11.04,0.00,0.00,9.62,3.21,3.21,9.62,0.00
439,0.00,11.04,5.52,11.04,0.00,0.00,11.62,3.87,3.87,11.62,14.51
441,0.00,11.04,5.52,11.04,0.00,0.00,13.62,4.54,4.54,13.62,27.24
443,0.00,11.04,5.52,11.04,0.00,0.00,15.62,5.21,5.21,15.62,35.72
445,0.00,11.04,5.52,11.04,0.00,0.00,17.62,5.87,5.87,17.62,44.60
447,0.00,7.98,3.99,7.98,0.00,0.00,19.62,6.54,6.54,19.62,45.85
449,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,5.98,17.93,34.80
451,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,26.25
453,5.59,0.00,2.79,5.59,3.61,0.87,0.00,1.49,1.49,3.61,21.55
455,12.35,0.00,6.18,12.35,5.61,2.87,0.00,2.83,2.83,5.61,20.13
457,11.57,0.89,6.23,11.57,7.61,4.87,1.95,4.81,4.81,7.61,20.80
459,7.51,5.30,6.40,7.51,0.00,6.87,3.95,3.60,3.60,6.87,15.98
461,11.76,5.15,8.46,11.76,0.00,8.87,5.95,4.94,4.94,8.87,10.07
463,11.83,5.15,8.49,11.83,0.00,10.87,7.95,6.27,6.27,10.87,4.92
465,11.83,5.15,8.49,11.83,0.00,12.87,9.95,7.60,7.60,12.87,8.05
467,11.83,8.69,10.26,11.83,0.00,14.87,11.95,8.94,8.94,14.87,9.35
469,11.83,10.65,11.24,11.83,0.00,16.87,13.95,10.27,10.27,16.87,11.42
471,11.83,10.63,11.23,11.83,0.00,18.87,15.95,11.60,11.60,18.87,12.69
473,11.83,10.63,11.23,11.83,0.00,20.87,17.95,12.94,12.94,20.87,18.07
475,11.82,10.63,11.23,11.82,0.00,22.87,19.95,14.27,14.27,22.87,25.82
477,8.97,8.06,8.51,8.97,0.00,24.87,21.95,15.60,15.60,24.87,38.14
479,0.00,0.00,0.00,0.00,0.00,24.27,14.22,12.83,12.83,24.27,53.05
481,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,49.80
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
485,0.29,0.00,0.15,0.29,1.76,0.00,0.00,0.59,0.59,1.76,38.03
487,5.24,0.00,2.62,5.24,3.76,0.00,0.00,1.25,1.25,3.76,36.81
489,5.07,0.00,2.53,5.07,5.76,0.00,0.00,1.92,1.92,5.76,33.98
491,9.94,0.00,4.97,9.94,7.76,0.00,0.00,2.59,2.59,7.76,28.78
493,11.22,1.25,6.24,11.22,9.76,0.00,1.96,3.91,3.91,9.76,24.56
495,11.22,5.68,8.45,11.22,11.76,0.00,3.96,5.24,5.24,11.76,22.96
497,7.60,5.57,6.58,7.60,13.76,0.00,5.96,6.57,6.57,13.76,18.91
499,0.00,5.57,2.78,5.57,9.33,0.00,7.96,5.76,5.76,9.33,16.02
501,0.00,8.94,4.47,8.94,3.31,0.00,9.96,4.42,4.42,9.96,15.78
503,0.00,11.88,5.94,11.88,1.31,0.00,11.96,4.42,4.42,11.96,16.56
505,0.00,11.85,5.93,11.85,0.00,0.00,13.96,4.65,4.65,13.96,19.89
507,0.00,11.85,5.93,11.85,0.00,0.00,15.96,5.32,5.32,15.96,21.57
509,0.00,11.85,5.93,11.85,0.00,0.00,17.96,5.99,5.99,17.96,15.35
511,0.00,11.85,5.93,11.85,0.00,0.00,19.96,6.65,6.65,19.96,16.44
513,0.00,11.85,5.93,11.85,0.00,0.92,21.96,7.62,7.62,21.96,22.06
515,1.47,11.85,6.66,11.85,0.00,2.92,23.96,8.96,8.96,23.96,29.99
517,5.34,11.85,8.60,11.85,0.00,4.92,25.96,10.29,10.29,25.96,29.67
519,5.25,11.85,8.55,11.85,0.00,6.92,27.96,11.62,11.62,27.96,24.83
521,5.25,11.85,8.55,11.85,0.00,8.92,29.96,12.96,12.96,29.96,14.90
523,5.25,11.85,8.55,11.85,0.00,10.92,31.96,14.29,14.29,31.96,7.13
525,10.45,12.24,11.34,12.24,0.00,12.92,33.96,15.62,15.62,33.96,1.43
527,14.90,18.85,16.87,18.85,0.63,14.92,35.96,17.17,17.17,35.96,0.05
529,19.19,18.63,18.91,19.19,2.63,16.92,37.96,19.17,19.17,37.96,0.00
531,19.14,18.63,18.88,19.14,4.63,18.92,39.96,21.17,21.17,39.96,0.00
533,19.14,18.63,18.88,19.14,6.63,20.92,41.96,23.17,23.17,41.96,0.00
535,19.14,18.63,18.88,19.14,8.63,22.92,43.96,25.17,25.17,43.96,7.16
537,19.14,18.55,18.85,19.14,10.63,24.92,45.96,27.17,27.17,45.96,14.25
539,19.14,5.25,12.19,19.14,12.63,26.92,40.09,26.55,26.55,40.09,16.90
541,19.14,0.00,9.57,19.14,14.63,28.92,16.24,19.93,19.93,28.92,17.38
543,19.14,0.00,9.57,19.14,16.63,30.92,0.00,15.85,15.85,30.92,20.96
545,19.14,0.00,9.57,19.14,18.63,32.92,0.00,17.18,17.18,32.92,18.38
547,19.14,0.00,9.57,19.14,20.63,34.92,0.41,18.65,18.65,34.92,9.84
549,19.14,0.00,9.57,19.14,22.63,36.92,2.41,20.65,20.65,36.92,2.82
551,20.67,2.81,11.74,20.67,24.63,38.92,4.41,22.65,22.65,38.92,0.15
553,26.19,4.72,15.45,26.19,26.63,40.92,6.41,24.65,24.65,40.92,6.64
555,26.07,4.71,15.39,26.07,28.63,42.92,8.41,26.65,26.65,42.92,9.11
557,26.07,4.71,15.39,26.07,30.63,44.92,10.41,28.65,28.65,44.92,18.73
559,24.29,4.71,14.50,24.29,32.63,38.19,12.41,27.74,27.74,38.19,23.42
561,0.00,4.71,2.35,4.71,34.63,13.72,14.41,20.92,20.92,34.63,25.55
563,0.00,4.71,2.35,4.71,0.00,15.72,16.41,10.71,10.71,16.41,29.80
565,0.00,4.71,2.35,4.71,0.00,0.91,18.41,6.44,6.44,18.41,27.92
567,0.00,4.71,2.35,4.71,0.00,2.91,20.41,7.77,7.77,20.41,16.01
569,0.56,4.71,2.63,4.71,0.00,4.91,22.41,9.10,9.10,22.41,12.14
571,4.97,4.71,4.84,4.97,0.00,6.91,24.41,10.44,10.44,24.41,10.76
573,11.11,4.71,7.91,11.11,0.00,8.91,26.41,11.77,11.77,26.41,12.24
575,11.56,4.71,8.13,11.56,0.00,10.91,28.41,13.10,13.10,28.41,13.99
577,11.56,4.71,8.13,11.56,0.00,12.91,30.41,14.44,14.44,30.41,14.42
579,11.56,4.71,8.13,11.56,0.00,14.91,32.41,15.77,15.77,32.41,8.77
581,11.56,4.71,8.13,11.56,0.00,16.91,34.41,17.10,17.10,34.41,3.30
583,11.56,4.71,8.13,11.56,0.00,18.91,36.41,18.44,18.44,36.41,0.33
585,11.56,11.89,11.72,11.89,0.00,20.91,38.41,19.77,19.77,38.41,0.00
587,11.56,11.65,11.60,11.65,0.00,22.91,40.41,21.10,21.10,40.41,0.00
589,11.56,11.65,11.60,11.65,0.00,24.91,42.41,22.44,22.44,42.41,0.00
591,11.56,11.65,11.60,11.65,0.00,26.91,44.41,23.77,23.77,44.41,0.00
593,11.56,11.65,11.60,11.65,0.00,28.91,46.41,25.10,25.10,46.41,0.00
595,11.56,11.65,11.60,11.65,0.00,30.91,48.41,26.44,26.44,48.41,0.00
597,11.56,11.65,11.60,11.65,0.00,32.91,50.41,27.77,27.77,50.41,0.00
599,11.56,11.65,11.60,11.65,0.00,34.91,52.41,29.10,29.10,52.41,0.00
601,11.56,11.65,11.60,11.65,0.00,36.91,54.41,30.44,30.44,54.41,7.51
