time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,0.00,12.20,6.10,12.20,0.00,4.29,86.97,30.42,19.97,86.97,25.57
227,0.00,9.90,4.95,9.90,0.00,4.11,88.97,31.03,20.26,88.97,36.45
229,0.00,0.00,0.00,0.00,0.00,0.00,36.79,12.26,7.36,36.79,60.00
231,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
247,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,26.70
249,2.56,0.00,1.28,2.56,0.00,3.83,1.00,1.61,2.50,3.83,20.51
251,5.22,4.08,4.65,5.22,0.00,5.83,3.00,2.94,4.10,5.83,28.47
253,5.19,5.46,5.32,5.46,0.00,7.83,5.00,4.28,5.70,7.83,25.71
255,5.19,5.45,5.32,5.45,0.00,9.83,7.00,5.61,7.30,9.83,20.98
257,5.19,5.45,5.32,5.45,0.00,11.83,9.00,6.94,8.90,11.83,12.71
259,6.96,5.45,6.20,6.96,0.38,13.83,11.00,8.41,10.58,13.83,5.91
261,11.67,5.45,8.56,11.67,2.38,15.83,13.00,10.41,12.58,15.83,8.04
263,13.66,5.45,9.55,13.66,4.38,17.83,15.00,12.41,14.58,17.83,8.64
265,17.03,5.45,11.24,17.03,6.38,19.83,17.00,14.41,16.58,19.83,10.41
267,16.98,5.45,11.21,16.98,8.38,21.83,19.00,16.41,18.58,21.83,12.07
269,16.98,5.45,11.21,16.98,10.38,23.83,21.00,18.41,20.58,23.83,11.11
271,16.98,5.45,11.21,16.98,12.38,25.83,23.00,20.41,22.58,25.83,14.59
273,16.98,5.45,11.21,16.98,14.38,27.83,25.00,22.41,24.58,27.83,11.73
275,16.98,5.45,11.21,16.98,16.38,29.83,27.00,24.41,26.58,29.83,12.82
277,16.91,11.45,14.18,16.91,18.38,31.83,29.00,26.41,28.58,31.83,21.25
279,6.30,11.50,8.90,11.50,20.38,0.00,31.00,17.13,10.28,31.00,21.10
281,0.00,11.50,5.75,11.50,18.20,0.00,33.00,17.07,10.24,33.00,17.41
283,0.00,11.50,5.75,11.50,0.35,0.00,35.00,11.78,7.07,35.00,14.66
285,0.00,11.50,5.75,11.50,0.00,0.00,37.00,12.33,7.40,37.00,25.19
287,0.00,11.50,5.75,11.50,0.00,0.00,39.00,13.00,7.80,39.00,22.05
289,0.00,11.50,5.75,11.50,0.00,2.00,41.00,14.33,9.40,41.00,26.17
291,2.49,11.50,6.99,11.50,0.00,4.00,43.00,15.67,11.00,43.00,23.82
293,5.09,11.50,8.29,11.50,0.00,6.00,45.00,17.00,12.60,45.00,19.82
295,4.98,11.50,8.24,11.50,0.00,8.00,47.00,18.33,14.20,47.00,20.56
297,0.43,11.50,5.96,11.50,0.00,10.00,49.00,19.67,15.80,49.00,24.00
299,0.00,11.50,5.75,11.50,0.00,2.96,51.00,17.99,11.97,51.00,20.46
301,0.00,11.50,5.75,11.50,0.31,0.00,53.00,17.77,10.66,53.00,16.49
303,0.00,11.50,5.75,11.50,0.00,0.00,55.00,18.33,11.00,55.00,25.15
305,0.00,11.50,5.75,11.50,0.00,0.00,57.00,19.00,11.40,57.00,24.26
307,0.00,11.50,5.75,11.50,0.00,0.00,59.00,19.67,11.80,59.00,21.15
309,0.00,11.50,5.75,11.50,0.00,0.00,61.00,20.33,12.20,61.00,16.58
311,0.00,11.50,5.75,11.50,1.71,0.00,63.00,21.57,12.94,63.00,25.88
313,0.00,11.50,5.75,11.50,0.00,0.00,65.00,21.67,13.00,65.00,22.73
315,0.00,11.50,5.75,11.50,0.00,1.10,67.00,22.70,14.06,67.00,17.17
317,3.64,11.50,7.57,11.50,0.00,3.10,69.00,24.03,15.66,69.00,11.08
319,5.28,11.50,8.39,11.50,0.00,5.10,71.00,25.37,17.26,71.00,5.92
321,5.28,11.50,8.39,11.50,0.00,7.10,73.00,26.70,18.86,73.00,1.71
323,7.86,11.50,9.68,11.50,0.00,9.10,75.00,28.03,20.46,75.00,0.08
325,12.17,11.50,11.83,12.17,0.00,11.10,77.00,29.37,22.06,77.00,7.51
327,12.11,11.50,11.80,12.11,0.00,13.10,79.00,30.70,23.66,79.00,10.00
329,12.11,11.50,11.80,12.11,0.00,15.10,81.00,32.03,25.26,81.00,12.15
331,12.11,11.50,11.80,12.11,0.00,17.10,83.00,33.37,26.86,83.00,19.25
333,12.11,11.50,11.80,12.11,0.00,19.10,85.00,34.70,28.46,85.00,17.15
335,12.11,11.50,11.80,12.11,0.00,21.10,87.00,36.03,30.06,87.00,23.65
337,8.72,8.27,8.49,8.72,0.00,23.10,89.00,37.37,31.66,89.00,42.24
339,0.00,0.00,0.00,0.00,0.00,18.55,65.36,27.97,24.20,65.36,51.77
341,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,3.33,5.56,53.78
343,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,56.61
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
349,0.00,0.00,0.00,0.00,0.00,1.85,0.04,0.63,1.12,1.85,18.85
351,3.85,0.00,1.92,3.85,0.00,3.85,2.04,1.96,2.72,3.85,10.45
353,5.57,5.62,5.60,5.62,0.00,5.85,4.04,3.30,4.32,5.85,6.95
355,5.57,5.68,5.62,5.68,0.00,7.85,6.04,4.63,5.92,7.85,12.60
357,5.57,5.68,5.62,5.68,1.89,9.85,8.04,6.60,7.90,9.85,20.07
359,13.48,5.68,9.58,13.48,3.89,11.85,10.04,8.60,9.90,11.85,28.40
361,18.05,5.68,11.87,18.05,5.89,13.85,12.04,10.60,11.90,13.85,28.73
363,17.99,5.68,11.83,17.99,7.89,15.85,14.04,12.60,13.90,15.85,22.50
365,17.99,5.68,11.83,17.99,9.89,17.85,16.04,14.60,15.90,17.85,19.35
367,13.14,5.68,9.41,13.14,11.89,19.85,18.04,16.60,17.90,19.85,15.38
369,0.00,5.68,2.84,5.68,13.89,2.65,20.04,12.20,8.38,20.04,17.39
371,0.00,5.68,2.84,5.68,1.40,4.65,22.04,9.37,7.48,22.04,18.77
373,0.00,5.68,2.84,5.68,3.40,6.65,24.04,11.37,9.48,24.04,14.24
375,7.32,5.68,6.50,7.32,5.40,6.93,26.04,12.79,10.45,26.04,14.38
377,11.59,5.68,8.63,11.59,7.40,8.93,28.04,14.79,12.45,28.04,12.34
379,11.55,5.68,8.61,11.55,9.40,10.93,30.04,16.79,14.45,30.04,6.66
381,11.55,5.68,8.61,11.55,11.40,12.93,32.04,18.79,16.45,32.04,1.99
383,13.56,5.68,9.62,13.56,13.40,14.93,34.04,20.79,18.45,34.04,0.12
385,17.73,5.68,11.71,17.73,15.40,16.93,36.04,22.79,20.45,36.04,0.00
387,17.66,5.68,11.67,17.66,17.40,18.93,38.04,24.79,22.45,38.04,0.00
389,17.66,5.68,11.67,17.66,19.40,20.93,40.04,26.79,24.45,40.04,0.00
391,17.66,5.68,11.67,17.66,21.40,22.93,42.04,28.79,26.45,42.04,0.00
393,17.66,5.68,11.67,17.66,23.40,24.93,44.04,30.79,28.45,44.04,0.00
395,17.66,5.68,11.67,17.66,25.40,26.93,46.04,32.79,30.45,46.04,0.00
397,17.66,5.68,11.67,17.66,27.40,28.93,48.04,34.79,32.45,48.04,0.00
399,17.66,5.68,11.67,17.66,29.40,30.93,50.04,36.79,34.45,50.04,0.00
401,17.66,5.68,11.67,17.66,31.40,32.93,52.04,38.79,36.45,52.04,0.00
403,17.66,5.68,11.67,17.66,33.40,34.93,54.04,40.79,38.45,54.04,0.00
405,17.66,5.68,11.67,17.66,35.40,36.93,56.04,42.79,40.45,56.04,0.00
407,17.66,5.68,11.67,17.66,37.40,38.93,58.04,44.79,42.45,58.04,0.00
409,17.66,5.68,11.67,17.66,39.40,40.93,60.04,46.79,44.45,60.04,0.00
411,17.66,5.68,11.67,17.66,41.40,42.93,62.04,48.79,46.45,62.04,0.00
413,17.66,5.68,11.67,17.66,43.40,44.93,64.04,50.79,48.45,64.04,7.16
415,17.66,5.68,11.67,17.66,45.40,46.93,66.04,52.79,50.45,66.04,9.17
417,17.66,5.68,11.67,17.66,47.40,48.93,68.04,54.79,52.45,68.04,10.93
419,17.66,5.68,11.67,17.66,49.40,50.93,70.04,56.79,54.45,70.04,12.32
421,17.66,5.68,11.67,17.66,51.40,52.93,72.04,58.79,56.45,72.04,9.64
423,17.66,5.68,11.67,17.66,53.40,54.93,74.04,60.79,58.45,74.04,5.18
425,17.66,5.68,11.67,17.66,55.40,56.93,76.04,62.79,60.45,76.04,1.52
427,17.66,7.54,12.60,17.66,57.40,58.93,78.04,64.79,62.45,78.04,6.81
429,17.66,11.39,14.53,17.66,59.40,60.93,80.04,66.79,64.45,80.04,15.59
431,17.66,11.33,14.50,17.66,61.40,62.93,82.04,68.79,66.45,82.04,17.48
433,17.66,11.33,14.50,17.66,63.40,64.93,84.04,70.79,68.45,84.04,15.77
435,17.66,11.33,14.50,17.66,65.40,66.93,86.04,72.79,70.45,86.04,10.85
437,17.66,11.33,14.50,17.66,67.40,68.93,88.04,74.79,72.45,88.04,5.18
439,18.03,11.33,14.68,18.03,69.40,70.93,90.04,76.79,74.45,90.04,1.19
441,26.63,11.33,18.98,26.63,71.40,72.93,92.04,78.79,76.45,92.04,5.00
443,30.28,11.33,20.81,30.28,73.40,74.93,94.04,80.79,78.45,94.04,6.08
445,30.23,11.33,20.78,30.23,75.40,76.93,96.04,82.79,80.45,96.04,13.79
447,30.23,11.33,20.78,30.23,77.40,78.93,98.04,84.79,82.45,98.04,15.93
449,30.20,11.33,20.77,30.20,79.40,69.19,100.04,82.88,77.41,100.04,18.29
451,14.59,11.33,12.96,14.59,12.01,71.19,102.04,61.75,65.53,102.04,19.22
453,0.00,11.33,5.67,11.33,14.01,13.33,104.04,43.80,31.61,104.04,16.99
455,0.00,11.33,5.67,11.33,0.00,15.33,106.04,40.46,30.41,106.04,28.91
457,0.00,10.76,5.38,10.76,0.00,5.89,108.04,37.98,25.14,108.04,37.96
459,0.00,0.90,0.45,0.90,0.00,3.40,34.78,12.73,9.00,34.78,63.77
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
467,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,22.27
469,3.55,0.00,1.78,3.55,0.00,2.72,0.00,0.91,1.63,2.72,33.06
471,5.53,0.00,2.76,5.53,0.00,4.72,0.00,1.57,2.83,4.72,39.97
473,5.52,0.00,2.76,5.52,0.00,6.72,0.00,2.24,4.03,6.72,38.84
475,5.52,0.00,2.76,5.52,0.00,8.72,0.00,2.91,5.23,8.72,31.73
477,5.52,0.00,2.76,5.52,0.00,10.72,0.00,3.57,6.43,10.72,18.89
479,5.52,0.00,2.76,5.52,0.00,12.72,0.00,4.24,7.63,12.72,7.40
481,10.09,0.00,5.04,10.09,0.00,14.72,0.00,4.91,8.83,14.72,1.30
483,15.97,0.00,7.99,15.97,0.00,16.72,0.00,5.57,10.03,16.72,10.47
485,17.88,0.00,8.94,17.88,0.00,18.72,0.00,6.24,11.23,18.72,13.07
487,17.87,0.00,8.93,17.87,0.00,20.72,0.00,6.91,12.43,20.72,15.30
489,17.87,0.00,8.93,17.87,0.00,22.72,0.00,7.57,13.63,22.72,21.42
491,17.87,0.00,8.93,17.87,0.00,24.72,0.00,8.24,14.83,24.72,18.64
493,17.87,0.00,8.93,17.87,0.00,26.72,0.00,8.91,16.03,26.72,14.23
495,18.63,0.00,9.32,18.63,0.02,28.72,0.00,9.58,17.23,28.72,11.28
497,24.86,0.00,12.43,24.86,2.02,30.72,0.00,10.91,18.83,30.72,19.84
499,24.20,0.00,12.10,24.20,4.02,21.95,0.00,8.66,13.98,21.95,27.04
501,5.63,0.00,2.82,5.63,6.02,20.73,0.00,8.92,13.64,20.73,36.76
503,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,1.60,8.02,38.60
505,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,2.00,10.02,44.12
507,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.12,5.61,44.68
509,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,39.09
511,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,26.36
513,4.28,0.00,2.14,4.28,0.00,4.51,0.00,1.50,2.70,4.51,25.77
515,13.87,0.00,6.93,13.87,0.00,6.51,0.00,2.17,3.90,6.51,21.49
517,17.10,0.00,8.55,17.10,0.00,8.51,0.00,2.84,5.10,8.51,15.70
519,17.06,0.00,8.53,17.06,0.00,10.51,0.00,3.50,6.30,10.51,15.09
521,20.31,0.00,10.15,20.31,0.00,12.51,0.00,4.17,7.50,12.51,12.41
523,23.78,0.00,11.89,23.78,0.00,14.51,0.00,4.84,8.70,14.51,10.34
525,29.97,0.00,14.99,29.97,0.00,16.51,0.00,5.50,9.90,16.51,16.42
527,30.02,0.00,15.01,30.02,0.00,18.51,0.00,6.17,11.10,18.51,23.45
529,29.96,0.00,14.98,29.96,0.00,19.66,0.00,6.55,11.79,19.66,29.92
531,12.93,0.00,6.47,12.93,0.00,19.62,0.00,6.54,11.77,19.62,31.11
533,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,37.75
535,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,7.32,12.20,40.67
537,0.00,0.00,0.00,0.00,0.69,6.79,0.00,2.49,4.21,6.79,40.94
539,0.00,0.00,0.00,0.00,2.69,8.79,0.00,3.83,5.81,8.79,46.96
541,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,54.43
543,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,56.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
547,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,37.57
549,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.27,2.11,27.87
551,5.78,0.00,2.89,5.78,0.00,4.11,0.00,1.37,2.47,4.11,27.91
553,10.65,0.00,5.32,10.65,0.00,6.11,0.00,2.04,3.67,6.11,24.29
555,12.49,0.00,6.24,12.49,0.00,8.11,0.00,2.70,4.87,8.11,19.61
557,12.48,0.00,6.24,12.48,0.00,10.11,0.00,3.37,6.07,10.11,13.15
559,17.70,0.00,8.85,17.70,1.69,12.11,0.00,4.60,7.61,12.11,7.06
561,19.09,0.00,9.55,19.09,3.69,14.11,0.00,5.93,9.21,14.11,2.46
563,20.13,0.00,10.07,20.13,5.69,16.11,0.00,7.27,10.81,16.11,7.53
565,25.44,0.00,12.72,25.44,7.69,18.11,0.00,8.60,12.41,18.11,10.37
567,25.31,0.00,12.65,25.31,9.69,20.11,0.00,9.93,14.01,20.11,16.22
569,24.80,0.00,12.40,24.80,11.69,19.03,0.00,10.24,13.76,19.03,26.16
571,1.16,0.00,0.58,1.16,13.69,9.57,0.00,7.75,8.48,13.69,35.09
573,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,6.94,11.57,46.06
575,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,31.99
577,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,11.48
579,0.55,0.00,0.28,0.55,0.00,4.47,0.00,1.49,2.68,4.47,1.02
581,4.85,0.00,2.43,4.85,0.00,6.47,0.00,2.16,3.88,6.47,0.00
583,4.67,0.00,2.34,4.67,0.00,8.47,0.00,2.82,5.08,8.47,0.00
585,4.67,0.00,2.34,4.67,0.00,10.47,0.00,3.49,6.28,10.47,21.63
587,4.67,0.00,2.34,4.67,0.00,12.47,0.00,4.16,7.48,12.47,26.34
589,4.67,0.00,2.34,4.67,0.00,14.47,0.00,4.82,8.68,14.47,30.57
591,4.67,0.00,2.34,4.67,0.00,16.47,0.00,5.49,9.88,16.47,28.74
593,4.67,0.00,2.34,4.67,0.00,18.47,0.00,6.16,11.08,18.47,17.28
595,4.67,0.00,2.34,4.67,0.00,20.47,0.00,6.82,12.28,20.47,7.01
597,4.67,0.00,2.34,4.67,0.00,22.47,0.00,7.49,13.48,22.47,0.85
599,10.67,0.00,5.34,10.67,0.00,24.47,0.00,8.16,14.68,24.47,22.48
601,10.70,0.00,5.35,10.70,0.00,26.47,0.00,8.82,15.88,26.47,31.48
