time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.40,5.70,11.40,0.00,0.00,21.63,7.21,7.21,21.63,10.17
605,0.00,17.68,8.84,17.68,0.69,0.00,23.63,8.11,8.11,23.63,3.63
607,0.51,17.46,8.98,17.46,2.69,0.00,25.63,9.44,9.44,25.63,0.33
609,4.40,17.46,10.93,17.46,4.69,0.00,27.63,10.77,10.77,27.63,0.00
611,4.22,17.46,10.84,17.46,6.69,0.00,29.63,12.11,12.11,29.63,0.00
613,4.22,17.46,10.84,17.46,8.69,0.00,31.63,13.44,13.44,31.63,0.00
615,4.22,17.46,10.84,17.46,10.69,0.00,33.63,14.77,14.77,33.63,0.00
617,4.22,17.46,10.84,17.46,12.69,0.00,35.63,16.11,16.11,35.63,1.60
619,4.22,14.50,9.36,14.50,14.69,0.00,37.63,17.44,17.44,37.63,11.55
621,4.22,0.00,2.11,4.22,16.69,0.00,19.64,12.11,12.11,19.64,0.00
623,4.22,0.00,2.11,4.22,18.69,0.00,0.00,6.23,6.23,18.69,15.60
625,3.36,0.00,1.68,3.36,20.69,0.00,0.00,6.90,6.90,20.69,39.70
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.50
637,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,1.50
639,5.18,0.00,2.59,5.18,0.00,3.78,0.00,1.26,1.26,3.78,0.00
641,5.21,0.00,2.61,5.21,0.00,5.78,0.00,1.93,1.93,5.78,0.00
643,5.21,0.00,2.61,5.21,0.00,7.78,0.00,2.59,2.59,7.78,0.00
645,5.21,0.00,2.61,5.21,0.00,9.78,0.00,3.26,3.26,9.78,0.00
647,5.21,0.00,2.61,5.21,0.00,11.78,0.00,3.93,3.93,11.78,0.00
649,5.21,0.00,2.61,5.21,0.00,13.78,0.00,4.59,4.59,13.78,19.00
651,5.21,0.00,2.61,5.21,0.00,15.78,0.00,5.26,5.26,15.78,28.97
653,5.21,0.00,2.61,5.21,0.00,17.78,0.00,5.93,5.93,17.78,34.30
655,5.21,0.00,2.61,5.21,0.00,19.78,0.00,6.59,6.59,19.78,39.33
657,5.21,0.00,2.61,5.21,0.00,21.78,0.00,7.26,7.26,21.78,39.46
659,5.21,0.00,2.61,5.21,0.00,23.78,0.00,7.93,7.93,23.78,37.72
661,5.21,0.00,2.61,5.21,0.00,25.78,0.00,8.59,8.59,25.78,32.80
663,7.43,0.00,3.72,7.43,0.85,27.78,0.14,9.59,9.59,27.78,25.05
665,12.04,0.59,6.32,12.04,2.85,29.78,2.14,11.59,11.59,29.78,17.17
667,12.32,5.28,8.80,12.32,4.85,31.78,4.14,13.59,13.59,31.78,13.76
669,18.53,5.11,11.82,18.53,6.85,33.78,6.14,15.59,15.59,33.78,13.58
671,18.69,10.01,14.35,18.69,8.85,35.78,8.14,17.59,17.59,35.78,13.59
673,25.21,11.76,18.49,25.21,10.85,37.78,10.14,19.59,19.59,37.78,15.49
675,24.99,11.76,18.38,24.99,12.85,39.78,12.14,21.59,21.59,39.78,16.23
677,24.52,11.76,18.14,24.52,14.85,0.00,14.14,9.66,9.66,14.85,18.48
679,0.00,11.76,5.88,11.76,12.10,0.86,16.14,9.70,9.70,16.14,14.00
681,0.00,11.76,5.88,11.76,9.83,2.86,18.14,10.27,10.27,18.14,13.88
683,0.00,11.76,5.88,11.76,1.45,4.86,20.14,8.81,8.81,20.14,20.95
685,0.00,11.76,5.88,11.76,3.45,0.00,22.14,8.53,8.53,22.14,25.75
687,0.00,11.76,5.88,11.76,0.00,0.00,24.14,8.05,8.05,24.14,27.02
689,0.00,11.76,5.88,11.76,0.00,0.00,26.14,8.71,8.71,26.14,37.47
691,0.00,9.08,4.54,9.08,0.00,0.00,28.14,9.38,9.38,28.14,39.57
693,0.00,0.00,0.00,0.00,0.00,0.00,24.35,8.12,8.12,24.35,29.87
695,0.55,0.00,0.28,0.55,0.00,1.06,0.00,0.35,0.35,1.06,23.37
697,4.87,0.00,2.44,4.87,0.00,3.06,0.00,1.02,1.02,3.06,27.43
699,11.32,0.00,5.66,11.32,0.00,5.06,0.00,1.69,1.69,5.06,30.14
701,11.80,0.00,5.90,11.80,0.00,7.06,0.00,2.35,2.35,7.06,31.23
703,11.80,0.00,5.90,11.80,0.00,9.06,0.00,3.02,3.02,9.06,27.87
705,15.68,0.00,7.84,15.68,0.00,11.06,0.00,3.69,3.69,11.06,24.51
707,17.86,0.00,8.93,17.86,0.00,13.06,0.00,4.35,4.35,13.06,22.29
709,19.01,0.00,9.50,19.01,0.00,15.06,0.00,5.02,5.02,15.06,17.70
711,27.23,0.00,13.61,27.23,0.00,17.06,0.00,5.69,5.69,17.06,10.00
713,33.36,0.00,16.68,33.36,0.00,19.06,0.00,6.35,6.35,19.06,7.37
715,39.11,0.00,19.56,39.11,0.44,21.06,0.00,7.17,7.17,21.06,5.99
717,46.95,0.00,23.48,46.95,2.44,23.06,0.00,8.50,8.50,23.06,7.85
719,49.75,0.00,24.87,49.75,4.44,25.06,0.00,9.83,9.83,25.06,10.76
721,49.71,0.00,24.86,49.71,6.44,26.28,0.00,10.90,10.90,26.28,16.21
723,49.71,0.00,24.86,49.71,8.44,20.54,0.00,9.66,9.66,20.54,18.18
725,49.63,0.00,24.82,49.63,10.44,17.44,0.00,9.29,9.29,17.44,24.77
727,9.74,1.58,5.66,9.74,12.44,16.48,1.80,10.24,10.24,16.48,29.98
729,0.00,5.76,2.88,5.76,14.44,16.87,3.80,11.70,11.70,16.87,29.25
731,0.00,5.67,2.84,5.67,16.44,0.00,5.80,7.41,7.41,16.44,25.82
733,2.39,5.67,4.03,5.67,16.80,0.51,7.80,8.37,8.37,16.80,20.95
735,4.05,5.67,4.86,5.67,18.80,2.51,9.80,10.37,10.37,18.80,10.47
737,5.06,5.67,5.36,5.67,20.80,4.51,11.80,12.37,12.37,20.80,10.20
739,10.20,5.67,7.94,10.20,22.80,6.51,13.80,14.37,14.37,22.80,15.08
741,17.22,5.67,11.44,17.22,24.80,8.51,15.80,16.37,16.37,24.80,18.40
743,16.97,5.67,11.32,16.97,26.80,10.51,17.80,18.37,18.37,26.80,17.70
745,16.97,5.57,11.27,16.97,28.80,12.51,19.80,20.37,20.37,28.80,16.08
747,16.97,0.24,8.60,16.97,30.80,14.51,21.80,22.37,22.37,30.80,17.60
749,16.97,0.00,8.48,16.97,32.80,16.51,0.00,16.44,16.44,32.80,20.97
751,22.40,0.00,11.20,22.40,34.80,18.51,0.00,17.77,17.77,34.80,21.31
753,23.08,0.00,11.54,23.08,36.80,20.51,1.63,19.65,19.65,36.80,17.18
755,23.08,0.00,11.54,23.08,38.80,22.51,0.00,20.44,20.44,38.80,10.67
757,23.08,0.00,11.54,23.08,40.80,24.51,0.00,21.77,21.77,40.80,4.42
759,27.94,0.00,13.97,27.94,42.80,26.51,0.00,23.10,23.10,42.80,5.89
761,32.38,0.00,16.19,32.38,44.80,28.51,0.00,24.44,24.44,44.80,8.57
763,35.20,0.00,17.60,35.20,4.87,30.51,0.00,11.79,11.79,30.51,12.28
765,35.17,0.00,17.59,35.17,6.87,32.51,0.00,13.13,13.13,32.51,18.98
767,34.70,0.00,17.35,34.70,8.87,30.18,0.00,13.02,13.02,30.18,27.38
769,0.00,0.00,0.00,0.00,10.87,19.80,0.00,10.22,10.22,19.80,33.35
771,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,34.45
773,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,3.91,11.72,38.37
775,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,51.05
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
783,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,13.50
785,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,1.70
787,5.16,0.00,2.58,5.16,0.00,3.76,0.00,1.25,1.25,3.76,0.00
789,5.14,0.00,2.57,5.14,0.00,5.76,0.00,1.92,1.92,5.76,19.75
791,5.14,0.00,2.57,5.14,0.00,7.76,0.00,2.59,2.59,7.76,25.05
793,5.14,0.00,2.57,5.14,0.00,9.76,0.00,3.25,3.25,9.76,29.70
795,5.14,0.00,2.57,5.14,0.00,11.76,0.00,3.92,3.92,11.76,28.55
797,5.14,0.00,2.57,5.14,0.00,13.76,0.00,4.59,4.59,13.76,20.50
799,5.14,0.00,2.57,5.14,0.00,15.76,0.00,5.25,5.25,15.76,11.10
801,5.14,0.00,2.57,5.14,0.00,17.76,0.00,5.92,5.92,17.76,16.23
803,8.08,0.00,4.04,8.08,0.81,19.76,0.00,6.86,6.86,19.76,24.38
805,11.95,0.00,5.98,11.95,2.81,21.76,0.00,8.19,8.19,21.76,32.34
807,11.90,0.00,5.95,11.90,4.81,23.76,0.00,9.52,9.52,23.76,33.54
809,11.90,0.00,5.95,11.90,6.81,25.76,0.00,10.86,10.86,25.76,29.16
811,11.90,0.00,5.95,11.90,8.81,27.76,0.00,12.19,12.19,27.76,23.92
813,11.90,0.00,5.95,11.90,10.81,29.76,0.00,13.52,13.52,29.76,19.10
815,16.07,0.00,8.03,16.07,12.81,31.76,0.00,14.86,14.86,31.76,19.14
817,25.87,0.00,12.93,25.87,14.81,33.76,0.00,16.19,16.19,33.76,21.04
819,29.91,0.00,14.96,29.91,16.81,35.76,0.00,17.52,17.52,35.76,20.48
821,29.82,0.00,14.91,29.82,18.81,37.76,0.00,18.86,18.86,37.76,18.49
823,29.82,0.00,14.91,29.82,20.81,39.76,0.00,20.19,20.19,39.76,15.44
825,31.43,3.31,17.37,31.43,22.81,41.76,1.43,22.00,22.00,41.76,14.14
827,37.02,5.61,21.31,37.02,24.81,43.76,3.43,24.00,24.00,43.76,12.90
829,41.53,5.59,23.56,41.53,26.81,45.76,5.43,26.00,26.00,45.76,7.83
831,41.43,5.59,23.51,41.43,28.81,47.76,7.43,28.00,28.00,47.76,2.71
833,41.43,9.96,25.70,41.43,30.81,49.76,9.43,30.00,30.00,49.76,0.63
835,46.47,18.85,32.66,46.47,32.81,51.76,11.43,32.00,32.00,51.76,7.85
837,46.78,18.64,32.71,46.78,34.81,23.17,13.43,23.80,23.80,34.81,11.10
839,46.78,18.64,32.71,46.78,26.23,25.17,15.43,22.27,22.27,26.23,15.75
841,46.68,18.64,32.66,46.68,24.73,27.17,17.43,23.11,23.11,27.17,17.47
843,15.94,18.64,17.29,18.64,26.73,0.00,19.43,15.39,15.39,26.73,17.76
845,0.00,18.64,9.32,18.64,19.90,0.01,21.43,13.78,13.78,21.43,16.36
847,0.00,18.64,9.32,18.64,19.83,2.01,23.43,15.09,15.09,23.43,13.30
849,0.00,18.64,9.32,18.64,13.44,4.01,25.43,14.29,14.29,25.43,9.12
851,2.57,18.64,10.60,18.64,0.00,6.01,27.43,11.15,11.15,27.43,4.16
853,5.21,18.64,11.92,18.64,0.00,8.01,29.43,12.48,12.48,29.43,8.68
855,9.55,18.62,14.09,18.62,0.00,10.01,31.43,13.81,13.81,31.43,14.25
857,12.13,7.14,9.63,12.13,0.00,12.01,27.93,13.31,13.31,27.93,19.92
859,12.12,0.65,6.39,12.12,0.00,14.01,28.88,14.29,14.29,28.88,22.13
861,12.12,5.87,9.00,12.12,0.00,16.01,30.88,15.63,15.63,30.88,22.63
863,12.12,5.70,8.91,12.12,0.00,18.01,32.88,16.96,16.96,32.88,20.47
865,12.12,5.70,8.91,12.12,0.00,20.01,34.88,18.29,18.29,34.88,17.70
867,17.13,5.70,11.42,17.13,1.69,22.01,36.88,20.19,20.19,36.88,14.16
869,18.93,5.70,12.32,18.93,3.69,24.01,38.88,22.19,22.19,38.88,11.21
871,24.90,5.70,15.30,24.90,5.69,26.01,40.88,24.19,24.19,40.88,8.14
873,28.57,5.70,17.14,28.57,7.69,28.01,42.88,26.19,26.19,42.88,4.39
875,31.11,5.70,18.41,31.11,9.69,30.01,44.88,28.19,28.19,44.88,1.70
877,31.43,5.70,18.57,31.43,11.69,32.01,46.88,30.19,30.19,46.88,0.19
879,37.08,5.70,21.39,37.08,13.69,34.01,48.88,32.19,32.19,48.88,0.00
881,36.84,5.70,21.27,36.84,15.69,36.01,50.88,34.19,34.19,50.88,0.00
883,36.84,5.70,21.27,36.84,17.69,38.01,52.88,36.19,36.19,52.88,0.00
885,36.84,5.70,21.27,36.84,19.69,40.01,54.88,38.19,38.19,54.88,5.45
887,36.84,5.70,21.27,36.84,21.69,42.01,56.88,40.19,40.19,56.88,6.79
889,36.84,5.70,21.27,36.84,23.69,44.01,58.88,42.19,42.19,58.88,11.40
891,36.84,5.70,21.27,36.84,25.69,46.01,60.88,44.19,44.19,60.88,10.59
893,36.84,5.70,21.27,36.84,27.69,48.01,62.88,46.19,46.19,62.88,9.03
895,36.84,5.70,21.27,36.84,29.69,50.01,64.88,48.19,48.19,64.88,5.33
897,39.91,5.70,22.81,39.91,31.69,52.01,66.88,50.19,50.19,66.88,8.19
899,43.22,5.70,24.46,43.22,33.69,54.01,68.88,52.19,52.19,68.88,6.55
901,46.70,5.70,26.20,46.70,35.69,56.01,70.88,54.19,54.19,70.88,5.01
903,49.80,5.70,27.75,49.80,37.69,58.01,72.88,56.19,56.19,72.88,2.85
905,49.78,5.70,27.74,49.78,39.69,60.01,74.88,58.19,58.19,74.88,1.63
907,50.82,5.70,28.26,50.82,41.69,62.01,76.88,60.19,60.19,76.88,1.96
909,56.12,5.70,30.91,56.12,43.69,60.42,78.88,61.00,61.00,78.88,10.02
911,55.98,5.70,30.84,55.98,45.69,42.73,80.88,56.43,56.43,80.88,18.47
913,55.97,5.70,30.84,55.97,40.07,44.73,82.88,55.89,55.89,82.88,23.40
915,27.63,5.70,16.67,27.63,42.07,18.81,84.88,48.59,48.59,84.88,26.27
917,0.00,5.70,2.85,5.70,38.32,20.81,86.88,48.67,48.67,86.88,24.67
919,1.17,5.70,3.44,5.70,9.11,22.81,88.88,40.26,40.26,88.88,18.46
921,12.84,5.70,9.27,12.84,11.11,24.81,90.88,42.26,42.26,90.88,12.63
923,19.91,5.70,12.80,19.91,13.11,26.81,92.88,44.26,44.26,92.88,11.61
925,25.43,5.70,15.57,25.43,15.11,28.81,94.88,46.26,46.26,94.88,10.09
927,31.40,5.70,18.55,31.40,17.11,30.81,96.88,48.26,48.26,96.88,10.91
929,31.22,5.70,18.46,31.22,19.11,32.81,98.88,50.26,50.26,98.88,10.83
931,36.07,5.70,20.89,36.07,21.11,34.81,100.88,52.26,52.26,100.88,12.14
933,37.83,5.70,21.77,37.83,23.11,36.81,102.88,54.26,54.26,102.88,10.30
935,37.82,5.70,21.76,37.82,25.11,38.81,104.88,56.26,56.26,104.88,7.42
937,43.71,5.70,24.70,43.71,27.11,40.81,106.88,58.26,58.26,106.88,4.02
939,48.79,5.70,27.25,48.79,29.11,42.81,108.88,60.26,60.26,108.88,1.47
941,51.57,5.70,28.64,51.57,31.11,44.81,110.88,62.26,62.26,110.88,3.71
943,57.17,5.70,31.44,57.17,33.11,46.81,112.88,64.26,64.26,112.88,7.59
945,57.50,5.70,31.60,57.50,35.11,48.81,114.88,66.26,66.26,114.88,9.83
947,57.50,5.70,31.60,57.50,37.11,50.81,116.88,68.26,68.26,116.88,8.78
949,57.50,5.70,31.60,57.50,39.11,52.81,118.88,70.26,70.26,118.88,9.31
951,58.24,5.70,31.97,58.24,41.11,54.81,120.88,72.26,72.26,120.88,6.91
953,65.74,5.62,35.68,65.74,43.11,56.81,122.88,74.26,74.26,122.88,4.77
955,71.07,0.49,35.78,71.07,45.11,58.81,124.88,76.26,76.26,124.88,7.39
957,77.89,0.00,38.95,77.89,47.11,56.52,1.99,35.21,35.21,56.52,10.92
959,82.57,0.00,41.29,82.57,49.11,36.35,3.99,29.82,29.82,49.11,8.41
961,83.48,0.00,41.74,83.48,39.08,38.35,5.99,27.81,27.81,39.08,4.29
963,86.74,0.00,43.37,86.74,41.08,40.35,7.99,29.81,29.81,41.08,11.18
965,94.59,0.00,47.29,94.59,43.08,42.35,9.99,31.81,31.81,43.08,9.05
967,94.87,0.00,47.44,94.87,45.08,44.35,11.99,33.81,33.81,45.08,5.64
969,95.59,0.00,47.79,95.59,47.08,46.35,13.99,35.81,35.81,47.08,5.86
971,105.58,0.00,52.79,105.58,49.08,48.35,15.99,37.81,37.81,49.08,9.67
973,106.42,0.00,53.21,106.42,51.08,50.35,17.99,39.81,39.81,51.08,10.29
975,103.54,0.00,51.77,103.54,53.08,52.35,19.99,41.81,41.81,53.08,8.68
977,69.64,0.00,34.82,69.64,55.08,54.35,21.99,43.81,43.81,55.08,7.20
979,66.64,0.00,33.32,66.64,48.49,56.35,23.99,42.94,42.94,56.35,3.42
981,79.03,0.00,39.51,79.03,50.49,58.35,,,,,5.94
983,94.32,0.00,47.16,94.32,52.49,,,,,,7.31
985,93.59,0.00,46.79,93.59,48.32,,,,,,9.62
987,93.45,0.00,46.72,93.45,46.28,,,,,,10.96
989,96.37,0.00,48.19,96.37,48.28,,,,,,12.84
991,100.32,0.00,50.16,100.32,46.18,,,,,,13.93
993,105.21,0.00,52.60,105.21,,,,,,,15.96
995,107.01,0.00,53.50,107.01,,,,,,,11.17
997,111.93,0.00,55.97,111.93,,,,,,,12.29
999,116.76,4.04,60.40,116.76,,,,,,,11.59
1001,117.93,5.06,61.50,117.93,,,,,,,9.71
