time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.35,19.06,15.21,19.06,15.84,26.56,54.95,32.45,32.45,54.95,10.26
605,17.65,23.10,20.38,23.10,17.84,28.56,56.95,34.45,34.45,56.95,11.96
607,20.15,30.91,25.53,30.91,19.84,30.56,58.95,36.45,36.45,58.95,9.74
609,23.61,30.72,27.16,30.72,21.84,32.56,60.95,38.45,38.45,60.95,11.48
611,23.58,30.72,27.15,30.72,23.84,34.56,62.95,40.45,40.45,62.95,8.94
613,27.89,30.71,29.30,30.71,25.84,36.56,55.69,39.37,39.37,55.69,9.78
615,30.78,30.48,30.63,30.78,27.84,38.56,57.69,41.37,41.37,57.69,12.92
617,35.70,29.47,32.58,35.70,29.84,40.56,59.69,43.37,43.37,59.69,12.38
619,36.91,27.44,32.18,36.91,31.84,42.56,48.17,40.86,40.86,48.17,9.58
621,41.61,24.17,32.89,41.61,33.84,44.56,50.17,42.86,42.86,50.17,6.45
623,41.49,19.92,30.71,41.49,35.84,46.56,52.17,44.86,44.86,52.17,4.75
625,45.35,17.05,31.20,45.35,37.84,41.07,54.17,44.36,44.36,54.17,4.76
627,52.64,16.77,34.71,52.64,39.84,26.27,56.17,40.76,40.76,56.17,6.64
629,53.58,16.77,35.17,53.58,0.77,28.27,58.17,29.07,29.07,58.17,9.61
631,53.46,16.77,35.12,53.46,2.77,21.51,60.17,28.15,28.15,60.17,14.88
633,28.72,16.77,22.74,28.72,4.77,19.49,62.17,28.81,28.81,62.17,17.68
635,0.00,16.77,8.39,16.77,6.77,16.82,64.17,29.25,29.25,64.17,17.61
637,0.00,16.77,8.39,16.77,8.77,11.98,66.17,28.97,28.97,66.17,16.64
639,3.43,16.77,10.10,16.77,10.77,13.98,68.17,30.97,30.97,68.17,15.14
641,9.15,16.77,12.96,16.77,12.77,15.98,70.17,32.97,32.97,70.17,16.79
643,11.02,16.77,13.90,16.77,14.77,17.98,72.17,34.97,34.97,72.17,12.21
645,11.40,16.77,14.08,16.77,16.77,19.98,74.17,36.97,36.97,74.17,13.79
647,20.46,16.77,18.62,20.46,18.77,21.98,76.17,38.97,38.97,76.17,12.13
649,24.17,16.77,20.47,24.17,20.77,23.98,78.17,40.97,40.97,78.17,13.77
651,24.11,16.77,20.44,24.11,22.77,25.98,80.17,42.97,42.97,80.17,10.86
653,24.11,20.40,22.25,24.11,24.77,27.98,82.17,44.97,44.97,82.17,8.23
655,24.11,23.56,23.84,24.11,26.77,29.98,84.17,46.97,46.97,84.17,4.67
657,27.17,23.53,25.35,27.17,28.77,31.98,86.17,48.97,48.97,86.17,2.49
659,30.44,23.53,26.99,30.44,30.77,33.98,88.17,50.97,50.97,88.17,4.88
661,34.27,23.52,28.90,34.27,32.77,35.98,66.65,45.13,45.13,66.65,8.92
663,36.98,22.88,29.93,36.98,34.77,37.98,68.65,47.13,47.13,68.65,13.52
665,36.96,20.69,28.83,36.96,36.77,39.98,70.65,49.13,49.13,70.65,12.52
667,36.96,19.58,28.27,36.96,38.77,41.98,72.65,51.13,51.13,72.65,9.43
669,36.96,19.48,28.22,36.96,40.77,43.98,74.65,53.13,53.13,74.65,9.57
671,40.15,18.96,29.56,40.15,42.77,45.98,76.65,55.13,55.13,76.65,7.49
673,43.64,17.75,30.69,43.64,44.77,47.98,78.65,57.13,57.13,78.65,5.02
675,49.92,20.19,35.05,49.92,46.77,49.98,80.65,59.13,59.13,80.65,7.72
677,49.67,23.39,36.53,49.67,48.77,51.98,82.65,61.13,61.13,82.65,7.21
679,49.67,23.36,36.52,49.67,50.77,53.98,84.65,63.13,63.13,84.65,6.85
681,49.67,23.03,36.35,49.67,52.77,55.98,85.59,64.78,64.78,85.59,4.49
683,49.67,28.04,38.85,49.67,54.77,57.98,29.84,47.53,47.53,57.98,6.55
685,49.67,26.57,38.12,49.67,56.77,59.98,31.84,49.53,49.53,59.98,6.95
687,49.67,27.64,38.65,49.67,58.77,61.98,33.84,51.53,51.53,61.98,6.35
689,49.67,29.68,39.67,49.67,60.77,49.37,35.84,48.66,48.66,60.77,6.08
691,49.67,27.46,38.56,49.67,48.34,51.37,37.84,45.85,45.85,51.37,6.19
693,52.39,25.15,38.77,52.39,50.34,23.07,39.84,37.75,37.75,50.34,8.37
695,55.32,24.90,40.11,55.32,38.60,25.07,41.84,35.17,35.17,41.84,10.12
697,16.13,24.90,20.52,24.90,34.39,27.07,43.84,35.10,35.10,43.84,12.97
699,0.00,24.90,12.45,24.90,36.39,29.07,45.84,37.10,37.10,45.84,17.35
701,0.00,24.90,12.45,24.90,25.78,31.07,47.84,34.90,34.90,47.84,16.61
703,0.00,24.90,12.45,24.90,27.78,0.00,49.84,25.87,25.87,49.84,23.19
705,0.00,24.90,12.45,24.90,9.31,0.00,51.84,20.38,20.38,51.84,26.62
707,0.00,24.90,12.45,24.90,0.00,0.00,53.84,17.95,17.95,53.84,25.55
709,0.00,24.90,12.45,24.90,0.00,0.13,55.84,18.66,18.66,55.84,18.08
711,0.00,24.90,12.45,24.90,0.00,2.13,57.84,19.99,19.99,57.84,9.96
713,4.34,24.90,14.62,24.90,0.00,4.13,59.84,21.32,21.32,59.84,7.49
715,11.98,29.21,20.59,29.21,1.63,6.13,61.84,23.20,23.20,61.84,6.20
717,15.23,31.16,23.20,31.16,3.63,8.13,63.84,25.20,25.20,63.84,11.56
719,18.98,31.15,25.06,31.15,5.63,10.13,65.84,27.20,27.20,65.84,11.26
721,18.95,31.15,25.05,31.15,7.63,12.13,67.84,29.20,29.20,67.84,9.48
723,18.95,31.15,25.05,31.15,9.63,14.13,69.84,31.20,31.20,69.84,7.87
725,18.95,33.76,26.35,33.76,11.63,16.13,53.15,26.97,26.97,53.15,10.26
727,18.95,38.08,28.51,38.08,13.63,18.13,47.10,26.28,26.28,47.10,12.98
729,21.41,37.12,29.27,37.12,15.63,20.13,49.10,28.28,28.28,49.10,17.55
731,25.48,34.55,30.02,34.55,17.63,22.13,51.10,30.28,30.28,51.10,16.40
733,25.42,18.47,21.95,25.42,19.63,24.13,53.10,32.28,32.28,53.10,15.67
735,25.42,23.90,24.66,25.42,21.63,26.13,55.10,34.28,34.28,55.10,11.05
737,26.36,25.01,25.69,26.36,23.63,28.13,57.10,36.28,36.28,57.10,13.76
739,33.25,25.01,29.13,33.25,25.63,30.13,59.10,38.28,38.28,59.10,13.74
741,42.92,25.01,33.96,42.92,27.63,32.13,61.10,40.28,40.28,61.10,10.05
743,42.95,25.01,33.98,42.95,29.63,34.13,63.10,42.28,42.28,63.10,6.81
745,48.61,25.01,36.81,48.61,31.63,36.13,65.10,44.28,44.28,65.10,4.85
747,48.95,25.01,36.98,48.95,33.63,38.13,67.10,46.28,46.28,67.10,1.44
749,56.24,26.33,41.29,56.24,35.63,40.13,69.10,48.28,48.28,69.10,0.47
751,62.56,31.12,46.84,62.56,37.63,42.13,71.10,50.28,50.28,71.10,1.07
753,62.40,31.01,46.70,62.40,39.63,44.13,66.54,50.10,50.10,66.54,3.08
755,62.40,29.24,45.82,62.40,41.63,46.13,41.45,43.07,43.07,46.13,3.45
757,62.40,15.29,38.84,62.40,43.63,48.13,33.57,41.78,41.78,48.13,4.38
759,62.40,0.00,31.20,62.40,45.63,50.13,35.57,43.78,43.78,50.13,4.17
761,62.40,9.24,35.82,62.40,47.63,52.13,37.57,45.78,45.78,52.13,3.64
763,62.40,11.51,36.95,62.40,49.63,54.13,39.57,47.78,47.78,54.13,2.55
765,62.40,11.50,36.95,62.40,51.63,55.88,41.57,49.69,49.69,55.88,4.00
767,67.70,11.50,39.60,67.70,53.63,31.74,43.57,42.98,42.98,53.63,5.89
769,69.14,11.50,40.32,69.14,40.65,33.74,45.57,39.99,39.99,45.57,4.52
771,69.14,11.50,40.32,69.14,42.65,35.74,47.57,41.99,41.99,47.57,6.73
773,69.10,11.50,40.30,69.10,35.68,37.74,49.57,41.00,41.00,49.57,13.64
775,64.96,11.50,38.23,64.96,37.68,36.39,51.57,41.88,41.88,51.57,18.82
777,0.00,11.50,5.75,11.50,27.57,38.39,53.57,39.85,39.85,53.57,18.35
779,0.00,11.50,5.75,11.50,29.57,35.05,55.57,40.07,40.07,55.57,24.77
781,0.00,11.50,5.75,11.50,31.57,31.17,57.57,40.10,40.10,57.57,27.96
783,0.00,11.50,5.75,11.50,0.00,33.17,59.57,30.91,30.91,59.57,31.62
785,0.63,11.50,6.06,11.50,0.00,18.57,61.57,26.71,26.71,61.57,26.63
787,5.67,11.50,8.59,11.50,0.00,20.57,63.57,28.05,28.05,63.57,19.67
789,5.53,11.50,8.51,11.50,0.00,22.57,65.57,29.38,29.38,65.57,11.65
791,5.53,16.79,11.16,16.79,0.00,24.57,67.57,30.71,30.71,67.57,9.33
793,5.53,22.67,14.10,22.67,0.00,26.57,69.57,32.05,32.05,69.57,9.25
795,6.66,23.73,15.20,23.73,0.00,28.57,71.57,33.38,33.38,71.57,16.19
797,12.47,23.59,18.03,23.59,0.00,30.57,49.92,26.83,26.83,49.92,18.44
799,12.33,22.91,17.62,22.91,0.00,32.57,51.92,28.16,28.16,51.92,17.31
801,12.33,21.37,16.85,21.37,0.00,34.57,53.92,29.50,29.50,53.92,15.24
803,12.33,18.62,15.48,18.62,1.36,36.57,55.92,31.28,31.28,55.92,15.48
805,13.31,17.15,15.23,17.15,3.36,38.57,57.92,33.28,33.28,57.92,13.83
807,23.15,17.09,20.12,23.15,5.36,40.57,59.92,35.28,35.28,59.92,12.20
809,24.78,17.09,20.94,24.78,7.36,42.57,61.92,37.28,37.28,61.92,8.52
811,24.78,17.09,20.94,24.78,9.36,44.57,63.92,39.28,39.28,63.92,4.10
813,24.78,18.09,21.43,24.78,11.36,46.57,65.92,41.28,41.28,65.92,1.88
815,26.11,23.11,24.61,26.11,13.36,48.57,67.92,43.28,43.28,67.92,4.62
817,30.80,22.98,26.89,30.80,15.36,23.97,69.92,36.42,36.42,69.92,6.87
819,17.83,22.98,20.40,22.98,17.36,4.07,71.92,31.12,31.12,71.92,6.62
821,0.00,22.98,11.49,22.98,15.52,6.07,73.92,31.84,31.84,73.92,3.70
823,0.00,22.98,11.49,22.98,0.00,8.07,75.92,28.00,28.00,75.92,0.60
825,3.66,22.98,13.32,22.98,0.00,10.07,77.92,29.33,29.33,77.92,0.00
827,4.95,22.98,13.96,22.98,0.00,12.07,79.92,30.66,30.66,79.92,0.00
829,4.95,22.98,13.96,22.98,0.00,14.07,81.92,32.00,32.00,81.92,0.00
831,4.95,22.98,13.96,22.98,0.00,16.07,83.92,33.33,33.33,83.92,0.00
833,4.95,22.98,13.96,22.98,0.00,18.07,85.92,34.66,34.66,85.92,8.16
835,4.95,22.98,13.96,22.98,0.00,20.07,87.92,36.00,36.00,87.92,11.12
837,4.95,22.75,13.85,22.75,0.00,22.07,50.09,24.05,24.05,50.09,13.42
839,4.95,22.01,13.48,22.01,0.00,24.07,52.09,25.39,25.39,52.09,16.57
841,4.95,20.41,12.68,20.41,0.00,26.07,54.09,26.72,26.72,54.09,13.58
843,4.95,17.30,11.12,17.30,0.00,28.07,51.81,26.63,26.63,51.81,12.00
845,4.95,13.47,9.21,13.47,0.00,30.07,53.81,27.96,27.96,53.81,9.76
847,10.12,11.38,10.75,11.38,0.00,32.07,55.81,29.29,29.29,55.81,10.94
849,12.01,11.26,11.64,12.01,0.00,34.07,57.81,30.63,30.63,57.81,12.00
851,12.01,11.26,11.63,12.01,0.00,36.07,59.81,31.96,31.96,59.81,9.16
853,12.01,11.26,11.63,12.01,0.00,38.07,61.81,33.29,33.29,61.81,8.85
855,8.65,11.26,9.95,11.26,0.00,40.07,63.81,34.63,34.63,63.81,15.68
857,0.00,11.26,5.63,11.26,1.90,13.72,65.81,27.15,27.15,65.81,21.80
859,0.00,11.26,5.63,11.26,3.90,0.00,67.81,23.90,23.90,67.81,23.80
861,0.00,11.26,5.63,11.26,0.00,0.00,69.81,23.27,23.27,69.81,32.74
863,0.00,11.26,5.63,11.26,0.00,0.00,71.81,23.94,23.94,71.81,38.33
865,0.00,11.26,5.63,11.26,0.00,0.00,73.81,24.60,24.60,73.81,39.06
867,0.00,11.26,5.63,11.26,0.00,1.54,75.81,25.78,25.78,75.81,35.79
869,0.00,11.26,5.63,11.26,0.00,0.00,77.81,25.94,25.94,77.81,34.93
871,0.00,11.26,5.63,11.26,1.66,0.00,79.81,27.16,27.16,79.81,31.80
873,0.00,11.26,5.63,11.26,0.17,0.00,81.81,27.33,27.33,81.81,27.44
875,0.00,13.68,6.84,13.68,2.17,0.00,83.81,28.66,28.66,83.81,23.63
877,0.00,17.69,8.85,17.69,0.00,0.00,85.81,28.60,28.60,85.81,17.03
879,0.00,20.78,10.39,20.78,1.15,0.00,87.81,29.65,29.65,87.81,13.99
881,0.00,29.41,14.71,29.41,3.15,0.00,89.81,30.99,30.99,89.81,14.56
883,0.00,34.27,17.14,34.27,3.66,0.00,91.81,31.82,31.82,91.81,14.29
885,0.00,35.24,17.62,35.24,0.00,0.00,93.81,31.27,31.27,93.81,16.23
887,0.00,35.24,17.62,35.24,0.00,0.00,95.81,31.94,31.94,95.81,20.50
889,0.00,35.24,17.62,35.24,0.00,0.00,97.81,32.60,32.60,97.81,23.95
891,0.00,35.24,17.62,35.24,1.04,0.00,99.81,33.62,33.62,99.81,26.32
893,0.00,35.18,17.59,35.18,3.04,0.38,80.06,27.83,27.83,80.06,22.81
895,9.18,32.97,21.07,32.97,5.04,2.38,20.76,9.39,9.39,20.76,29.14
897,10.21,11.88,11.05,11.88,7.04,4.38,20.86,10.76,10.76,20.86,25.69
899,12.65,9.01,10.83,12.65,0.00,6.38,22.86,9.75,9.75,22.86,16.44
901,16.66,16.63,16.64,16.66,1.95,8.38,24.86,11.73,11.73,24.86,14.64
903,16.59,22.42,19.51,22.42,3.95,10.38,26.86,13.73,13.73,26.86,15.23
905,16.59,28.53,22.56,28.53,5.95,12.38,28.86,15.73,15.73,28.86,16.59
907,16.59,32.38,24.49,32.38,7.95,14.38,30.86,17.73,17.73,30.86,20.42
909,16.59,35.95,26.27,35.95,9.95,16.38,25.89,17.41,17.41,25.89,21.48
911,16.59,34.90,25.75,34.90,11.95,18.38,27.89,19.41,19.41,27.89,23.42
913,21.36,6.59,13.98,21.36,13.95,20.38,11.95,15.43,15.43,20.38,22.19
915,22.60,0.00,11.30,22.60,15.95,22.38,12.25,16.86,16.86,22.38,21.04
917,22.60,0.00,11.30,22.60,17.95,24.38,10.46,17.60,17.60,24.38,19.61
919,22.60,0.00,11.30,22.60,19.95,26.38,3.87,16.74,16.74,26.38,10.93
921,22.60,8.84,15.72,22.60,21.95,28.38,5.87,18.74,18.74,28.38,5.87
923,22.60,16.04,19.32,22.60,23.95,30.38,7.87,20.74,20.74,30.38,3.36
925,22.49,18.25,20.37,22.49,25.95,32.38,9.87,22.74,22.74,32.38,1.67
927,21.49,25.33,23.41,25.33,27.95,34.38,11.87,24.74,24.74,34.38,0.93
929,19.13,25.07,22.10,25.07,29.95,36.38,13.87,26.74,26.74,36.38,0.14
931,17.14,25.07,21.11,25.07,31.95,38.38,15.87,28.74,28.74,38.38,0.00
933,16.97,25.07,21.02,25.07,33.95,40.38,17.87,30.74,30.74,40.38,0.88
935,16.89,25.07,20.98,25.07,35.95,42.38,19.87,32.74,32.74,42.38,7.80
937,4.76,25.07,14.91,25.07,37.95,26.22,21.87,28.68,28.68,37.95,11.02
939,0.00,25.07,12.54,25.07,0.00,28.22,23.87,17.37,17.37,28.22,22.74
941,0.00,25.07,12.54,25.07,0.00,0.00,25.87,8.62,8.62,25.87,25.86
943,0.00,25.07,12.54,25.07,0.00,0.00,27.87,9.29,9.29,27.87,23.71
945,0.00,25.07,12.54,25.07,0.00,0.00,29.87,9.96,9.96,29.87,16.33
947,0.00,25.07,12.54,25.07,0.00,0.70,31.87,10.86,10.86,31.87,10.34
949,0.62,25.07,12.85,25.07,0.00,2.70,33.87,12.19,12.19,33.87,4.16
951,5.52,31.81,18.67,31.81,0.00,4.70,35.87,13.53,13.53,35.87,1.09
953,8.03,32.28,20.16,32.28,0.00,6.70,37.87,14.86,14.86,37.87,0.06
955,12.50,32.28,22.39,32.28,0.00,8.70,39.87,16.19,16.19,39.87,0.00
957,12.43,32.28,22.36,32.28,0.00,10.70,41.87,17.53,17.53,41.87,6.01
959,12.43,32.28,22.36,32.28,0.00,12.70,43.87,18.86,18.86,43.87,13.49
961,12.43,32.25,22.34,32.25,0.00,14.70,42.25,18.98,18.98,42.25,15.27
963,12.43,31.00,21.72,31.00,0.00,16.70,44.44,20.38,20.38,44.44,19.25
965,12.43,5.76,9.10,12.43,0.00,18.70,41.16,19.96,19.96,41.16,29.50
967,8.97,4.41,6.69,8.97,0.00,20.70,43.16,21.29,21.29,43.16,28.74
969,0.00,10.84,5.42,10.84,0.00,18.84,45.16,21.33,21.33,45.16,23.64
971,0.00,12.74,6.37,12.74,0.00,2.52,47.16,16.56,16.56,47.16,9.30
973,0.00,19.67,9.83,19.67,0.00,,49.16,,,,6.70
975,0.00,19.43,9.72,19.43,0.00,,51.16,,,,4.50
977,0.00,19.43,9.72,19.43,0.00,,53.16,,,,10.94
979,0.00,19.43,9.72,19.43,0.00,,55.16,,,,11.66
981,0.00,30.64,15.32,30.64,0.00,,57.16,,,,19.10
983,0.00,31.32,15.66,31.32,0.00,,59.16,,,,22.03
985,0.00,31.31,15.65,31.31,0.00,,61.16,,,,23.75
987,0.00,31.31,15.65,31.31,0.00,,63.16,,,,20.21
989,0.00,35.18,17.59,35.18,0.00,,65.16,,,,13.15
991,0.00,37.38,18.69,37.38,0.00,,67.16,,,,10.14
993,0.00,41.86,20.93,41.86,0.00,,69.16,,,,6.40
995,0.00,43.88,21.94,43.88,1.84,,71.16,,,,2.35
997,0.00,49.15,24.58,49.15,3.84,,73.16,,,,4.49
999,1.93,50.54,26.23,50.54,5.84,,75.16,,,,9.13
1001,0.00,50.53,25.27,50.53,,,51.61,,,,10.73
