time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,22.63,7.54,4.53,22.63,29.24
63,0.00,5.57,2.78,5.57,0.34,0.00,24.63,8.32,5.13,24.63,26.88
65,0.00,5.57,2.78,5.57,0.00,0.00,26.63,8.88,5.33,26.63,21.25
67,0.00,5.47,2.74,5.47,0.00,0.00,28.63,9.54,5.73,28.63,24.77
69,0.00,0.24,0.12,0.24,0.13,0.00,30.63,10.25,6.20,30.63,8.08
71,1.16,0.00,0.58,1.16,2.13,0.00,0.00,0.71,1.28,2.13,26.83
73,0.86,0.00,0.43,0.86,4.13,0.00,0.00,1.38,2.48,4.13,31.16
75,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,31.90
77,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,30.84
79,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,31.01
81,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,21.43
83,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,22.38
85,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,9.68,16.13,20.23
87,0.00,2.52,1.26,2.52,18.13,0.00,0.92,6.35,11.06,18.13,20.98
89,0.00,4.58,2.29,4.58,20.13,0.00,2.92,7.68,12.66,20.13,20.62
91,0.00,4.56,2.28,4.56,22.13,0.00,4.92,9.02,14.26,22.13,20.62
93,0.00,4.56,2.28,4.56,24.13,0.00,6.92,10.35,15.86,24.13,26.79
95,0.00,4.56,2.28,4.56,26.13,0.00,8.92,11.68,17.46,26.13,28.66
97,0.00,4.56,2.28,4.56,28.13,0.00,10.92,13.02,19.06,28.13,31.23
99,0.00,6.40,3.20,6.40,30.13,0.00,12.92,14.35,20.66,30.13,31.08
101,0.00,11.33,5.66,11.33,32.13,0.00,14.92,15.68,22.26,32.13,28.94
103,0.00,11.23,5.61,11.23,34.13,0.00,16.92,17.02,23.86,34.13,24.98
105,0.00,11.23,5.61,11.23,36.13,0.00,18.92,18.35,25.46,36.13,22.19
107,0.00,11.23,5.61,11.23,0.00,0.00,20.92,6.97,4.18,20.92,20.89
109,0.00,11.23,5.61,11.23,1.55,0.00,22.92,8.16,5.51,22.92,15.89
111,0.00,16.91,8.45,16.91,0.00,0.00,24.92,8.31,4.98,24.92,13.32
113,0.00,22.82,11.41,22.82,0.00,0.00,26.92,8.97,5.38,26.92,21.12
115,0.00,23.88,11.94,23.88,0.00,0.00,28.92,9.64,5.78,28.92,25.32
117,0.00,23.88,11.94,23.88,0.00,0.00,30.92,10.31,6.18,30.92,28.53
119,0.00,23.88,11.94,23.88,0.00,0.00,32.92,10.97,6.58,32.92,26.70
121,0.00,23.88,11.94,23.88,0.61,0.00,34.92,11.84,7.35,34.92,24.75
123,0.00,23.88,11.94,23.88,0.00,0.00,36.92,12.31,7.38,36.92,27.32
125,0.00,23.88,11.94,23.88,0.00,0.57,38.92,13.16,7.90,38.92,21.38
127,0.00,23.88,11.94,23.88,0.00,0.00,40.92,13.64,8.18,40.92,20.09
129,0.00,23.88,11.94,23.88,0.00,0.35,42.92,14.42,8.65,42.92,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.92,14.97,8.98,44.92,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.92,15.64,9.38,46.92,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.92,16.31,9.78,48.92,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.92,16.97,10.18,50.92,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.92,17.64,10.58,52.92,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.92,18.31,10.98,54.92,11.54
143,0.00,30.72,15.36,30.72,0.00,0.79,56.92,19.24,11.54,56.92,15.23
145,0.00,30.71,15.35,30.71,0.00,2.79,58.92,20.57,12.34,58.92,10.02
147,0.00,30.71,15.35,30.71,0.00,0.00,60.92,20.31,12.18,60.92,9.94
149,0.00,30.71,15.35,30.71,0.00,0.00,62.92,20.97,12.58,62.92,19.16
151,0.00,30.71,15.35,30.71,0.00,0.00,64.92,21.64,12.98,64.92,22.04
153,0.00,30.70,15.35,30.70,0.00,0.00,55.08,18.36,11.02,55.08,24.74
155,0.00,15.04,7.52,15.04,0.00,0.00,45.60,15.20,9.12,45.60,25.65
157,0.00,1.48,0.74,1.48,0.00,0.00,45.70,15.23,9.14,45.70,19.52
159,0.00,8.03,4.02,8.03,0.00,0.00,47.70,15.90,9.54,47.70,9.35
161,0.00,18.65,9.32,18.65,0.00,0.00,49.70,16.57,9.94,49.70,3.87
163,0.00,18.70,9.35,18.70,0.00,0.00,51.70,17.23,10.34,51.70,0.59
165,0.00,24.11,12.05,24.11,0.00,0.00,53.70,17.90,10.74,53.70,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.70,18.57,11.14,55.70,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.70,19.23,11.54,57.70,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.70,19.90,11.94,59.70,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.70,20.57,12.34,61.70,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.70,21.23,12.74,63.70,0.00
177,0.00,25.16,12.58,25.16,0.00,0.00,65.70,21.90,13.14,65.70,0.00
179,0.00,25.16,12.58,25.16,0.00,0.00,67.70,22.57,13.54,67.70,0.00
181,0.00,25.16,12.58,25.16,0.00,0.00,69.70,23.23,13.94,69.70,0.00
183,0.00,25.16,12.58,25.16,0.00,0.00,71.70,23.90,14.34,71.70,9.68
185,0.00,25.16,12.58,25.16,0.00,0.00,73.70,24.57,14.74,73.70,19.28
187,0.00,25.16,12.58,25.16,0.00,0.00,75.70,25.23,15.14,75.70,21.74
189,0.00,25.16,12.58,25.16,0.00,0.00,77.70,25.90,15.54,77.70,20.91
191,0.00,25.16,12.58,25.16,0.00,0.00,79.70,26.57,15.94,79.70,15.60
193,0.00,25.16,12.58,25.16,0.00,0.00,81.70,27.23,16.34,81.70,8.61
195,0.00,25.16,12.58,25.16,0.00,0.00,83.70,27.90,16.74,83.70,2.81
197,0.00,28.94,14.47,28.94,0.00,0.00,85.70,28.57,17.14,85.70,0.19
199,0.00,37.61,18.81,37.61,0.00,0.00,87.70,29.23,17.54,87.70,0.00
201,0.00,37.40,18.70,37.40,0.00,0.00,89.70,29.90,17.94,89.70,5.91
203,0.00,37.40,18.70,37.40,0.00,0.00,91.70,30.57,18.34,91.70,12.75
205,0.00,37.40,18.70,37.40,0.00,0.00,93.70,31.23,18.74,93.70,14.15
207,0.00,37.40,18.70,37.40,0.00,0.00,95.70,31.90,19.14,95.70,14.85
209,0.00,37.40,18.70,37.40,0.00,0.00,97.70,32.57,19.54,97.70,21.40
211,0.00,37.40,18.70,37.40,0.00,0.00,99.70,33.23,19.94,99.70,21.31
213,0.00,37.40,18.70,37.40,0.00,0.00,101.70,33.90,20.34,101.70,17.70
215,0.00,40.98,20.49,40.98,0.00,0.94,103.70,34.88,20.93,103.70,13.82
217,0.00,50.56,25.28,50.56,0.49,2.94,105.70,36.38,22.02,105.70,9.76
219,0.00,51.36,25.68,51.36,2.49,4.94,107.70,38.38,24.02,107.70,10.10
221,0.00,55.11,27.56,55.11,4.49,6.94,109.70,40.38,26.02,109.70,8.71
223,0.00,64.25,32.13,64.25,6.49,8.94,82.29,32.57,22.14,82.29,10.99
225,0.00,70.26,35.13,70.26,8.49,10.94,69.13,29.52,21.11,69.13,12.83
227,0.00,70.12,35.06,70.12,10.49,12.94,64.19,29.21,21.72,64.19,12.39
229,0.00,70.46,35.23,70.46,12.49,14.94,34.13,20.52,17.31,34.13,13.68
231,0.00,75.92,37.96,75.92,14.49,16.94,33.59,21.67,18.80,33.59,10.88
233,1.49,74.49,37.99,74.49,16.49,18.94,0.00,11.81,13.68,18.94,12.32
235,7.83,29.13,18.48,29.13,18.49,20.94,0.00,13.14,15.28,20.94,16.48
237,14.32,0.00,7.16,14.32,20.49,22.94,0.00,14.48,16.88,22.94,18.92
239,20.39,0.00,10.19,20.39,22.49,24.94,0.00,15.81,18.48,24.94,17.38
241,28.28,0.00,14.14,28.28,24.49,26.94,0.00,17.14,20.08,26.94,16.08
243,36.92,0.00,18.46,36.92,26.49,28.94,0.00,18.48,21.68,28.94,12.23
245,37.22,0.00,18.61,37.22,28.49,30.94,0.00,19.81,23.28,30.94,10.99
247,37.22,0.00,18.61,37.22,30.49,32.94,0.00,21.14,24.88,32.94,8.32
249,40.06,0.00,20.03,40.06,32.49,34.94,0.48,22.64,26.58,34.94,6.74
251,50.03,0.00,25.01,50.03,34.49,36.94,2.48,24.64,28.58,36.94,11.58
253,50.42,0.00,25.21,50.42,36.49,38.94,4.48,26.64,30.58,38.94,10.30
255,50.42,0.00,25.21,50.42,38.49,40.94,6.48,28.64,32.58,40.94,8.10
257,50.42,0.00,25.21,50.42,40.49,42.94,8.48,30.64,34.58,42.94,4.41
259,54.18,0.00,27.09,54.18,42.49,44.94,10.48,32.64,36.58,44.94,1.81
261,56.82,0.00,28.41,56.82,44.49,46.94,12.48,34.64,38.58,46.94,3.12
263,60.83,0.00,30.41,60.83,46.49,48.94,14.48,36.64,40.58,48.94,3.71
265,62.21,0.00,31.10,62.21,48.49,50.94,16.48,38.64,42.58,50.94,4.57
267,62.20,0.00,31.10,62.20,50.49,52.94,18.48,40.64,44.58,52.94,5.27
269,62.20,0.00,31.10,62.20,52.49,54.94,20.48,42.64,46.58,54.94,4.22
271,62.20,0.00,31.10,62.20,54.49,56.94,22.48,44.64,48.58,56.94,6.33
273,62.20,0.00,31.10,62.20,56.49,58.94,24.48,46.64,50.58,58.94,5.53
275,64.52,0.00,32.26,64.52,58.49,60.94,26.48,48.64,52.58,60.94,4.80
277,68.31,0.00,34.15,68.31,60.49,62.94,28.48,50.64,54.58,62.94,7.39
279,68.25,0.00,34.12,68.25,62.49,64.94,30.48,52.64,56.58,64.94,6.15
281,68.25,0.00,34.12,68.25,64.49,66.94,32.48,54.64,58.58,66.94,4.35
283,73.62,0.00,36.81,73.62,66.49,68.94,34.48,56.64,60.58,68.94,5.09
285,74.65,0.00,37.33,74.65,68.49,62.20,36.48,55.73,60.83,68.49,6.13
287,77.73,0.00,38.87,77.73,64.67,64.20,38.48,55.78,59.34,64.67,10.96
289,81.02,0.00,40.51,81.02,63.20,66.20,40.48,56.63,59.26,66.20,17.45
291,80.99,0.00,40.49,80.99,65.20,0.00,42.48,35.90,47.62,65.20,22.18
293,80.99,0.00,40.49,80.99,60.59,0.00,44.48,35.02,45.25,60.59,22.25
295,80.88,0.00,40.44,80.88,44.50,0.00,46.48,30.33,36.00,46.48,22.15
297,15.97,4.84,10.41,15.97,46.50,0.00,48.48,31.66,37.60,48.48,25.52
299,0.00,5.13,2.56,5.13,38.65,1.22,50.48,30.12,33.53,50.48,27.02
301,0.00,5.13,2.56,5.13,36.16,3.22,52.48,30.62,32.84,52.48,26.57
303,0.00,5.13,2.56,5.13,26.62,5.22,54.48,28.78,27.92,54.48,28.55
305,0.00,5.13,2.56,5.13,19.47,7.22,56.48,27.73,24.43,56.48,28.53
307,0.00,5.13,2.56,5.13,16.44,9.22,58.48,28.05,23.40,58.48,28.31
309,0.00,5.13,2.56,5.13,5.78,11.22,60.48,25.83,17.81,60.48,25.66
311,0.72,5.05,2.88,5.05,7.78,0.00,62.48,23.42,17.16,62.48,49.83
313,0.00,0.44,0.22,0.44,1.49,0.00,64.48,21.99,13.79,64.48,37.92
315,2.29,0.00,1.15,2.29,3.49,0.00,0.00,1.16,2.10,3.49,28.84
317,10.88,0.00,5.44,10.88,5.49,0.00,0.00,1.83,3.30,5.49,23.65
319,13.71,0.00,6.85,13.71,7.49,0.00,0.00,2.50,4.50,7.49,18.20
321,17.59,0.00,8.80,17.59,9.49,0.00,0.00,3.16,5.70,9.49,10.80
323,17.54,0.00,8.77,17.54,11.49,0.00,0.00,3.83,6.90,11.49,3.76
325,17.54,0.62,9.08,17.54,13.49,0.00,0.40,4.63,8.18,13.49,12.11
327,17.54,5.61,11.57,17.54,15.49,0.00,2.40,5.97,9.78,15.49,14.63
329,17.54,5.44,11.49,17.54,17.49,0.00,4.40,7.30,11.38,17.49,15.52
331,17.54,5.44,11.49,17.54,19.49,0.00,6.40,8.63,12.98,19.49,23.91
333,17.54,5.44,11.49,17.54,21.49,0.00,8.40,9.97,14.58,21.49,25.20
335,17.54,5.44,11.49,17.54,23.49,0.00,10.40,11.30,16.18,23.49,21.09
337,17.54,5.44,11.49,17.54,25.49,0.00,12.40,12.63,17.78,25.49,24.37
339,17.54,5.44,11.49,17.54,27.49,0.00,14.40,13.97,19.38,27.49,26.11
341,17.54,10.49,14.01,17.54,29.49,0.00,16.40,15.30,20.98,29.49,22.64
343,17.54,12.30,14.92,17.54,31.49,0.00,18.40,16.63,22.58,31.49,23.61
345,17.54,12.30,14.92,17.54,33.49,0.00,20.40,17.97,24.18,33.49,19.83
347,17.54,18.66,18.10,18.66,35.49,0.00,22.40,19.30,25.78,35.49,13.77
349,17.54,19.09,18.31,19.09,37.49,0.00,24.40,20.63,27.38,37.49,9.27
351,17.54,23.47,20.51,23.47,39.49,0.00,26.40,21.97,28.98,39.49,5.07
353,21.15,26.02,23.58,26.02,41.49,0.00,28.40,23.30,30.58,41.49,3.33
355,24.36,26.01,25.18,26.01,43.49,0.00,30.40,24.63,32.18,43.49,7.07
357,24.34,26.01,25.17,26.01,45.49,1.78,32.40,26.56,34.13,45.49,11.89
359,24.34,26.01,25.17,26.01,47.49,3.78,34.40,28.56,36.13,47.49,16.72
361,34.15,26.01,30.08,34.15,49.49,5.78,36.40,30.56,38.13,49.49,18.09
363,36.80,26.01,31.41,36.80,51.49,7.78,38.40,32.56,40.13,51.49,19.20
365,21.72,26.01,23.86,26.01,47.50,9.78,40.40,32.56,38.54,47.50,20.14
367,0.00,26.01,13.00,26.01,14.69,11.78,42.40,22.96,19.65,42.40,19.33
369,0.00,26.01,13.00,26.01,0.00,13.78,44.40,19.40,11.64,44.40,17.07
371,0.00,26.01,13.00,26.01,0.57,,46.40,,,,12.59
373,0.00,27.10,13.55,27.10,2.57,,48.40,,,,9.49
375,0.00,32.74,16.37,32.74,0.00,,50.40,,,,8.84
377,0.00,32.61,16.30,32.61,0.00,,52.40,,,,8.52
379,0.00,32.61,16.30,32.61,0.00,,54.40,,,,5.63
381,0.00,32.61,16.30,32.61,0.00,,56.40,,,,2.06
383,0.00,32.61,16.30,32.61,0.00,,58.40,,,,0.19
385,0.00,32.61,16.30,32.61,1.43,,60.40,,,,0.00
387,0.00,32.61,16.30,32.61,3.43,,62.40,,,,0.00
389,0.00,32.61,16.30,32.61,5.43,,64.40,,,,0.00
391,0.00,32.61,16.30,32.61,7.43,,66.40,,,,0.00
393,0.00,32.61,16.30,32.61,9.43,,68.40,,,,0.00
395,0.00,32.61,16.30,32.61,11.43,,70.40,,,,0.00
397,0.00,32.61,16.30,32.61,13.43,,72.40,,,,0.00
399,0.00,32.61,16.30,32.61,15.43,,74.40,,,,0.77
401,0.00,32.61,16.30,32.61,17.43,,76.40,,,,3.16
403,0.00,32.61,16.30,32.61,19.43,,65.16,,,,14.13
405,0.00,19.23,9.62,19.23,21.43,,60.40,,,,14.37
407,0.00,0.32,0.16,0.32,23.43,,57.52,,,,12.30
409,0.00,5.69,2.85,5.69,25.43,,59.52,,,,6.43
411,0.00,12.39,6.19,12.39,27.43,,61.52,,,,0.90
413,0.72,12.11,6.41,12.11,29.43,,63.52,,,,14.19
415,0.00,12.11,6.05,12.11,0.00,,65.52,,,,17.25
417,0.00,12.11,6.05,12.11,0.00,,67.52,,,,19.68
419,0.00,12.11,6.05,12.11,0.00,,69.52,,,,20.31
421,0.00,12.11,6.05,12.11,0.00,,71.52,,,,19.63
423,0.00,12.11,6.05,12.11,0.00,,73.52,,,,15.47
425,0.00,12.11,6.05,12.11,0.00,,75.52,,,,8.74
427,0.00,12.11,6.05,12.11,0.00,,77.52,,,,13.95
429,2.60,12.11,7.35,12.11,0.62,,79.52,,,,23.19
431,9.82,12.11,10.97,12.11,2.62,,81.52,,,,24.50
433,9.73,12.11,10.92,12.11,4.62,,83.52,,,,24.36
435,9.73,12.11,10.92,12.11,6.62,,85.52,,,,22.99
437,9.73,12.11,10.92,12.11,8.62,,87.52,,,,17.59
439,9.73,12.11,10.92,12.11,10.62,,89.52,,,,9.74
441,9.73,12.11,10.92,12.11,12.62,,91.52,,,,11.58
443,14.46,12.11,13.28,14.46,14.62,,93.52,,,,10.37
445,22.26,12.11,17.18,22.26,16.62,,95.52,,,,16.44
447,22.30,12.11,17.20,22.30,18.62,,97.52,,,,17.28
449,22.30,12.11,17.20,22.30,20.62,,99.52,,,,14.76
451,22.30,12.11,17.20,22.30,22.62,,101.52,,,,15.81
453,17.60,12.11,14.85,17.60,24.62,,103.52,,,,18.85
455,0.00,12.11,6.05,12.11,12.99,,105.52,,,,22.57
457,0.00,12.11,6.05,12.11,12.66,,107.52,,,,19.00
459,0.00,12.11,6.05,12.11,3.78,,109.52,,,,17.45
461,0.00,17.59,8.80,17.59,,,111.52,,,,16.75
463,0.00,18.28,9.14,18.28,,,113.52,,,,13.09
465,0.00,18.28,9.14,18.28,,,115.52,,,,7.79
467,0.00,18.28,9.14,18.28,,,117.52,,,,12.38
469,0.00,18.28,9.14,18.28,,,119.52,,,,18.05
471,0.00,25.40,12.70,25.40,,,121.52,,,,19.48
473,0.00,25.13,12.57,25.13,,,123.52,,,,20.01
475,0.00,25.13,12.57,25.13,,,125.52,,,,20.54
477,0.00,25.13,12.57,25.13,,,127.52,,,,16.65
479,0.00,25.13,12.57,25.13,,,129.52,,,,13.42
481,0.00,25.13,12.57,25.13,,,131.52,,,,11.46
483,4.91,22.30,13.60,22.30,,,109.88,,,,19.65
485,5.27,0.00,2.63,5.27,,,25.48,,,,22.84
487,11.32,0.00,5.66,11.32,,,18.14,,,,22.31
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.69
493,11.09,0.00,5.55,11.09,,,,,,,23.01
495,11.09,0.00,5.55,11.09,,,,,,,18.28
497,11.85,0.00,5.93,11.85,,,,,,,20.19
499,18.06,0.00,9.03,18.06,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
