time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.73,23.22,28.71,28.89,34.99,21.78,28.55,28.55,34.99,17.77
75,28.70,17.73,23.21,28.70,30.89,37.82,23.78,30.83,30.83,37.82,15.80
77,12.61,17.73,15.17,17.73,32.89,34.56,25.78,31.08,31.08,34.56,11.71
79,0.00,22.97,11.48,22.97,34.89,0.00,27.78,20.89,20.89,34.89,7.04
81,0.00,29.21,14.61,29.21,25.85,0.00,29.78,18.54,18.54,29.78,10.15
83,0.00,29.10,14.55,29.10,1.81,0.00,31.78,11.20,11.20,31.78,10.79
85,0.00,29.10,14.55,29.10,3.81,0.00,33.78,12.53,12.53,33.78,14.42
87,3.44,29.08,16.26,29.08,5.81,0.00,30.18,12.00,12.00,30.18,23.25
89,0.00,11.35,5.67,11.35,7.81,0.00,23.60,10.47,10.47,23.60,36.87
91,0.00,0.00,0.00,0.00,9.81,0.00,12.84,7.55,7.55,12.84,38.20
93,0.00,0.00,0.00,0.00,11.81,0.00,13.62,8.48,8.48,13.62,30.20
95,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,4.60,13.81,23.71
97,3.10,0.00,1.55,3.10,15.81,1.94,0.00,5.92,5.92,15.81,15.66
99,11.83,0.00,5.92,11.83,17.81,3.94,0.00,7.25,7.25,17.81,8.44
101,11.74,0.00,5.87,11.74,19.81,5.94,0.00,8.58,8.58,19.81,12.41
103,13.91,0.00,6.96,13.91,21.81,7.94,0.00,9.92,9.92,21.81,12.92
105,18.43,0.00,9.21,18.43,23.81,9.94,0.00,11.25,11.25,23.81,23.76
107,18.35,0.00,9.18,18.35,25.81,11.94,0.00,12.58,12.58,25.81,31.79
109,18.35,0.00,9.18,18.35,27.81,13.94,0.00,13.92,13.92,27.81,33.44
111,18.35,0.00,9.18,18.35,29.81,15.94,0.00,15.25,15.25,29.81,30.88
113,18.35,0.00,9.18,18.35,31.81,17.94,0.00,16.58,16.58,31.81,24.72
115,18.35,0.00,9.18,18.35,33.81,19.94,0.00,17.92,17.92,33.81,21.04
117,22.73,0.00,11.36,22.73,35.81,21.94,0.00,19.25,19.25,35.81,14.87
119,29.66,0.00,14.83,29.66,37.81,23.94,0.00,20.58,20.58,37.81,13.28
121,35.11,0.00,17.56,35.11,39.81,25.94,0.00,21.92,21.92,39.81,12.41
123,38.08,0.00,19.04,38.08,1.74,27.94,1.33,10.34,10.34,27.94,13.49
125,38.06,2.01,20.04,38.06,3.74,29.94,3.33,12.34,12.34,29.94,10.96
127,37.99,5.23,21.61,37.99,5.74,31.94,5.33,14.34,14.34,31.94,15.67
129,41.54,5.17,23.36,41.54,7.74,33.94,7.33,16.34,16.34,33.94,16.29
131,43.22,5.17,24.20,43.22,9.74,35.94,9.33,18.34,18.34,35.94,17.26
133,41.63,5.17,23.40,41.63,11.74,37.94,11.33,20.34,20.34,37.94,15.53
135,39.18,5.17,22.18,39.18,13.74,33.63,13.33,20.23,20.23,33.63,16.21
137,38.22,5.17,21.70,38.22,15.74,22.35,15.33,17.81,17.81,22.35,13.42
139,5.57,9.24,7.41,9.24,17.74,21.88,17.33,18.98,18.98,21.88,20.37
141,0.00,11.09,5.54,11.09,19.74,13.20,19.33,17.42,17.42,19.74,26.88
143,0.00,11.08,5.54,11.08,4.32,15.20,21.33,13.62,13.62,21.33,34.05
145,0.00,11.08,5.54,11.08,6.32,0.00,23.33,9.88,9.88,23.33,36.75
147,0.00,11.08,5.54,11.08,0.00,0.00,25.33,8.44,8.44,25.33,43.44
149,0.00,8.54,4.27,8.54,0.00,0.00,27.33,9.11,9.11,27.33,48.21
151,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,46.02
153,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,45.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
157,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,26.07
159,0.00,1.87,0.94,1.87,0.00,0.00,2.09,0.70,0.70,2.09,11.33
161,0.00,4.83,2.42,4.83,0.00,0.00,4.09,1.36,1.36,4.09,2.61
163,0.00,8.43,4.22,8.43,0.00,0.00,6.09,2.03,2.03,6.09,0.00
165,0.00,11.66,5.83,11.66,0.00,0.00,8.09,2.70,2.70,8.09,12.94
167,0.00,11.64,5.82,11.64,0.00,0.00,10.09,3.36,3.36,10.09,15.78
169,0.00,11.64,5.82,11.64,0.00,0.00,12.09,4.03,4.03,12.09,27.61
171,0.00,11.64,5.82,11.64,0.00,0.00,14.09,4.70,4.70,14.09,30.21
173,0.00,11.64,5.82,11.64,0.00,0.00,16.09,5.36,5.36,16.09,33.88
175,0.00,11.64,5.82,11.64,0.00,0.00,18.09,6.03,6.03,18.09,37.87
177,0.00,11.64,5.82,11.64,0.00,0.00,20.09,6.70,6.70,20.09,31.82
179,0.00,11.64,5.82,11.64,0.00,0.00,22.09,7.36,7.36,22.09,29.18
181,0.00,13.04,6.52,13.04,0.00,0.00,24.09,8.03,8.03,24.09,29.62
183,0.00,20.47,10.23,20.47,0.00,0.00,26.09,8.70,8.70,26.09,24.57
185,0.00,24.35,12.18,24.35,0.00,0.00,28.09,9.36,9.36,28.09,27.16
187,0.00,24.30,12.15,24.30,0.00,0.00,30.09,10.03,10.03,30.09,23.14
189,0.00,33.14,16.57,33.14,0.00,0.00,32.09,10.70,10.70,32.09,22.72
191,0.00,36.88,18.44,36.88,0.00,0.00,34.09,11.36,11.36,34.09,21.22
193,0.00,40.09,20.04,40.09,0.00,0.00,36.09,12.03,12.03,36.09,19.03
195,0.00,42.89,21.45,42.89,0.00,0.00,38.09,12.70,12.70,38.09,13.71
197,0.00,42.87,21.43,42.87,1.01,0.49,40.09,13.86,13.86,40.09,6.15
199,0.58,42.87,21.72,42.87,0.00,2.49,42.09,14.86,14.86,42.09,5.51
201,8.89,44.62,26.75,44.62,0.85,4.49,44.09,16.48,16.48,44.09,8.18
203,12.07,49.29,30.68,49.29,2.85,6.49,43.81,17.72,17.72,43.81,12.34
205,12.05,49.19,30.62,49.19,4.85,8.49,26.05,13.13,13.13,26.05,17.29
207,12.05,49.13,30.59,49.13,6.85,10.49,24.60,13.98,13.98,24.60,22.94
209,12.05,14.45,13.25,14.45,8.85,12.49,20.88,14.07,14.07,20.88,20.54
211,12.05,0.00,6.03,12.05,10.85,14.49,22.33,15.89,15.89,22.33,14.83
213,12.05,0.00,6.03,12.05,12.85,16.49,20.21,16.52,16.52,20.21,14.21
215,13.56,0.00,6.78,13.56,14.85,18.49,12.93,15.42,15.42,18.49,14.99
217,18.96,0.00,9.48,18.96,16.85,20.49,0.00,12.45,12.45,20.49,15.03
219,18.83,0.00,9.42,18.83,18.85,22.49,0.00,13.78,13.78,22.49,15.03
221,18.83,0.00,9.42,18.83,20.85,24.49,0.00,15.11,15.11,24.49,14.24
223,18.83,0.00,9.42,18.83,22.85,26.49,0.00,16.45,16.45,26.49,18.99
225,18.83,0.00,9.42,18.83,24.85,28.49,0.00,17.78,17.78,28.49,16.36
227,18.83,0.00,9.42,18.83,26.85,30.49,0.00,19.11,19.11,30.49,13.47
229,24.49,0.00,12.24,24.49,28.85,32.49,0.00,20.45,20.45,32.49,11.41
231,25.58,0.00,12.79,25.58,30.85,34.49,0.00,21.78,21.78,34.49,7.28
233,25.58,0.00,12.79,25.58,32.85,36.49,0.00,23.11,23.11,36.49,3.48
235,25.58,0.00,12.79,25.58,34.85,38.49,0.00,24.45,24.45,38.49,1.70
237,30.43,0.00,15.22,30.43,36.85,40.49,0.00,25.78,25.78,40.49,15.57
239,32.12,0.00,16.06,32.12,38.85,12.45,0.00,17.10,17.10,38.85,23.83
241,18.98,0.00,9.49,18.98,26.95,14.45,0.00,13.80,13.80,26.95,37.90
243,0.00,0.00,0.00,0.00,0.00,16.45,0.00,5.48,5.48,16.45,52.96
245,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,54.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
251,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.98
253,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,45.48
255,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,34.17
257,0.00,0.00,0.00,0.00,2.47,0.37,0.81,1.22,1.22,2.47,27.41
259,0.00,2.77,1.39,2.77,0.00,2.37,2.81,1.73,1.73,2.81,5.82
261,1.17,4.78,2.97,4.78,0.00,1.75,4.81,2.19,2.19,4.81,0.42
263,5.38,0.00,2.69,5.38,0.00,3.75,6.81,3.52,3.52,6.81,0.00
265,5.32,0.00,2.66,5.32,0.00,5.75,0.00,1.92,1.92,5.75,0.00
267,5.32,0.00,2.66,5.32,0.00,7.75,0.00,2.58,2.58,7.75,0.00
269,5.32,0.00,2.66,5.32,0.00,9.75,0.00,3.25,3.25,9.75,0.00
271,5.32,0.00,2.66,5.32,0.00,11.75,0.00,3.92,3.92,11.75,0.00
273,5.32,0.00,2.66,5.32,0.00,13.75,0.00,4.58,4.58,13.75,0.00
275,5.32,0.00,2.66,5.32,0.00,15.75,0.00,5.25,5.25,15.75,0.00
277,5.32,0.00,2.66,5.32,0.00,17.75,0.00,5.92,5.92,17.75,0.00
279,5.32,0.00,2.66,5.32,0.00,19.75,0.00,6.58,6.58,19.75,23.01
281,5.32,0.00,2.66,5.32,0.00,21.75,0.00,7.25,7.25,21.75,27.20
283,5.32,0.00,2.66,5.32,0.00,23.75,0.00,7.92,7.92,23.75,31.03
285,5.32,0.00,2.66,5.32,0.00,25.75,0.00,8.58,8.58,25.75,38.40
287,5.32,0.00,2.66,5.32,0.00,27.75,0.00,9.25,9.25,27.75,39.06
289,5.32,0.00,2.66,5.32,0.00,29.75,0.00,9.92,9.92,29.75,34.83
291,5.24,0.00,2.62,5.24,0.00,31.75,0.00,10.58,10.58,31.75,42.02
293,0.67,0.00,0.34,0.67,0.00,33.75,0.00,11.25,11.25,33.75,49.82
295,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,59.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
301,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,49.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,31.14
307,0.00,2.34,1.17,2.34,0.73,0.00,2.12,0.95,0.95,2.12,32.29
309,0.00,5.23,2.62,5.23,0.00,0.00,4.12,1.37,1.37,4.12,66.03
311,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,66.03
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99
319,1.02,0.00,0.51,1.02,0.00,1.88,0.00,0.63,0.63,1.88,26.27
321,4.53,0.00,2.27,4.53,0.00,3.88,0.00,1.29,1.29,3.88,36.93
323,4.43,0.00,2.22,4.43,0.00,5.88,0.00,1.96,1.96,5.88,46.14
325,4.43,0.00,2.22,4.43,0.00,7.88,0.00,2.63,2.63,7.88,47.71
327,4.43,0.00,2.22,4.43,0.00,9.88,0.00,3.29,3.29,9.88,46.92
329,4.43,0.00,2.22,4.43,0.00,11.88,0.00,3.96,3.96,11.88,42.67
331,4.43,0.00,2.22,4.43,0.00,13.88,0.00,4.63,4.63,13.88,40.16
333,4.43,0.00,2.22,4.43,0.00,15.88,0.58,5.49,5.49,15.88,35.25
335,4.43,4.26,4.34,4.43,0.00,17.88,2.58,6.82,6.82,17.88,28.17
337,7.44,4.46,5.95,7.44,0.00,19.88,4.58,8.15,8.15,19.88,21.83
339,10.64,9.00,9.82,10.64,0.00,21.88,6.58,9.49,9.49,21.88,15.49
341,13.73,11.06,12.40,13.73,0.49,23.88,8.58,10.98,10.98,23.88,8.81
343,17.09,11.06,14.07,17.09,2.49,25.88,10.58,12.98,12.98,25.88,9.90
345,17.06,14.69,15.88,17.06,4.49,27.88,12.58,14.98,14.98,27.88,8.44
347,17.06,19.66,18.36,19.66,6.49,29.88,14.58,16.98,16.98,29.88,8.96
349,17.03,22.84,19.93,22.84,8.49,31.88,16.58,18.98,18.98,31.88,10.27
351,5.67,22.81,14.24,22.81,10.49,15.94,18.58,15.00,15.00,18.58,9.17
353,0.00,22.81,11.40,22.81,12.49,0.00,20.58,11.02,11.02,20.58,15.45
355,0.00,22.81,11.40,22.81,0.00,0.42,22.58,7.67,7.67,22.58,23.76
357,0.00,22.81,11.40,22.81,0.00,2.42,24.58,9.00,9.00,24.58,20.58
359,0.00,22.81,11.40,22.81,0.00,0.00,26.58,8.86,8.86,26.58,25.76
361,0.00,22.81,11.40,22.81,0.00,0.00,28.58,9.53,9.53,28.58,30.97
363,0.00,19.05,9.52,19.05,0.00,0.00,26.06,8.69,8.69,26.06,38.76
365,0.00,0.00,0.00,0.00,0.44,0.00,21.18,7.21,7.21,21.18,40.08
367,0.00,0.00,0.00,0.00,2.44,0.00,20.80,7.75,7.75,20.80,35.92
369,1.33,0.00,0.67,1.33,4.44,0.00,0.14,1.52,1.52,4.44,27.07
371,4.78,0.00,2.39,4.78,6.44,0.00,2.14,2.86,2.86,6.44,20.62
373,4.69,3.17,3.93,4.69,8.44,0.00,4.14,4.19,4.19,8.44,21.49
375,4.69,4.49,4.59,4.69,10.44,0.00,6.14,5.52,5.52,10.44,27.30
377,4.69,4.48,4.58,4.69,12.44,0.00,8.14,6.86,6.86,12.44,24.93
379,3.28,10.11,6.70,10.11,14.44,0.00,10.14,8.19,8.19,14.44,29.21
381,0.00,11.65,5.83,11.65,0.00,0.00,12.14,4.05,4.05,12.14,28.62
383,0.00,11.65,5.82,11.65,0.00,0.00,14.14,4.71,4.71,14.14,23.83
385,0.00,11.65,5.82,11.65,0.00,0.00,16.14,5.38,5.38,16.14,15.64
387,0.00,11.65,5.82,11.65,0.00,0.00,18.14,6.05,6.05,18.14,20.85
389,0.00,16.12,8.06,16.12,0.00,1.44,20.14,7.19,7.19,20.14,19.53
391,2.67,18.15,10.41,18.15,0.00,3.44,22.14,8.53,8.53,22.14,24.59
393,5.38,18.14,11.76,18.14,0.00,5.44,24.14,9.86,9.86,24.14,31.92
395,0.00,18.14,9.07,18.14,0.00,7.44,26.14,11.19,11.19,26.14,35.15
397,0.00,18.14,9.07,18.14,0.00,0.00,28.14,9.38,9.38,28.14,33.96
399,0.00,18.14,9.07,18.14,0.50,0.00,30.14,10.21,10.21,30.14,31.20
401,0.00,18.14,9.07,18.14,2.50,0.00,32.14,11.55,11.55,32.14,26.81
403,2.45,21.60,12.02,21.60,4.50,0.00,34.14,12.88,12.88,34.14,25.69
405,0.00,24.63,12.32,24.63,6.50,0.00,36.14,14.21,14.21,36.14,25.85
407,0.00,24.41,12.20,24.41,8.50,0.24,30.64,13.13,13.13,30.64,25.51
409,0.00,2.32,1.16,2.32,10.50,2.24,21.59,11.44,11.44,21.59,22.16
411,3.88,0.00,1.94,3.88,12.50,4.24,10.35,9.03,9.03,12.50,19.00
413,15.21,0.00,7.61,15.21,14.50,6.24,8.38,9.71,9.71,14.50,18.68
415,16.81,0.00,8.41,16.81,16.50,8.24,6.65,10.46,10.46,16.50,19.00
417,16.81,0.00,8.41,16.81,18.50,10.24,3.92,10.89,10.89,18.50,18.10
419,16.81,6.03,11.42,16.81,20.50,12.24,5.92,12.89,12.89,20.50,16.07
421,16.81,15.93,16.37,16.81,22.50,14.24,7.92,14.89,14.89,22.50,15.63
423,16.81,17.32,17.06,17.32,24.50,16.24,9.92,16.89,16.89,24.50,14.75
425,16.81,17.31,17.06,17.31,26.50,18.24,11.92,18.89,18.89,26.50,10.59
427,16.81,17.31,17.06,17.31,28.50,20.24,13.92,20.89,20.89,28.50,6.70
429,16.80,17.31,17.06,17.31,24.02,22.24,15.92,20.73,20.73,24.02,4.72
431,6.46,17.31,11.89,17.31,26.02,24.24,17.92,22.73,22.73,26.02,5.94
433,0.85,17.31,9.08,17.31,0.72,26.24,19.92,15.63,15.63,26.24,1.87
435,10.65,17.31,13.98,17.31,2.72,28.24,21.92,17.63,17.63,28.24,6.61
437,15.61,17.31,16.46,17.31,4.72,30.24,23.92,19.63,19.63,30.24,8.68
439,15.47,17.31,16.39,17.31,6.72,32.24,25.92,21.63,21.63,32.24,17.32
441,3.62,17.31,10.47,17.31,8.72,12.38,27.92,16.34,16.34,27.92,17.67
443,0.00,17.31,8.66,17.31,10.72,0.00,29.92,13.55,13.55,29.92,20.31
445,0.00,17.31,8.66,17.31,0.00,0.00,31.92,10.64,10.64,31.92,30.09
447,0.00,17.29,8.65,17.29,0.35,0.00,33.92,11.42,11.42,33.92,41.15
449,0.00,5.79,2.90,5.79,2.35,0.00,34.81,12.38,12.38,34.81,41.59
451,0.00,0.00,0.00,0.00,4.35,0.00,35.80,13.38,13.38,35.80,28.94
453,2.03,0.00,1.01,2.03,6.35,1.56,0.00,2.63,2.63,6.35,21.56
455,7.37,0.00,3.68,7.37,8.35,3.56,0.00,3.97,3.97,8.35,19.60
457,11.30,0.00,5.65,11.30,10.35,5.56,0.00,5.30,5.30,10.35,12.85
459,11.29,0.00,5.64,11.29,12.35,7.56,0.00,6.63,6.63,12.35,6.06
461,11.29,0.00,5.64,11.29,14.35,9.56,0.00,7.97,7.97,14.35,12.28
463,14.91,0.00,7.45,14.91,16.35,11.56,0.00,9.30,9.30,16.35,21.81
465,16.51,0.00,8.25,16.51,18.35,13.56,0.00,10.63,10.63,18.35,25.20
467,16.50,0.00,8.25,16.50,20.35,15.56,0.00,11.97,11.97,20.35,37.39
469,16.38,0.00,8.19,16.38,0.00,17.56,0.00,5.85,5.85,17.56,42.66
471,14.64,0.00,7.32,14.64,0.00,19.56,0.00,6.52,6.52,19.56,38.07
473,11.91,0.00,5.95,11.91,0.00,21.56,0.00,7.19,7.19,21.56,29.25
475,10.74,0.00,5.37,10.74,0.00,23.56,0.42,7.99,7.99,23.56,20.10
477,10.71,2.41,6.56,10.71,0.00,25.56,2.42,9.33,9.33,25.56,14.75
479,12.58,5.53,9.05,12.58,1.30,27.56,4.42,11.09,11.09,27.56,9.73
481,8.42,5.49,6.95,8.42,3.30,20.06,6.42,9.92,9.92,20.06,12.36
483,0.00,5.49,2.74,5.49,5.30,,8.42,,,,14.96
485,0.00,5.49,2.74,5.49,6.60,,10.42,,,,10.89
487,0.71,5.49,3.10,5.49,,,12.42,,,,0.14
489,4.35,5.39,4.87,5.39,,,14.42,,,,0.00
491,4.29,0.23,2.26,4.29,,,16.42,,,,24.98
493,4.29,0.00,2.15,4.29,,,,,,,37.38
495,4.29,0.00,2.15,4.29,,,,,,,44.07
497,4.29,0.00,2.15,4.29,,,,,,,45.61
499,4.29,0.00,2.15,4.29,,,,,,,46.33
501,4.29,0.00,2.15,4.29,,,,,,,43.48
