time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,44.45
75,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,41.47
77,0.51,0.00,0.25,0.51,4.49,0.00,0.00,1.50,1.93,4.49,36.46
79,2.93,0.00,1.47,2.93,6.49,0.00,0.00,2.16,2.78,6.49,40.60
81,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,32.25
83,1.07,0.00,0.54,1.07,10.49,0.00,0.00,3.50,4.50,10.49,30.22
85,10.09,0.00,5.05,10.09,12.49,0.00,0.00,4.16,5.35,12.49,31.95
87,7.51,0.00,3.76,7.51,5.00,0.00,0.00,1.67,2.14,5.00,35.14
89,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,35.86
91,0.00,0.00,0.00,0.00,5.33,0.00,0.40,1.91,2.34,5.33,32.71
93,0.00,1.89,0.94,1.89,0.00,0.20,2.40,0.87,0.43,2.40,31.45
95,0.00,4.76,2.38,4.76,0.00,2.20,4.40,2.20,1.57,4.40,41.92
97,0.00,0.39,0.20,0.39,0.00,4.20,6.40,3.53,2.71,6.40,47.65
99,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.22,1.56,48.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
105,0.00,0.32,0.16,0.32,0.00,0.00,1.61,0.54,0.23,1.61,36.55
107,0.00,5.90,2.95,5.90,0.00,0.00,3.61,1.20,0.52,3.61,33.98
109,0.00,5.73,2.87,5.73,0.77,0.00,5.61,2.13,1.13,5.61,21.19
111,0.00,5.73,2.87,5.73,0.00,0.51,7.61,2.70,1.30,7.61,9.14
113,2.40,5.73,4.07,5.73,0.00,2.51,9.61,4.04,2.45,9.61,1.89
115,4.86,9.32,7.09,9.32,0.00,4.51,11.61,5.37,3.59,11.61,0.02
117,4.82,12.43,8.63,12.43,0.00,6.51,13.61,6.70,4.73,13.61,0.00
119,4.82,12.40,8.61,12.40,0.00,8.51,15.61,8.04,5.88,15.61,0.00
121,4.82,12.40,8.61,12.40,0.00,10.51,17.61,9.37,7.02,17.61,11.66
123,4.82,12.40,8.61,12.40,0.00,12.51,19.61,10.70,8.16,19.61,21.35
125,4.73,12.40,8.57,12.40,0.00,14.51,21.61,12.04,9.30,21.61,25.71
127,0.20,12.40,6.30,12.40,0.00,16.51,23.61,13.37,10.45,23.61,25.11
129,0.00,12.40,6.20,12.40,0.00,0.00,25.61,8.54,3.66,25.61,26.63
131,0.00,12.40,6.20,12.40,1.56,0.00,27.61,9.72,4.61,27.61,27.86
133,0.00,12.40,6.20,12.40,3.56,0.00,29.61,11.05,5.75,29.61,25.63
135,0.00,12.40,6.20,12.40,2.77,0.00,31.61,11.46,5.70,31.61,25.18
137,1.89,12.40,7.14,12.40,4.77,0.00,33.61,12.79,6.84,33.61,27.88
139,0.87,12.40,6.63,12.40,6.77,0.28,35.61,14.22,8.11,35.61,24.94
141,0.00,12.40,6.20,12.40,8.77,2.28,37.61,16.22,10.11,37.61,23.26
143,3.34,12.40,7.87,12.40,10.77,4.28,39.61,18.22,12.11,39.61,19.69
145,14.40,12.40,13.40,14.40,12.77,6.28,41.61,20.22,14.11,41.61,17.33
147,22.25,12.40,17.32,22.25,14.77,8.28,43.61,22.22,16.11,43.61,15.93
149,23.64,12.40,18.02,23.64,16.77,10.28,45.61,24.22,18.11,45.61,15.36
151,24.69,12.40,18.55,24.69,18.77,12.28,47.61,26.22,20.11,47.61,15.27
153,30.08,12.40,21.24,30.08,20.77,14.28,49.61,28.22,22.11,49.61,14.95
155,29.94,16.77,23.36,29.94,22.77,16.28,51.61,30.22,24.11,51.61,15.96
157,29.94,19.19,24.57,29.94,14.81,18.28,53.61,28.90,21.84,53.61,17.73
159,35.69,3.64,19.66,35.69,16.81,20.28,46.13,27.74,22.49,46.13,21.00
161,36.28,0.00,18.14,36.28,18.81,21.63,7.95,16.13,18.47,21.63,24.34
163,40.23,0.00,20.11,40.23,20.81,13.33,0.00,11.38,14.63,20.81,25.22
165,11.67,0.00,5.83,11.67,2.06,15.33,0.00,5.80,7.45,15.33,26.23
167,0.00,0.00,0.00,0.00,4.06,10.27,0.00,4.78,6.14,10.27,30.63
169,0.00,0.00,0.00,0.00,6.06,9.54,0.00,5.20,6.69,9.54,31.99
171,0.00,0.00,0.00,0.00,8.06,5.59,0.00,4.55,5.85,8.06,32.34
173,0.00,0.00,0.00,0.00,10.06,7.59,0.00,5.88,7.57,10.06,27.80
175,8.02,0.00,4.01,8.02,3.33,9.59,1.15,4.69,5.70,9.59,29.48
177,12.67,0.00,6.33,12.67,5.33,11.59,3.15,6.69,7.70,11.59,24.00
179,16.97,0.00,8.48,16.97,7.33,13.59,5.15,8.69,9.70,13.59,18.01
181,18.69,4.10,11.40,18.69,9.33,15.59,7.15,10.69,11.70,15.59,10.55
183,18.69,6.82,12.75,18.69,11.33,17.59,9.15,12.69,13.70,17.59,6.22
185,21.78,11.39,16.58,21.78,13.33,19.59,11.15,14.69,15.70,19.59,6.02
187,30.22,11.29,20.76,30.22,15.33,21.59,13.15,16.69,17.70,21.59,9.32
189,31.55,11.29,21.42,31.55,17.33,0.00,15.15,10.83,9.59,17.33,13.86
191,12.34,11.29,11.81,12.34,18.98,0.00,17.15,12.04,10.58,18.98,15.52
193,0.00,11.29,5.65,11.29,10.68,0.00,19.15,9.94,7.31,19.15,13.56
195,0.00,11.29,5.65,11.29,9.64,0.00,21.15,10.26,7.15,21.15,10.27
197,0.00,11.29,5.65,11.29,0.00,0.00,23.15,7.72,3.31,23.15,10.93
199,0.00,11.29,5.65,11.29,1.78,0.00,25.15,8.98,4.35,25.15,11.33
201,0.00,11.29,5.65,11.29,3.78,0.00,27.15,10.31,5.50,27.15,13.27
203,0.00,11.29,5.65,11.29,5.78,0.00,29.15,11.64,6.64,29.15,13.70
205,0.00,11.29,5.65,11.29,0.00,0.00,31.15,10.38,4.45,31.15,21.35
207,0.00,11.29,5.65,11.29,0.00,0.00,33.15,11.05,4.74,33.15,26.30
209,0.00,11.29,5.65,11.29,0.00,0.00,35.15,11.72,5.02,35.15,26.54
211,0.00,11.29,5.65,11.29,0.00,0.00,37.15,12.38,5.31,37.15,24.94
213,0.00,11.29,5.65,11.29,0.00,0.00,39.15,13.05,5.59,39.15,21.52
215,0.00,13.24,6.62,13.24,0.00,0.00,41.15,13.72,5.88,41.15,25.46
217,0.00,17.11,8.56,17.11,0.00,0.00,43.15,14.38,6.16,43.15,32.14
219,0.00,4.79,2.39,4.79,0.00,0.00,39.04,13.01,5.58,39.04,34.95
221,0.00,0.00,0.00,0.00,0.33,0.00,7.71,2.68,1.24,7.71,26.51
223,0.00,0.00,0.00,0.00,2.33,0.00,6.70,3.01,1.96,6.70,13.96
225,3.23,0.00,1.61,3.23,4.33,0.00,0.00,1.44,1.86,4.33,29.26
227,3.85,0.00,1.92,3.85,6.33,0.00,0.00,2.11,2.71,6.33,38.82
229,11.51,0.00,5.76,11.51,8.33,0.00,0.00,2.78,3.57,8.33,41.10
231,11.43,0.00,5.71,11.43,10.33,0.00,0.00,3.44,4.43,10.33,35.48
233,11.43,0.00,5.71,11.43,12.33,0.00,0.00,4.11,5.28,12.33,23.04
235,11.43,0.00,5.71,11.43,14.33,0.00,0.00,4.78,6.14,14.33,11.62
237,9.37,0.00,4.69,9.37,10.88,0.25,0.00,3.71,4.77,10.88,12.18
239,0.00,0.00,0.00,0.00,12.88,2.25,0.00,5.05,6.49,12.88,26.27
241,0.00,0.00,0.00,0.00,6.37,4.25,0.00,3.54,4.55,6.37,34.94
243,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.68,6.25,43.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
253,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,39.68
255,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,37.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
259,0.00,0.00,0.00,0.00,1.74,0.00,1.39,1.04,0.94,1.74,6.61
261,0.00,2.29,1.15,2.29,0.00,0.00,3.39,1.13,0.48,3.39,0.27
263,0.00,5.22,2.61,5.22,0.00,0.00,5.39,1.80,0.77,5.39,0.00
265,0.00,5.08,2.54,5.08,0.00,0.00,7.39,2.46,1.06,7.39,60.00
267,0.00,0.43,0.21,0.43,0.00,0.00,9.39,3.13,1.34,9.39,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
285,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,33.64
287,1.29,0.00,0.64,1.29,2.63,0.00,0.00,0.88,1.13,2.63,37.56
289,0.96,0.00,0.48,0.96,4.63,0.00,0.00,1.54,1.98,4.63,17.39
291,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,18.19
293,7.62,0.00,3.81,7.62,0.00,3.00,0.00,1.00,1.29,3.00,21.87
295,10.55,0.00,5.27,10.55,0.00,5.00,0.00,1.67,2.14,5.00,22.61
297,10.05,0.00,5.02,10.05,0.00,7.00,0.00,2.33,3.00,7.00,23.67
299,6.81,0.00,3.41,6.81,0.00,9.00,0.00,3.00,3.86,9.00,24.46
301,5.08,0.00,2.54,5.08,0.00,11.00,0.00,3.67,4.72,11.00,31.29
303,5.02,0.00,2.51,5.02,0.01,13.00,0.00,4.34,5.58,13.00,31.44
305,4.94,0.00,2.47,4.94,2.01,15.00,0.00,5.67,7.29,15.00,40.24
307,0.43,0.00,0.21,0.43,4.01,17.00,0.00,7.00,9.00,17.00,47.68
309,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.57,6.01,42.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
313,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,48.53
315,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,61.04
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
321,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,25.90
323,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,23.61
325,3.50,0.00,1.75,3.50,5.53,0.00,0.00,1.84,2.37,5.53,26.41
327,4.33,0.00,2.16,4.33,7.53,0.00,0.00,2.51,3.23,7.53,29.27
329,4.33,0.00,2.16,4.33,9.53,0.00,0.00,3.18,4.09,9.53,28.83
331,4.33,0.00,2.16,4.33,11.53,0.00,0.00,3.84,4.94,11.53,30.07
333,4.33,0.00,2.16,4.33,13.53,0.29,0.00,4.61,5.93,13.53,30.28
335,7.05,0.00,3.53,7.05,15.53,2.29,0.00,5.94,7.64,15.53,29.69
337,9.95,0.00,4.98,9.95,17.53,4.29,0.00,7.28,9.35,17.53,22.91
339,9.93,0.00,4.96,9.93,19.53,6.29,0.00,8.61,11.07,19.53,19.40
341,9.93,0.00,4.96,9.93,21.53,8.29,0.00,9.94,12.78,21.53,15.84
343,14.27,0.00,7.13,14.27,23.53,10.29,0.00,11.28,14.50,23.53,12.83
345,23.48,0.00,11.74,23.48,25.53,12.29,0.00,12.61,16.21,25.53,8.36
347,23.54,0.00,11.77,23.54,27.53,14.29,0.00,13.94,17.93,27.53,4.42
349,23.54,0.00,11.77,23.54,29.53,16.29,0.00,15.28,19.64,29.53,8.60
351,26.32,0.00,13.16,26.32,31.53,18.29,0.00,16.61,21.35,31.53,14.83
353,30.03,0.00,15.02,30.03,33.53,20.29,0.00,17.94,23.07,33.53,16.62
355,29.99,0.00,14.99,29.99,35.53,22.29,0.00,19.28,24.78,35.53,20.58
357,29.99,0.00,14.99,29.99,17.47,24.29,0.00,13.92,17.90,24.29,20.92
359,29.98,0.00,14.99,29.98,19.47,26.29,0.00,15.26,19.61,26.29,24.27
361,18.92,0.00,9.46,18.92,21.47,11.66,0.00,11.05,14.20,21.47,27.50
363,0.00,0.00,0.00,0.00,20.44,13.66,0.00,11.37,14.62,20.44,30.05
365,0.00,0.00,0.00,0.00,3.93,15.66,0.08,6.56,8.41,15.66,30.34
367,0.00,0.00,0.00,0.00,5.93,6.83,2.08,4.95,5.77,6.83,29.59
369,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,3.79,8.83,33.94
371,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,42.30
373,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,43.47
375,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,62.52
377,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.61,6.09,61.59
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
385,0.00,0.94,0.47,0.94,0.00,0.00,1.81,0.60,0.26,1.81,29.28
387,0.00,5.70,2.85,5.70,0.00,0.00,3.81,1.27,0.54,3.81,32.91
389,0.00,5.57,2.78,5.57,0.00,0.00,5.81,1.94,0.83,5.81,31.56
391,0.00,5.57,2.78,5.57,0.00,0.00,7.81,2.60,1.12,7.81,32.55
393,0.00,5.57,2.78,5.57,0.00,0.00,9.81,3.27,1.40,9.81,29.49
395,0.00,5.57,2.78,5.57,0.00,1.70,11.81,4.50,2.42,11.81,36.05
397,0.00,5.57,2.78,5.57,0.00,3.70,13.81,5.84,3.56,13.81,26.30
399,0.00,5.57,2.78,5.57,0.00,0.50,15.81,5.44,2.47,15.81,21.44
401,0.00,5.57,2.78,5.57,0.00,0.00,17.81,5.94,2.54,17.81,14.93
403,0.00,5.57,2.78,5.57,1.96,0.00,19.81,7.26,3.67,19.81,1.45
405,3.45,5.57,4.51,5.57,3.96,0.00,21.81,8.59,4.81,21.81,0.00
407,4.66,5.57,5.12,5.57,5.96,0.00,23.81,9.92,5.96,23.81,0.00
409,4.66,5.57,5.12,5.57,7.96,0.00,25.81,11.26,7.10,25.81,12.68
411,4.66,5.57,5.12,5.57,9.96,0.00,27.81,12.59,8.24,27.81,15.79
413,4.66,5.57,5.12,5.57,11.96,0.00,29.81,13.92,9.38,29.81,18.56
415,2.80,5.57,4.18,5.57,13.96,0.00,31.81,15.26,10.53,31.81,25.57
417,0.00,5.57,2.78,5.57,0.00,0.00,33.81,11.27,4.83,33.81,25.55
419,0.00,5.57,2.78,5.57,0.00,0.00,35.81,11.94,5.12,35.81,22.97
421,0.00,5.57,2.78,5.57,0.00,0.00,37.81,12.60,5.40,37.81,20.02
423,0.99,5.57,3.28,5.57,0.00,1.77,39.81,13.86,6.44,39.81,20.15
425,6.04,5.57,5.80,6.04,0.00,3.77,41.81,15.19,7.59,41.81,18.11
427,5.92,5.57,5.74,5.92,0.00,5.77,43.81,16.53,8.73,43.81,17.15
429,5.92,5.57,5.74,5.92,0.00,7.77,45.81,17.86,9.87,45.81,15.56
431,5.92,5.57,5.74,5.92,0.78,9.77,47.81,19.45,11.35,47.81,14.89
433,11.10,5.57,8.33,11.10,2.78,11.77,49.81,21.45,13.35,49.81,15.27
435,12.49,5.57,9.03,12.49,4.78,13.77,51.81,23.45,15.35,51.81,15.29
437,10.76,5.57,8.16,10.76,6.78,15.77,53.81,25.45,17.35,53.81,12.85
439,0.00,5.57,2.78,5.57,8.78,0.00,55.81,21.53,11.73,55.81,13.30
441,0.00,9.04,4.52,9.04,0.00,0.00,57.81,19.27,8.26,57.81,14.55
443,0.00,12.05,6.03,12.05,0.00,0.00,59.81,19.94,8.54,59.81,17.27
445,0.00,12.02,6.01,12.02,0.00,0.00,61.81,20.60,8.83,61.81,25.21
447,0.00,12.02,6.01,12.02,0.00,0.00,63.81,21.27,9.12,63.81,27.25
449,0.00,12.02,6.01,12.02,0.00,0.00,65.81,21.94,9.40,65.81,23.37
451,0.00,12.02,6.01,12.02,0.00,0.00,67.81,22.60,9.69,67.81,19.87
453,0.00,12.02,6.01,12.02,0.00,1.04,69.81,23.62,10.42,69.81,16.18
455,4.55,12.02,8.29,12.02,0.00,3.04,71.81,24.95,11.56,71.81,20.28
457,0.48,12.02,6.25,12.02,0.00,5.04,73.81,26.28,12.70,73.81,19.97
459,0.00,12.02,6.01,12.02,1.18,0.00,75.81,25.66,11.33,75.81,21.81
461,0.00,12.02,6.01,12.02,0.00,0.00,77.81,25.94,11.12,77.81,19.07
463,0.00,12.02,6.01,12.02,0.00,0.00,79.81,26.60,11.40,79.81,22.29
465,0.00,14.86,7.43,14.86,0.00,0.00,81.81,27.27,11.69,81.81,29.22
467,0.00,18.53,9.26,18.53,0.00,0.00,83.81,27.94,11.97,83.81,38.37
469,0.00,5.20,2.60,5.20,0.00,0.00,30.85,10.28,4.41,30.85,42.34
471,0.00,0.00,0.00,0.00,1.94,0.00,6.84,2.93,1.81,6.84,27.80
473,0.76,0.00,0.38,0.76,3.94,0.00,0.00,1.31,1.69,3.94,23.68
475,3.12,0.00,1.56,3.12,5.94,0.00,0.00,1.98,2.54,5.94,30.90
477,3.85,0.00,1.92,3.85,7.94,0.00,0.00,2.65,3.40,7.94,35.84
479,10.47,0.00,5.24,10.47,9.94,0.00,0.00,3.31,4.26,9.94,33.26
481,10.41,0.00,5.21,10.41,11.94,0.00,0.00,3.98,5.12,11.94,29.99
483,10.41,0.00,5.21,10.41,13.94,0.00,0.00,4.65,5.97,13.94,21.28
485,12.46,0.00,6.23,12.46,15.94,1.74,0.00,5.89,7.58,15.94,11.26
487,18.55,0.00,9.27,18.55,12.26,3.74,0.00,5.33,6.86,12.26,9.29
489,22.67,0.00,11.33,22.67,14.26,5.74,0.00,6.67,8.57,14.26,21.97
491,2.10,0.00,1.05,2.10,4.84,7.74,0.00,4.19,5.39,7.74,28.57
493,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,35.09
495,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,48.98
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
501,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,19.54
503,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,3.99
505,3.66,0.00,1.83,3.66,0.00,5.03,0.00,1.68,2.15,5.03,0.00
507,5.73,0.00,2.87,5.73,0.00,7.03,0.00,2.34,3.01,7.03,0.00
509,5.72,0.00,2.86,5.72,0.00,9.03,0.00,3.01,3.87,9.03,0.00
511,5.72,0.00,2.86,5.72,0.00,11.03,0.00,3.68,4.73,11.03,15.16
513,5.72,0.00,2.86,5.72,0.00,13.03,0.00,4.34,5.58,13.03,22.74
515,5.72,0.00,2.86,5.72,0.00,15.03,0.00,5.01,6.44,15.03,29.34
517,5.72,0.00,2.86,5.72,0.00,17.03,0.00,5.68,7.30,17.03,34.50
519,5.72,0.00,2.86,5.72,0.00,19.03,0.00,6.34,8.15,19.03,34.96
521,5.72,0.00,2.86,5.72,0.00,21.03,0.00,7.01,9.01,21.03,35.10
523,5.72,0.00,2.86,5.72,0.00,23.03,0.00,7.68,9.87,23.03,29.24
525,7.02,0.00,3.51,7.02,0.00,25.03,0.00,8.34,10.73,25.03,21.05
527,11.62,0.00,5.81,11.62,0.00,27.03,0.00,9.01,11.58,27.03,13.38
529,16.86,0.00,8.43,16.86,0.00,29.03,0.00,9.68,12.44,29.03,12.41
531,22.20,0.00,11.10,22.20,1.40,31.03,0.00,10.81,13.90,31.03,16.18
533,26.00,0.00,13.00,26.00,3.40,33.03,0.00,12.14,15.61,33.03,23.20
535,29.77,0.00,14.89,29.77,5.40,35.03,0.00,13.47,17.32,35.03,27.03
537,29.73,0.00,14.87,29.73,7.40,37.03,0.00,14.81,19.04,37.03,25.67
539,29.71,0.00,14.85,29.71,9.40,15.88,0.00,8.43,10.83,15.88,24.32
541,17.15,0.00,8.57,17.15,11.40,14.87,0.56,8.94,11.34,14.87,19.68
543,0.00,3.07,1.53,3.07,13.40,1.79,2.56,5.92,6.87,13.40,12.85
545,0.00,5.72,2.86,5.72,13.74,3.79,4.56,7.36,8.16,13.74,2.26
547,13.44,5.69,9.57,13.44,15.74,5.79,6.56,9.36,10.16,15.74,0.05
549,18.00,5.69,11.85,18.00,17.74,7.79,8.56,11.36,12.16,17.74,0.00
551,17.97,5.69,11.83,17.97,19.74,9.79,10.56,13.36,14.16,19.74,0.00
553,17.97,5.69,11.83,17.97,21.74,11.79,12.56,15.36,16.16,21.74,9.27
555,17.97,5.69,11.83,17.97,23.74,13.79,14.56,17.36,18.16,23.74,14.21
557,17.94,5.69,11.82,17.94,13.39,15.79,16.56,15.25,14.87,16.56,20.83
559,5.97,5.69,5.83,5.97,15.39,17.79,18.56,17.25,16.87,18.56,23.63
561,0.00,5.69,2.85,5.69,17.39,0.00,20.56,12.65,10.39,20.56,27.14
563,0.00,5.69,2.85,5.69,0.00,0.00,22.56,7.52,3.22,22.56,34.02
565,0.00,5.69,2.85,5.69,0.00,0.95,24.56,8.50,3.91,24.56,36.81
567,0.00,5.69,2.85,5.69,0.00,2.95,26.56,9.84,5.06,26.56,35.07
569,0.00,5.69,2.85,5.69,0.00,4.95,28.56,11.17,6.20,28.56,29.47
571,5.60,5.69,5.64,5.69,0.00,6.95,30.56,12.50,7.34,30.56,23.69
573,11.35,5.69,8.52,11.35,0.00,8.95,32.56,13.84,8.49,32.56,14.79
575,14.26,5.60,9.93,14.26,0.00,10.95,34.56,15.17,9.63,34.56,11.64
577,17.47,0.25,8.86,17.47,0.00,12.95,36.56,16.50,10.77,36.56,12.60
579,4.88,0.00,2.44,4.88,1.25,12.09,0.00,4.45,5.72,12.09,19.91
581,0.00,0.00,0.00,0.00,3.25,9.19,0.00,4.14,5.33,9.19,24.52
583,0.00,0.00,0.00,0.00,5.25,4.35,0.00,3.20,4.11,5.25,33.83
585,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.72,6.35,37.64
587,4.91,0.00,2.45,4.91,0.00,8.35,0.00,2.78,3.58,8.35,38.59
589,5.84,0.00,2.92,5.84,0.00,10.35,0.00,3.45,4.43,10.35,35.99
591,5.84,0.00,2.92,5.84,0.00,12.35,0.00,4.12,5.29,12.35,28.00
593,5.84,0.00,2.92,5.84,0.00,14.35,0.00,4.78,6.15,14.35,19.48
595,12.68,0.00,6.34,12.68,1.47,16.35,0.00,5.94,7.64,16.35,12.77
597,20.89,0.00,10.45,20.89,3.47,18.35,0.00,7.27,9.35,18.35,6.84
599,24.16,0.00,12.08,24.16,5.47,20.35,0.00,8.61,11.07,20.35,2.85
601,24.13,0.00,12.06,24.13,7.47,22.35,0.00,9.94,12.78,22.35,0.38
