time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.78,5.65,11.72,17.78,6.07,10.77,29.94,15.59,15.59,29.94,0.60
605,22.64,5.65,14.15,22.64,8.07,12.77,31.94,17.59,17.59,31.94,7.42
607,23.90,5.65,14.78,23.90,10.07,14.77,33.94,19.59,19.59,33.94,9.10
609,23.90,5.65,14.78,23.90,12.07,16.77,35.94,21.59,21.59,35.94,16.52
611,23.90,5.65,14.78,23.90,14.07,18.77,37.94,23.59,23.59,37.94,22.74
613,23.27,5.65,14.46,23.27,16.07,19.61,39.94,25.20,25.20,39.94,26.82
615,0.00,5.65,2.83,5.65,18.07,12.56,41.94,24.19,24.19,41.94,27.90
617,0.00,5.65,2.83,5.65,0.00,14.56,43.94,19.50,19.50,43.94,27.72
619,0.00,12.44,6.22,12.44,0.00,0.00,45.94,15.31,15.31,45.94,23.16
621,0.00,12.19,6.10,12.19,0.00,0.00,47.94,15.98,15.98,47.94,22.73
623,0.00,9.85,4.93,9.85,0.00,0.00,49.94,16.65,16.65,49.94,21.68
625,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,3.37,10.11,19.00
627,0.00,12.40,6.20,12.40,0.00,0.00,4.80,1.60,1.60,4.80,15.90
629,0.00,15.15,7.58,15.15,0.00,0.00,6.80,2.27,2.27,6.80,7.63
631,0.00,12.45,6.23,12.45,0.00,0.00,8.80,2.93,2.93,8.80,11.30
633,0.00,16.80,8.40,16.80,0.00,0.00,10.80,3.60,3.60,10.80,14.32
635,0.00,17.12,8.56,17.12,0.00,0.00,12.80,4.27,4.27,12.80,15.35
637,0.00,17.12,8.56,17.12,0.00,0.00,14.80,4.93,4.93,14.80,18.86
639,0.00,17.12,8.56,17.12,0.00,0.00,16.80,5.60,5.60,16.80,16.88
641,0.00,17.12,8.56,17.12,0.00,0.00,18.80,6.27,6.27,18.80,14.86
643,0.00,17.12,8.56,17.12,0.00,0.58,20.80,7.13,7.13,20.80,12.44
645,4.55,17.12,10.84,17.12,0.00,2.58,22.80,8.46,8.46,22.80,8.72
647,5.70,17.12,11.41,17.12,0.00,4.58,24.80,9.80,9.80,24.80,4.40
649,5.70,17.12,11.41,17.12,0.00,6.58,26.80,11.13,11.13,26.80,2.77
651,8.99,17.02,13.01,17.02,0.00,8.58,28.80,12.46,12.46,28.80,4.07
653,11.85,4.76,8.30,11.85,0.00,10.58,30.12,13.57,13.57,30.12,7.33
655,11.83,0.00,5.91,11.83,0.00,12.58,24.53,12.37,12.37,24.53,0.00
657,11.83,0.00,5.91,11.83,0.00,14.58,0.00,4.86,4.86,14.58,8.47
659,11.83,0.00,5.91,11.83,0.00,16.58,0.00,5.53,5.53,16.58,12.57
661,11.83,0.00,5.91,11.83,0.00,18.58,0.00,6.19,6.19,18.58,16.07
663,11.83,0.00,5.91,11.83,0.00,20.58,0.00,6.86,6.86,20.58,19.13
665,11.83,0.00,5.91,11.83,0.00,22.58,0.00,7.53,7.53,22.58,17.63
667,11.83,0.00,5.91,11.83,0.00,24.58,0.00,8.19,8.19,24.58,10.73
669,11.83,0.00,5.91,11.83,0.00,26.58,0.00,8.86,8.86,26.58,4.53
671,11.83,0.00,5.91,11.83,0.00,28.58,0.00,9.53,9.53,28.58,0.63
673,17.97,0.00,8.99,17.97,1.54,30.58,0.00,10.71,10.71,30.58,2.90
675,18.32,0.00,9.16,18.32,3.54,32.58,0.00,12.04,12.04,32.58,12.50
677,5.21,0.00,2.61,5.21,5.54,28.14,0.00,11.23,11.23,28.14,24.10
679,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
697,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,31.24
699,2.68,0.00,1.34,2.68,0.00,2.72,0.00,0.91,0.91,2.72,26.12
701,7.69,0.00,3.84,7.69,0.77,4.72,0.00,1.83,1.83,4.72,26.17
703,12.44,0.00,6.22,12.44,2.77,6.72,0.00,3.16,3.16,6.72,23.13
705,18.20,0.00,9.10,18.20,4.77,8.72,0.00,4.50,4.50,8.72,21.28
707,17.99,0.00,8.99,17.99,6.77,10.72,0.00,5.83,5.83,10.72,24.86
709,22.47,0.00,11.23,22.47,8.77,10.17,0.00,6.31,6.31,10.17,23.80
711,5.23,0.00,2.61,5.23,10.77,5.13,0.00,5.30,5.30,10.77,20.93
713,0.00,0.00,0.00,0.00,3.83,7.13,0.00,3.65,3.65,7.13,27.50
715,0.00,0.00,0.00,0.00,5.83,9.13,0.00,4.99,4.99,9.13,33.16
717,1.29,0.00,0.64,1.29,7.83,5.93,0.00,4.58,4.58,7.83,45.26
719,6.47,0.00,3.24,6.47,9.83,7.93,0.00,5.92,5.92,9.83,41.55
721,10.42,0.00,5.21,10.42,0.00,9.93,0.00,3.31,3.31,9.93,33.40
723,14.64,0.00,7.32,14.64,0.00,11.93,0.00,3.98,3.98,11.93,21.48
725,17.71,0.00,8.86,17.71,0.00,13.93,0.00,4.64,4.64,13.93,13.12
727,25.99,0.00,12.99,25.99,0.00,15.93,0.00,5.31,5.31,15.93,14.92
729,36.39,0.00,18.20,36.39,0.00,17.93,0.00,5.98,5.98,17.93,17.03
731,36.61,0.00,18.31,36.61,0.00,14.04,0.84,4.96,4.96,14.04,19.10
733,34.17,2.53,18.35,34.17,0.00,8.48,2.84,3.77,3.77,8.48,22.77
735,16.77,5.19,10.98,16.77,0.00,10.48,4.84,5.11,5.11,10.48,23.89
737,11.89,5.16,8.53,11.89,0.00,12.48,6.84,6.44,6.44,12.48,21.01
739,18.05,5.16,11.61,18.05,0.00,14.48,8.84,7.77,7.77,14.48,19.09
741,18.13,5.16,11.65,18.13,0.00,16.48,10.84,9.11,9.11,16.48,14.54
743,18.13,5.16,11.65,18.13,0.00,18.48,12.84,10.44,10.44,18.48,11.11
745,31.50,5.09,18.30,31.50,0.49,20.48,14.84,11.94,11.94,20.48,9.90
747,43.03,0.87,21.95,43.03,2.49,22.48,16.84,13.94,13.94,22.48,4.39
749,44.28,0.00,22.14,44.28,4.49,24.48,0.93,9.97,9.97,24.48,1.46
751,49.53,0.00,24.77,49.53,6.49,26.48,2.93,11.97,11.97,26.48,0.25
753,49.42,4.93,27.18,49.42,8.49,28.48,4.93,13.97,13.97,28.48,0.00
755,49.42,4.84,27.13,49.42,10.49,30.48,6.93,15.97,15.97,30.48,0.00
757,49.42,4.84,27.13,49.42,12.49,32.48,8.93,17.97,17.97,32.48,0.00
759,49.42,4.84,27.13,49.42,14.49,34.48,10.93,19.97,19.97,34.48,3.28
761,49.42,4.84,27.13,49.42,16.49,36.48,12.93,21.97,21.97,36.48,4.50
763,49.42,4.84,27.13,49.42,18.49,38.48,14.93,23.97,23.97,38.48,5.57
765,49.42,4.84,27.13,49.42,20.49,40.48,16.93,25.97,25.97,40.48,9.00
767,49.42,4.84,27.13,49.42,22.49,42.48,18.93,27.97,27.97,42.48,7.88
769,49.42,4.84,27.13,49.42,24.49,44.48,20.93,29.97,29.97,44.48,10.89
771,52.49,4.84,28.67,52.49,26.49,46.48,22.93,31.97,31.97,46.48,11.18
773,55.82,4.84,30.33,55.82,28.49,46.88,24.93,33.43,33.43,46.88,11.81
775,56.91,4.84,30.87,56.91,30.49,48.80,26.93,35.40,35.40,48.80,11.12
777,62.62,4.84,33.73,62.62,32.49,39.28,28.93,33.57,33.57,39.28,17.43
779,62.01,4.84,33.43,62.01,34.49,34.55,30.93,33.32,33.32,34.55,21.21
781,6.04,4.84,5.44,6.04,36.49,36.55,32.93,35.32,35.32,36.55,27.00
783,0.00,4.84,2.42,4.84,33.62,38.55,34.93,35.70,35.70,38.55,28.99
785,0.00,4.84,2.42,4.84,35.62,4.66,36.93,25.73,25.73,36.93,28.10
787,0.00,6.32,3.16,6.32,15.02,6.66,38.93,20.20,20.20,38.93,29.36
789,0.00,11.63,5.82,11.63,1.15,8.66,40.93,16.91,16.91,40.93,27.89
791,3.21,11.52,7.36,11.52,3.15,10.66,42.93,18.91,18.91,42.93,23.75
793,11.01,11.52,11.26,11.52,5.15,12.66,44.93,20.91,20.91,44.93,21.89
795,11.79,13.79,12.79,13.79,7.15,14.66,46.93,22.91,22.91,46.93,18.35
797,11.79,18.52,15.15,18.52,9.15,16.66,48.93,24.91,24.91,48.93,13.98
799,16.51,23.64,20.07,23.64,11.15,18.66,50.93,26.91,26.91,50.93,10.35
801,27.90,25.52,26.71,27.90,13.15,20.66,52.93,28.91,28.91,52.93,10.25
803,36.75,25.51,31.13,36.75,15.15,22.66,54.93,30.91,30.91,54.93,9.40
805,36.47,29.62,33.04,36.47,17.15,24.66,28.51,23.44,23.44,28.51,8.46
807,36.47,30.01,33.24,36.47,19.15,26.66,16.55,20.79,20.79,26.66,7.06
809,41.02,22.64,31.83,41.02,21.15,28.66,10.54,20.11,20.11,28.66,11.72
811,43.09,3.16,23.13,43.09,23.15,30.66,12.54,22.11,22.11,30.66,15.74
813,43.08,8.89,25.98,43.08,25.15,21.01,14.54,20.23,20.23,25.15,17.29
815,42.81,12.09,27.45,42.81,13.79,23.01,16.54,17.78,17.78,23.01,18.35
817,2.08,12.84,7.46,12.84,15.79,18.09,18.54,17.47,17.47,18.54,18.43
819,0.00,19.26,9.63,19.26,17.79,20.09,20.54,19.47,19.47,20.54,19.64
821,0.00,19.10,9.55,19.10,0.00,14.34,22.54,12.29,12.29,22.54,21.44
823,0.00,19.10,9.55,19.10,1.78,0.00,24.54,8.77,8.77,24.54,22.08
825,0.00,19.10,9.55,19.10,3.78,0.06,26.54,10.12,10.12,26.54,21.67
827,0.00,19.10,9.55,19.10,0.00,2.06,28.54,10.20,10.20,28.54,19.35
829,0.56,19.10,9.83,19.10,0.00,4.06,30.54,11.53,11.53,30.54,13.37
831,5.07,19.10,12.09,19.10,0.00,6.06,32.54,12.87,12.87,32.54,6.33
833,4.94,19.10,12.02,19.10,1.11,8.06,34.54,14.57,14.57,34.54,1.45
835,13.43,19.10,16.27,19.10,3.11,10.06,36.54,16.57,16.57,36.54,6.31
837,17.46,19.10,18.28,19.10,5.11,12.06,38.54,18.57,18.57,38.54,15.07
839,17.40,19.10,18.25,19.10,7.11,14.06,40.54,20.57,20.57,40.54,17.53
841,17.40,19.10,18.25,19.10,9.11,16.06,42.54,22.57,22.57,42.54,22.36
843,17.40,18.85,18.13,18.85,11.11,18.06,44.54,24.57,24.57,44.54,23.66
845,17.40,15.55,16.48,17.40,13.11,20.06,42.26,25.14,25.14,42.26,23.10
847,17.40,3.09,10.24,17.40,15.11,22.06,32.21,23.13,23.13,32.21,18.05
849,19.81,10.66,15.24,19.81,17.11,24.06,34.21,25.13,25.13,34.21,16.67
851,23.80,12.14,17.97,23.80,19.11,26.06,36.21,27.13,27.13,36.21,15.62
853,25.90,17.44,21.67,25.90,21.11,28.06,38.21,29.13,29.13,38.21,14.29
855,30.39,18.09,24.24,30.39,23.11,30.06,40.21,31.13,31.13,40.21,12.01
857,31.81,21.78,26.80,31.81,25.11,32.06,42.21,33.13,33.13,42.21,11.41
859,37.17,23.89,30.53,37.17,27.11,34.06,44.21,35.13,35.13,44.21,10.50
861,37.05,23.88,30.47,37.05,29.11,29.21,46.21,34.84,34.84,46.21,9.75
863,36.95,29.80,33.38,36.95,0.07,31.21,48.21,26.50,26.50,48.21,8.98
865,19.68,30.19,24.94,30.19,2.07,19.01,50.21,23.77,23.77,50.21,9.28
867,0.00,30.19,15.10,30.19,4.07,17.83,52.21,24.70,24.70,52.21,9.80
869,0.00,30.19,15.10,30.19,6.07,14.80,54.21,25.03,25.03,54.21,13.47
871,0.00,30.19,15.10,30.19,8.07,6.73,56.21,23.67,23.67,56.21,13.58
873,0.00,30.19,15.10,30.19,10.07,8.73,58.21,25.67,25.67,58.21,14.85
875,0.00,30.19,15.10,30.19,0.97,10.73,60.21,23.97,23.97,60.21,19.20
877,0.00,30.19,15.10,30.19,2.97,0.00,62.21,21.73,21.73,62.21,19.42
879,0.00,30.19,15.10,30.19,4.97,0.00,64.21,23.06,23.06,64.21,17.76
881,0.00,30.19,15.10,30.19,6.97,0.82,66.21,24.67,24.67,66.21,18.73
883,0.00,30.19,15.10,30.19,0.00,2.82,68.21,23.68,23.68,68.21,17.98
885,2.94,30.19,16.57,30.19,0.00,4.82,70.21,25.01,25.01,70.21,17.09
887,4.93,30.19,17.56,30.19,0.00,6.82,72.21,26.35,26.35,72.21,15.47
889,12.61,30.19,21.40,30.19,0.00,8.82,74.21,27.68,27.68,74.21,15.80
891,17.63,30.19,23.91,30.19,0.00,10.82,76.21,29.01,29.01,76.21,14.22
893,17.57,30.19,23.88,30.19,0.00,12.82,78.21,30.35,30.35,78.21,12.61
895,23.78,30.90,27.34,30.90,1.72,14.82,80.21,32.25,32.25,80.21,11.36
897,24.20,36.63,30.42,36.63,3.72,16.82,82.21,34.25,34.25,82.21,8.19
899,27.97,36.45,32.21,36.45,5.72,18.82,84.21,36.25,36.25,84.21,4.84
901,35.20,36.45,35.82,36.45,7.72,20.82,86.21,38.25,38.25,86.21,2.28
903,42.72,36.45,39.59,42.72,9.72,22.82,88.21,40.25,40.25,88.21,2.67
905,42.56,36.83,39.69,42.56,11.72,24.82,90.21,42.25,42.25,90.21,3.31
907,42.56,43.34,42.95,43.34,13.72,26.82,92.21,44.25,44.25,92.21,5.94
909,42.56,43.13,42.85,43.13,15.72,28.82,63.48,36.01,36.01,63.48,6.18
911,42.56,43.13,42.85,43.13,17.72,30.82,62.74,37.10,37.10,62.74,6.06
913,42.56,42.80,42.68,42.80,19.72,32.82,59.26,37.27,37.27,59.26,5.93
915,43.94,12.36,28.15,43.94,21.72,34.82,61.26,39.27,39.27,61.26,3.15
917,48.87,3.42,26.14,48.87,23.72,36.82,56.14,38.89,38.89,56.14,5.33
919,48.75,11.30,30.03,48.75,25.72,38.82,58.14,40.89,40.89,58.14,6.60
921,48.75,18.33,33.54,48.75,27.72,37.07,60.14,41.64,41.64,60.14,11.43
923,48.75,18.37,33.56,48.75,29.72,37.51,62.14,43.12,43.12,62.14,16.19
925,48.57,18.37,33.47,48.57,31.72,26.94,64.14,40.93,40.93,64.14,21.27
927,11.79,18.37,15.08,18.37,31.16,28.94,66.14,42.08,42.08,66.14,21.88
929,0.00,18.37,9.19,18.37,6.56,30.94,68.14,35.21,35.21,68.14,20.34
931,0.00,18.37,9.19,18.37,8.56,30.43,70.14,36.38,36.38,70.14,16.18
933,0.00,18.37,9.19,18.37,10.56,0.00,72.14,27.57,27.57,72.14,13.91
935,0.00,21.68,10.84,21.68,12.56,0.00,74.14,28.90,28.90,74.14,16.49
937,0.00,25.29,12.65,25.29,2.15,0.00,76.14,26.09,26.09,76.14,17.36
939,0.00,25.27,12.63,25.27,4.15,0.00,78.14,27.43,27.43,78.14,16.08
941,0.00,25.27,12.63,25.27,6.15,0.00,80.14,28.76,28.76,80.14,19.34
943,0.00,25.27,12.63,25.27,0.00,0.00,82.14,27.38,27.38,82.14,19.31
945,0.00,25.27,12.63,25.27,0.00,0.65,84.14,28.26,28.26,84.14,16.60
947,2.71,25.27,13.99,25.27,0.00,2.65,86.14,29.59,29.59,86.14,15.27
949,5.00,25.27,15.13,25.27,0.00,4.65,88.14,30.93,30.93,88.14,14.62
951,10.19,25.27,17.73,25.27,0.00,6.65,90.14,32.26,32.26,90.14,10.99
953,11.61,25.27,18.44,25.27,0.00,8.65,92.14,33.59,33.59,92.14,10.87
955,14.34,25.27,19.80,25.27,1.66,10.65,94.14,35.48,35.48,94.14,10.19
957,17.98,31.11,24.55,31.11,3.66,12.65,96.14,37.48,37.48,96.14,9.12
959,17.94,31.86,24.90,31.86,5.66,14.65,98.14,39.48,39.48,98.14,7.21
961,17.94,31.86,24.90,31.86,7.66,16.65,100.14,41.48,41.48,100.14,4.86
963,17.94,35.22,26.58,35.22,9.66,18.65,102.14,43.48,43.48,102.14,2.39
965,17.94,37.51,27.73,37.51,11.66,20.65,69.37,33.89,33.89,69.37,1.04
967,24.55,37.44,30.99,37.44,13.66,22.65,71.37,35.89,35.89,71.37,0.73
969,25.00,37.12,31.06,37.12,15.66,24.65,73.37,37.89,37.89,73.37,6.22
971,25.00,36.14,30.57,36.14,17.66,26.65,75.37,39.89,39.89,75.37,8.86
973,25.00,34.13,29.57,34.13,19.66,28.65,66.91,38.41,38.41,66.91,10.79
975,25.00,32.20,28.60,32.20,21.66,30.65,68.91,40.41,40.41,68.91,14.26
977,25.00,29.84,27.42,29.84,23.66,32.65,,,,,18.23
979,25.00,15.55,20.28,25.00,25.66,34.65,,,,,25.09
981,23.20,14.63,18.91,23.20,27.66,33.08,,,,,24.34
983,0.00,18.11,9.05,18.11,29.66,,,,,,20.43
985,0.00,18.02,9.01,18.02,21.70,,,,,,16.74
987,0.00,22.69,11.35,22.69,,,,,,,14.64
989,4.15,28.32,16.23,28.32,,,,,,,13.39
991,4.88,30.27,17.58,30.27,,,,,,,11.71
993,7.97,34.89,21.43,34.89,,,,,,,11.07
995,11.28,36.49,23.88,36.49,,,,,,,11.35
997,11.24,36.49,23.86,36.49,,,,,,,10.54
999,11.24,36.49,23.86,36.49,,,,,,,9.58
1001,17.66,36.49,27.07,36.49,,,,,,,11.79
