time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,5.42,4.75,5.08,5.42,0.69,9.46,1.80,3.99,2.42,9.46,24.50
189,10.67,5.25,7.96,10.67,2.69,11.46,3.80,5.99,4.42,11.46,20.36
191,10.49,5.25,7.87,10.49,4.69,13.46,5.80,7.99,6.42,13.46,13.90
193,10.49,5.25,7.87,10.49,6.69,15.46,7.80,9.99,8.42,15.46,6.14
195,12.35,5.25,8.80,12.35,8.69,17.46,9.80,11.99,10.42,17.46,1.17
197,17.34,8.74,13.04,17.34,10.69,19.46,11.80,13.99,12.42,19.46,7.45
199,17.23,11.81,14.52,17.23,12.69,21.46,13.80,15.99,14.42,21.46,15.83
201,10.55,11.78,11.17,11.78,14.69,0.00,15.80,10.17,13.07,15.80,23.66
203,0.00,11.78,5.89,11.78,9.06,0.00,17.80,8.95,11.51,17.80,25.75
205,0.00,11.78,5.89,11.78,0.00,0.00,19.80,6.60,8.49,19.80,31.31
207,0.00,11.78,5.89,11.78,0.00,0.00,21.80,7.27,9.34,21.80,38.96
209,0.00,8.47,4.24,8.47,0.00,0.00,23.80,7.93,10.20,23.80,41.22
211,0.00,0.00,0.00,0.00,0.49,0.00,15.40,5.30,6.81,15.40,34.89
213,0.29,0.00,0.15,0.29,2.49,1.86,0.00,1.45,1.33,2.49,28.19
215,8.71,0.00,4.36,8.71,4.49,3.86,1.12,3.16,2.95,4.49,31.15
217,11.60,0.00,5.80,11.60,6.49,5.86,3.12,5.16,4.95,6.49,35.25
219,11.58,0.00,5.79,11.58,8.49,7.86,4.43,6.93,6.66,8.49,31.73
221,11.58,0.00,5.79,11.58,10.49,9.86,0.00,6.78,5.90,10.49,28.76
223,14.59,0.00,7.30,14.59,12.49,11.86,0.00,8.12,7.05,12.49,19.30
225,18.61,0.00,9.31,18.61,14.49,13.86,0.00,9.45,8.19,14.49,10.54
227,18.57,0.00,9.28,18.57,16.49,15.86,0.00,10.78,9.33,16.49,4.00
229,23.15,4.08,13.61,23.15,18.49,17.86,1.56,12.64,11.14,18.49,1.39
231,26.56,4.76,15.66,26.56,20.49,19.86,3.56,14.64,13.14,20.49,0.26
233,37.54,4.76,21.15,37.54,22.49,21.86,5.56,16.64,15.14,22.49,7.10
235,37.24,4.76,21.00,37.24,24.49,23.86,7.56,18.64,17.14,24.49,15.00
237,37.22,4.76,20.99,37.22,14.80,25.86,9.56,16.74,14.14,25.86,25.05
239,36.65,4.76,20.71,36.65,16.80,27.86,11.56,18.74,16.14,27.86,27.14
241,34.91,4.76,19.84,34.91,18.80,29.86,13.56,20.74,18.14,29.86,27.51
243,32.17,4.76,18.47,32.17,20.80,31.86,15.56,22.74,20.14,31.86,22.48
245,35.25,4.76,20.01,35.25,22.80,0.00,17.56,13.45,17.30,22.80,19.22
247,47.31,4.76,26.04,47.31,18.23,0.00,19.56,12.60,16.20,19.56,15.40
249,54.96,4.76,29.86,54.96,20.23,0.00,21.56,13.93,17.91,21.56,16.71
251,56.12,4.76,30.44,56.12,21.75,0.00,23.56,15.11,19.42,23.56,12.06
253,76.50,4.76,40.63,76.50,7.56,0.00,25.56,11.04,14.20,25.56,10.38
255,87.69,4.68,46.18,87.69,9.56,0.84,27.56,12.66,16.03,27.56,7.42
257,98.65,0.20,49.43,98.65,11.56,2.84,29.56,14.66,18.03,29.56,10.37
259,99.36,0.00,49.68,99.36,13.56,4.84,7.76,8.72,9.83,13.56,13.55
261,97.55,0.00,48.78,97.55,15.56,6.84,9.76,10.72,11.83,15.56,8.81
263,94.31,0.00,47.15,94.31,17.56,8.84,11.76,12.72,13.83,17.56,10.60
265,37.02,0.00,18.51,37.02,19.56,10.84,7.09,12.50,12.97,19.56,15.27
267,37.79,0.00,18.89,37.79,21.56,12.84,9.09,14.50,14.97,21.56,13.75
269,39.38,0.00,19.69,39.38,23.56,14.84,11.09,16.50,16.97,23.56,13.66
271,45.59,3.00,24.30,45.59,25.56,16.84,13.09,18.50,18.97,25.56,10.29
273,50.12,5.59,27.86,50.12,27.56,18.84,15.09,20.50,20.97,27.56,5.76
275,50.76,5.58,28.17,50.76,29.56,20.84,17.09,22.50,22.97,29.56,2.27
277,60.13,5.58,32.85,60.13,31.56,22.84,19.09,24.50,24.97,31.56,5.67
279,67.70,5.58,36.64,67.70,33.18,24.84,21.09,26.37,26.81,33.18,11.75
281,68.34,5.58,36.96,68.34,33.85,26.84,23.09,27.93,28.24,33.85,16.45
283,68.34,5.58,36.96,68.34,34.21,28.84,25.09,29.38,29.53,34.21,18.71
285,68.34,5.58,36.96,68.34,30.80,30.84,27.09,29.58,29.21,30.84,16.23
287,73.76,5.58,39.67,73.76,32.80,32.84,29.09,31.58,31.21,32.84,14.55
289,82.82,5.58,44.20,82.82,28.94,34.84,31.09,31.63,30.71,34.84,14.86
291,92.20,5.58,48.89,92.20,30.94,4.60,33.09,22.88,28.10,33.09,18.71
293,83.01,5.58,44.29,83.01,24.73,6.60,35.09,22.14,26.58,35.09,22.67
295,0.00,5.58,2.79,5.58,17.19,8.60,37.09,20.96,24.49,37.09,23.56
297,0.00,8.11,4.06,8.11,5.43,10.60,39.09,18.37,20.59,39.09,24.02
299,0.00,11.48,5.74,11.48,7.43,12.60,41.09,20.37,22.59,41.09,12.26
301,0.00,12.16,6.08,12.16,9.43,0.00,43.09,17.51,22.51,43.09,1.73
303,0.00,20.91,10.45,20.91,0.00,0.00,45.09,15.03,19.32,45.09,1.67
305,0.00,23.94,11.97,23.94,0.00,0.00,47.09,15.70,20.18,47.09,10.94
307,0.00,23.39,11.70,23.39,0.00,0.00,27.29,9.10,11.70,27.29,14.46
309,0.00,2.16,1.08,2.16,0.00,0.00,17.38,5.79,7.45,17.38,19.47
311,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,7.28,16.98,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,8.13,18.98,37.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
325,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.10,0.69,28.85
327,0.53,0.00,0.27,0.53,0.00,2.69,0.00,0.90,0.38,2.69,15.27
329,10.19,0.00,5.09,10.19,0.35,4.69,0.00,1.68,0.82,4.69,9.77
331,24.78,0.00,12.39,24.78,2.35,6.69,0.00,3.01,1.96,6.69,9.95
333,30.59,0.00,15.30,30.59,4.35,8.69,0.00,4.35,3.11,8.69,13.11
335,30.49,0.00,15.24,30.49,6.35,10.69,0.00,5.68,4.25,10.69,29.38
337,30.48,0.00,15.24,30.48,8.35,11.33,0.00,6.56,5.20,11.33,31.75
339,19.24,0.00,9.62,19.24,10.35,10.17,0.00,6.84,5.89,10.35,35.73
341,0.00,0.00,0.00,0.00,10.26,12.17,1.48,7.97,6.77,12.17,33.50
343,0.00,4.41,2.21,4.41,12.26,0.00,3.48,5.25,6.75,12.26,30.49
345,0.00,4.89,2.45,4.89,0.00,0.00,5.48,1.83,2.35,5.48,28.15
347,0.00,4.80,2.40,4.80,0.00,0.00,7.48,2.49,3.21,7.48,28.17
349,0.00,0.20,0.10,0.20,0.00,1.75,9.48,3.75,4.31,9.48,27.38
351,1.74,0.00,0.87,1.74,0.00,3.75,4.29,2.68,2.38,4.29,22.53
353,4.44,0.00,2.22,4.44,1.58,5.75,0.00,2.44,1.50,5.75,30.66
355,11.45,0.00,5.72,11.45,3.58,7.75,0.00,3.78,2.64,7.75,28.45
357,11.20,0.00,5.60,11.20,5.58,9.75,0.00,5.11,3.78,9.75,30.00
359,11.20,0.00,5.60,11.20,7.58,11.75,0.00,6.44,4.93,11.75,23.96
361,11.20,0.00,5.60,11.20,9.58,13.75,0.00,7.78,6.07,13.75,17.74
363,17.57,0.00,8.79,17.57,11.58,15.75,0.00,9.11,7.21,15.75,12.05
365,21.01,0.00,10.50,21.01,13.58,17.75,0.00,10.44,8.35,17.75,13.31
367,23.04,0.00,11.52,23.04,15.58,19.75,0.00,11.78,9.50,19.75,17.86
369,23.03,0.00,11.51,23.03,17.58,21.75,1.02,13.45,11.08,21.75,17.40
371,23.03,4.46,13.74,23.03,19.58,23.75,3.02,15.45,13.08,23.75,15.80
373,23.03,4.66,13.84,23.03,21.58,25.75,5.02,17.45,15.08,25.75,12.32
375,23.03,4.66,13.84,23.03,23.58,27.75,7.02,19.45,17.08,27.75,9.32
377,21.46,4.66,13.06,21.46,25.58,0.00,9.02,11.53,14.83,25.58,16.34
379,0.00,4.66,2.33,4.66,18.33,0.00,11.02,9.78,12.58,18.33,19.36
381,0.00,4.66,2.33,4.66,16.11,0.00,13.02,9.71,12.48,16.11,26.87
383,0.32,4.37,2.34,4.37,4.09,0.00,15.02,6.37,8.19,15.02,29.28
385,5.69,0.00,2.84,5.69,6.09,0.00,17.02,7.70,9.91,17.02,26.66
387,11.79,0.00,5.90,11.79,8.09,0.00,0.00,2.70,3.47,8.09,23.92
389,11.79,0.00,5.90,11.79,10.09,0.00,0.00,3.36,4.33,10.09,20.50
391,11.79,0.00,5.90,11.79,12.09,0.00,1.57,4.55,5.86,12.09,14.23
393,11.79,0.00,5.90,11.79,14.09,0.00,0.00,4.70,6.04,14.09,0.00
395,11.79,0.00,5.90,11.79,16.09,0.00,1.74,5.94,7.64,16.09,0.00
397,11.79,0.00,5.90,11.79,18.09,0.00,0.00,6.03,7.75,18.09,0.00
399,11.79,0.00,5.90,11.79,20.09,0.00,0.00,6.70,8.61,20.09,0.00
401,11.79,0.00,5.90,11.79,22.09,0.00,0.00,7.36,9.47,22.09,14.55
403,11.79,0.00,5.90,11.79,24.09,0.00,0.00,8.03,10.33,24.09,31.10
405,11.79,0.00,5.90,11.79,26.09,0.00,0.00,8.70,11.18,26.09,35.84
407,11.79,0.00,5.90,11.79,28.09,0.00,0.00,9.36,12.04,28.09,40.37
409,9.08,0.00,4.54,9.08,30.09,0.00,0.00,10.03,12.90,30.09,41.70
411,0.00,0.00,0.00,0.00,32.53,0.00,0.00,10.84,13.94,32.53,41.72
413,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,39.59
415,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,39.80
417,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,33.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
423,0.00,4.70,2.35,4.70,0.00,0.00,1.74,0.58,0.75,1.74,40.47
425,0.00,4.56,2.28,4.56,0.00,0.00,3.74,1.25,1.60,3.74,60.02
427,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,2.46,5.74,54.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,26.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
435,1.53,0.00,0.76,1.53,0.00,0.00,0.00,0.00,0.00,0.00,28.54
437,5.55,0.00,2.77,5.55,1.93,0.00,0.00,0.64,0.83,1.93,32.95
439,5.45,0.00,2.73,5.45,3.93,0.00,0.00,1.31,1.68,3.93,38.77
441,5.45,0.00,2.73,5.45,5.93,0.00,0.00,1.98,2.54,5.93,37.13
443,5.45,0.00,2.73,5.45,7.93,0.00,0.00,2.64,3.40,7.93,37.35
445,5.45,0.00,2.73,5.45,9.93,0.00,0.00,3.31,4.25,9.93,33.84
447,5.83,0.00,2.91,5.83,11.93,0.00,0.00,3.98,5.11,11.93,27.18
449,12.26,0.00,6.13,12.26,13.93,0.00,0.00,4.64,5.97,13.93,23.72
451,9.88,0.00,4.94,9.88,15.93,0.00,0.00,5.31,6.83,15.93,19.63
453,0.00,1.82,0.91,1.82,6.07,0.00,1.57,2.54,3.27,6.07,11.97
455,0.00,4.65,2.32,4.65,0.73,0.00,3.57,1.43,1.84,3.57,0.00
457,0.00,4.59,2.29,4.59,0.00,0.00,5.57,1.86,2.39,5.57,17.24
459,0.00,4.59,2.29,4.59,0.00,0.00,7.57,2.52,3.24,7.57,29.27
461,0.00,4.59,2.29,4.59,0.00,0.00,9.57,3.19,4.10,9.57,38.83
463,0.00,4.59,2.29,4.59,0.00,0.00,11.57,3.86,4.96,11.57,44.55
465,0.00,4.59,2.29,4.59,0.00,0.00,13.57,4.52,5.81,13.57,44.57
467,0.00,4.59,2.29,4.59,0.00,0.00,15.57,5.19,6.67,15.57,41.27
469,0.00,4.49,2.25,4.49,0.00,0.00,17.57,5.86,7.53,17.57,38.55
471,0.00,0.19,0.09,0.19,0.27,0.00,19.57,6.61,8.50,19.57,32.75
473,7.67,0.00,3.84,7.67,2.27,0.00,1.22,1.16,1.49,2.27,25.57
475,11.43,0.00,5.71,11.43,4.27,0.00,0.00,1.42,1.83,4.27,14.76
477,12.79,0.00,6.39,12.79,6.27,1.86,1.88,3.34,3.76,6.27,8.18
479,23.06,0.00,11.53,23.06,8.27,3.86,0.00,4.04,4.10,8.27,0.00
481,24.43,0.00,12.21,24.43,10.27,5.86,1.66,5.93,5.95,10.27,0.00
483,24.43,0.00,12.21,24.43,12.27,7.86,0.00,6.71,6.38,12.27,0.00
485,24.43,0.00,12.21,24.43,14.27,9.86,0.00,8.04,7.52,14.27,0.00
487,24.43,0.00,12.21,24.43,16.27,11.86,0.00,9.38,8.67,16.27,0.00
489,24.43,0.00,12.21,24.43,18.27,13.86,0.00,10.71,9.81,18.27,0.00
491,24.43,0.00,12.21,24.43,20.27,15.86,0.00,12.04,10.95,20.27,6.66
493,24.43,0.00,12.21,24.43,22.27,17.86,0.00,13.38,12.10,22.27,9.84
495,24.43,0.00,12.21,24.43,24.27,19.86,0.00,14.71,13.24,24.27,20.18
497,23.91,0.00,11.95,23.91,25.59,21.86,0.00,15.82,14.09,25.59,25.69
499,19.28,0.00,9.64,19.28,21.46,23.86,0.00,15.11,12.61,23.86,28.46
501,5.49,0.00,2.74,5.49,23.46,25.86,0.00,16.44,13.75,25.86,30.92
503,11.60,0.00,5.80,11.60,25.46,27.86,0.00,17.77,14.89,27.86,37.40
505,8.62,0.00,4.31,8.62,27.46,29.86,0.00,19.11,16.03,29.86,40.31
507,0.00,0.00,0.00,0.00,29.46,0.00,1.30,10.25,13.18,29.46,29.86
509,0.00,0.00,0.00,0.00,4.39,0.00,3.30,2.56,3.29,4.39,18.95
511,0.00,6.88,3.44,6.88,0.00,0.00,5.30,1.77,2.27,5.30,19.57
513,0.00,10.22,5.11,10.22,0.00,0.00,7.30,2.43,3.13,7.30,30.22
515,0.00,5.87,2.94,5.87,0.00,0.00,9.30,3.10,3.98,9.30,36.29
517,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,36.55
519,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,36.99
521,6.00,0.00,3.00,6.00,2.99,0.00,0.00,1.00,1.28,2.99,43.21
523,5.75,0.00,2.87,5.75,4.99,0.00,0.00,1.66,2.14,4.99,46.14
525,5.75,0.00,2.87,5.75,6.99,0.00,0.00,2.33,3.00,6.99,43.55
527,5.75,0.00,2.87,5.75,8.99,0.00,0.00,3.00,3.85,8.99,33.27
529,5.75,1.93,3.84,5.75,10.99,0.00,0.44,3.81,4.90,10.99,24.05
531,9.08,4.42,6.75,9.08,12.99,0.00,2.44,5.14,6.61,12.99,18.43
533,16.00,4.40,10.20,16.00,14.99,0.00,4.44,6.48,8.33,14.99,10.49
535,23.70,4.40,14.05,23.70,16.99,1.72,6.44,8.38,10.29,16.99,4.18
537,25.87,5.49,15.68,25.87,18.99,3.72,8.44,10.38,12.29,18.99,1.63
539,25.86,15.20,20.53,25.86,20.99,5.72,10.44,12.38,14.29,20.99,5.88
541,25.25,16.94,21.10,25.25,11.34,7.72,12.44,10.50,11.30,12.44,12.85
543,3.53,16.94,10.23,16.94,10.57,9.72,14.44,11.58,12.11,14.44,19.78
545,0.00,16.94,8.47,16.94,0.00,11.72,16.44,9.39,8.72,16.44,20.49
547,5.23,16.94,11.08,16.94,0.00,13.72,18.44,10.72,9.86,18.44,26.86
549,0.24,16.94,8.59,16.94,0.00,15.72,20.44,12.05,11.01,20.44,29.12
551,0.00,16.94,8.47,16.94,0.00,0.00,22.44,7.48,9.62,22.44,28.30
553,0.00,16.94,8.47,16.94,0.00,0.00,24.44,8.15,10.47,24.44,22.97
555,0.00,22.85,11.43,22.85,0.00,1.16,26.44,9.20,11.50,26.44,18.33
557,0.00,22.59,11.30,22.59,0.00,0.00,28.44,9.48,12.19,28.44,15.38
559,0.00,24.03,12.02,24.03,0.00,0.00,30.44,10.15,13.05,30.44,22.76
561,0.00,33.82,16.91,33.82,0.00,0.00,25.47,8.49,10.91,25.47,24.29
563,0.00,36.08,18.04,36.08,0.00,0.00,27.22,9.07,11.67,27.22,32.02
565,0.00,32.04,16.02,32.04,0.00,0.13,13.73,4.62,5.90,13.73,32.10
567,3.32,0.00,1.66,3.32,0.00,2.13,6.97,3.03,3.29,6.97,32.94
569,4.38,0.00,2.19,4.38,0.00,4.13,8.97,4.37,4.44,8.97,38.06
571,6.62,0.00,3.31,6.62,0.00,6.13,10.38,5.50,5.32,10.38,35.60
573,10.31,0.00,5.15,10.31,0.00,8.13,0.00,2.71,1.16,8.13,29.24
575,10.25,0.00,5.13,10.25,0.00,10.13,1.72,3.95,2.18,10.13,22.17
577,11.77,2.37,7.07,11.77,1.03,12.13,3.72,5.63,3.77,12.13,17.61
579,22.31,4.82,13.57,22.31,3.03,14.13,5.72,7.63,5.77,14.13,12.05
581,27.20,6.81,17.01,27.20,5.03,16.13,7.72,9.63,7.77,16.13,6.64
583,30.61,12.35,21.48,30.61,7.03,18.13,9.72,11.63,9.77,18.13,7.54
585,30.58,17.24,23.91,30.58,9.03,20.13,11.72,13.63,11.77,20.13,6.91
587,32.02,17.13,24.57,32.02,11.03,22.13,13.72,15.63,13.77,22.13,5.87
589,37.20,17.13,27.16,37.20,13.03,24.13,15.72,17.63,15.77,24.13,3.68
591,37.09,17.13,27.11,37.09,15.03,26.13,17.72,19.63,17.77,26.13,1.72
593,37.09,17.13,27.11,37.09,17.03,28.13,19.72,21.63,19.77,28.13,0.99
595,41.63,17.13,29.38,41.63,19.03,30.13,21.72,23.63,21.77,30.13,2.10
597,43.23,17.13,30.18,43.23,21.03,28.06,23.72,24.27,23.19,28.06,8.27
599,43.21,17.13,30.17,43.21,23.03,19.43,25.72,22.73,23.67,25.72,10.76
601,41.91,17.13,29.52,41.91,23.36,21.43,27.72,24.17,24.95,27.72,11.25
