time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.09,4.52,4.81,5.09,0.00,14.03,25.27,13.10,12.83,25.27,8.34
127,5.00,4.52,4.76,5.00,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.22,6.57,3.39,6.57,0.00,18.03,29.27,15.77,15.12,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,23.32
157,4.75,2.35,3.55,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.30
159,4.56,5.37,4.96,5.37,0.00,5.48,3.79,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,19.49
181,7.12,5.32,6.22,7.12,0.00,27.48,25.79,17.76,14.98,27.48,20.86
183,0.00,5.32,2.66,5.32,0.00,20.55,27.79,16.11,14.84,27.79,20.17
185,0.00,5.32,2.66,5.32,0.00,2.19,29.79,10.66,13.08,29.79,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.79,10.60,13.62,31.79,0.00
189,0.00,5.23,2.61,5.23,0.00,0.00,33.79,11.26,14.48,33.79,50.68
191,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,15.34,35.79,62.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,26.49
205,0.00,5.09,2.54,5.09,0.00,0.00,2.65,0.88,1.14,2.65,21.79
207,0.00,5.92,2.96,5.92,0.00,0.00,4.65,1.55,1.99,4.65,16.17
209,0.30,11.25,5.77,11.25,0.00,1.30,6.65,2.65,3.04,6.65,23.32
211,5.31,11.11,8.21,11.11,0.00,3.30,8.65,3.98,4.18,8.65,22.91
213,5.12,11.11,8.12,11.11,0.00,5.30,10.65,5.32,5.32,10.65,20.95
215,5.12,11.11,8.12,11.11,0.00,7.30,12.65,6.65,6.46,12.65,25.09
217,5.12,11.11,8.12,11.11,0.00,9.30,14.65,7.98,7.61,14.65,20.27
219,5.12,11.11,8.12,11.11,0.00,11.30,16.65,9.32,8.75,16.65,14.39
221,5.12,11.11,8.12,11.11,0.00,13.30,18.65,10.65,9.89,18.65,18.01
223,5.12,11.11,8.12,11.11,0.00,15.30,20.65,11.98,11.04,20.65,16.23
225,22.41,11.11,16.76,22.41,1.91,17.30,22.65,13.95,13.00,22.65,17.54
227,24.30,11.11,17.71,24.30,3.91,19.30,24.65,15.95,15.00,24.65,15.85
229,27.72,11.11,19.42,27.72,5.91,21.30,26.65,17.95,17.00,26.65,12.56
231,30.76,11.11,20.94,30.76,7.91,23.30,28.65,19.95,19.00,28.65,15.03
233,30.76,11.11,20.94,30.76,9.91,25.30,30.65,21.95,21.00,30.65,19.99
235,35.41,11.11,23.26,35.41,11.91,27.30,32.65,23.95,23.00,32.65,19.78
237,37.93,11.11,24.52,37.93,13.91,29.30,34.65,25.95,25.00,34.65,19.22
239,44.60,11.11,27.86,44.60,15.91,20.89,36.65,24.48,25.51,36.65,18.49
241,44.34,11.11,27.73,44.34,17.91,0.00,38.65,18.85,24.24,38.65,18.67
243,17.30,11.11,14.21,17.30,19.91,0.00,40.65,20.19,25.95,40.65,13.99
245,1.56,11.11,6.34,11.11,16.17,0.00,42.65,19.61,25.21,42.65,11.67
247,9.43,8.03,8.73,9.43,18.17,0.00,44.65,20.94,26.92,44.65,9.75
249,11.80,0.00,5.90,11.80,20.17,0.00,42.65,20.94,26.92,42.65,8.06
251,16.80,0.00,8.40,16.80,22.17,0.00,12.24,11.47,14.75,22.17,0.44
253,22.84,0.00,11.42,22.84,24.17,0.00,8.39,10.85,13.95,24.17,0.00
255,23.26,0.00,11.63,23.26,26.17,0.00,0.00,8.72,11.21,26.17,0.00
257,23.26,0.00,11.63,23.26,28.17,0.00,0.00,9.39,12.07,28.17,0.00
259,23.26,0.00,11.63,23.26,30.17,0.00,0.00,10.06,12.93,30.17,0.00
261,23.26,0.00,11.63,23.26,32.17,0.00,0.00,10.72,13.79,32.17,8.72
263,23.26,0.00,11.63,23.26,34.17,0.00,0.00,11.39,14.64,34.17,10.73
265,23.26,0.00,11.63,23.26,36.17,0.00,0.00,12.06,15.50,36.17,12.38
267,23.26,0.00,11.63,23.26,38.17,0.00,0.00,12.72,16.36,38.17,25.90
269,23.26,0.00,11.63,23.26,40.17,0.00,0.00,13.39,17.21,40.17,26.81
271,23.26,0.00,11.63,23.26,42.17,0.00,0.00,14.06,18.07,42.17,25.11
273,23.26,0.00,11.63,23.26,44.17,0.00,0.00,14.72,18.93,44.17,24.51
275,23.26,0.00,11.63,23.26,39.39,0.00,0.00,13.13,16.88,39.39,28.49
277,22.91,1.23,12.07,22.91,41.39,0.00,1.86,14.41,18.53,41.39,27.08
279,0.00,5.58,2.79,5.58,34.71,0.00,3.86,12.86,16.53,34.71,29.53
281,0.00,5.47,2.73,5.47,33.04,0.00,5.86,12.97,16.67,33.04,25.06
283,0.00,6.21,3.11,6.21,2.80,0.00,7.86,3.55,4.57,7.86,23.53
285,0.00,12.27,6.14,12.27,0.00,0.00,9.86,3.29,4.22,9.86,32.59
287,0.00,12.11,6.06,12.11,0.00,0.00,11.86,3.95,5.08,11.86,33.71
289,0.00,12.11,6.06,12.11,0.00,1.07,13.86,4.97,6.09,13.86,30.67
291,0.00,12.11,6.06,12.11,0.00,3.07,15.86,6.31,7.23,15.86,27.56
293,4.20,15.62,9.91,15.62,0.00,5.07,17.86,7.64,8.38,17.86,27.49
295,0.00,18.06,9.03,18.06,0.00,7.07,19.86,8.97,9.52,19.86,33.15
297,0.00,18.04,9.02,18.04,0.00,0.00,21.86,7.29,9.37,21.86,30.01
299,0.00,18.04,9.02,18.04,0.37,0.22,23.86,8.15,10.41,23.86,26.14
301,0.29,18.04,9.17,18.04,0.00,2.22,25.86,9.36,11.40,25.86,29.99
303,5.13,18.02,11.57,18.02,0.00,4.22,27.86,10.69,12.54,27.86,33.52
305,6.03,6.86,6.45,6.86,0.00,6.22,25.47,10.56,11.81,25.47,35.25
307,11.57,0.00,5.79,11.57,0.00,8.22,18.11,8.78,8.93,18.11,37.26
309,11.43,0.00,5.72,11.43,0.00,10.22,1.78,4.00,2.22,10.22,33.77
311,17.01,0.00,8.51,17.01,1.67,12.22,0.00,4.63,2.46,12.22,27.60
313,18.12,0.00,9.06,18.12,3.67,14.22,0.00,5.96,3.60,14.22,23.45
315,20.31,0.00,10.16,20.31,5.67,16.22,0.00,7.29,4.74,16.22,16.25
317,26.19,0.00,13.09,26.19,7.67,18.22,0.00,8.63,5.89,18.22,11.05
319,31.09,0.00,15.54,31.09,9.67,20.22,0.29,10.06,7.15,20.22,7.50
321,40.20,0.00,20.10,40.20,11.67,22.22,2.29,12.06,9.15,22.22,4.38
323,43.79,0.00,21.89,43.79,13.67,24.22,4.29,14.06,11.15,24.22,1.93
325,43.78,0.00,21.89,43.78,15.67,26.22,6.29,16.06,13.15,26.22,0.30
327,49.28,0.00,24.64,49.28,17.67,28.22,8.29,18.06,15.15,28.22,0.00
329,50.35,0.00,25.17,50.35,19.67,30.22,10.29,20.06,17.15,30.22,0.00
331,50.35,0.00,25.17,50.35,21.67,32.22,12.29,22.06,19.15,32.22,0.00
333,50.35,0.00,25.17,50.35,23.67,34.22,14.29,24.06,21.15,34.22,0.00
335,50.35,0.00,25.17,50.35,25.67,36.22,16.29,26.06,23.15,36.22,0.00
337,50.35,0.00,25.17,50.35,27.67,38.22,18.29,28.06,25.15,38.22,0.00
339,50.35,0.00,25.17,50.35,29.67,40.22,20.29,30.06,27.15,40.22,0.00
341,50.35,0.00,25.17,50.35,31.67,42.22,22.29,32.06,29.15,42.22,0.00
343,50.35,0.00,25.17,50.35,33.67,44.22,24.29,34.06,31.15,44.22,0.00
345,50.35,0.00,25.17,50.35,35.67,46.22,26.29,36.06,33.15,46.22,0.00
347,50.35,0.00,25.17,50.35,37.67,48.22,28.29,38.06,35.15,48.22,0.00
349,50.35,0.00,25.17,50.35,39.67,50.22,30.29,40.06,37.15,50.22,0.57
351,50.35,0.00,25.17,50.35,41.67,52.22,32.29,42.06,39.15,52.22,2.27
353,50.35,0.00,25.17,50.35,43.67,50.38,34.29,42.78,40.61,50.38,9.09
355,50.35,0.00,25.17,50.35,45.67,28.45,36.29,36.80,39.19,45.67,14.74
357,50.20,0.00,25.10,50.20,41.93,30.45,38.29,36.89,38.73,41.93,19.64
359,9.80,0.00,4.90,9.80,42.06,32.45,40.29,38.27,39.93,42.06,23.54
361,4.86,0.00,2.43,4.86,44.06,34.45,42.29,40.27,41.93,44.06,19.37
363,8.30,0.00,4.15,8.30,46.06,36.45,0.00,27.50,24.95,46.06,15.89
365,17.04,0.00,8.52,17.04,48.06,38.45,0.00,28.84,26.09,48.06,15.55
367,18.07,0.00,9.04,18.07,50.06,40.45,0.00,30.17,27.23,50.06,13.81
369,18.07,0.00,9.04,18.07,52.06,42.45,0.00,31.50,28.37,52.06,8.45
371,18.07,0.00,9.04,18.07,54.06,44.45,0.00,32.84,29.52,54.06,10.97
373,18.07,0.00,9.04,18.07,56.06,46.45,0.00,34.17,30.66,56.06,10.60
375,23.32,0.00,11.66,23.32,58.06,48.45,0.00,35.50,31.80,58.06,12.01
377,23.95,0.00,11.98,23.95,60.06,50.45,0.00,36.84,32.95,60.06,19.48
379,23.95,0.00,11.98,23.95,62.06,52.45,0.00,38.17,34.09,62.06,20.49
381,23.95,0.00,11.98,23.95,64.06,54.45,0.00,39.50,35.23,64.06,22.17
383,23.95,0.00,11.98,23.95,66.06,56.45,0.00,40.84,36.37,66.06,19.60
385,23.95,0.00,11.98,23.95,68.06,58.45,0.00,42.17,37.52,68.06,17.28
387,28.35,0.00,14.17,28.35,65.49,60.45,0.00,41.98,36.70,65.49,17.11
389,30.34,0.00,15.17,30.34,67.49,62.45,0.00,43.31,37.85,67.49,14.97
391,32.61,0.00,16.31,32.61,17.23,64.45,0.00,27.23,16.59,64.45,7.76
393,35.06,0.00,17.53,35.06,19.23,66.45,0.00,28.56,17.73,66.45,3.75
395,36.78,0.00,18.39,36.78,21.23,68.45,0.00,29.89,18.88,68.45,3.80
397,37.28,0.00,18.64,37.28,23.23,70.45,0.00,31.23,20.02,70.45,1.87
399,33.69,0.00,16.84,33.69,25.23,72.45,0.00,32.56,21.16,72.45,0.33
401,30.88,0.00,15.44,30.88,27.23,74.45,0.00,33.89,22.30,74.45,7.25
403,30.57,0.00,15.29,30.57,29.23,76.45,0.00,35.23,23.45,76.45,9.26
405,30.57,0.00,15.29,30.57,31.23,78.45,0.00,36.56,24.59,78.45,11.03
407,30.57,0.00,15.29,30.57,33.23,80.45,0.00,37.89,25.73,80.45,10.98
409,30.57,0.00,15.29,30.57,35.23,82.45,0.00,39.23,26.88,82.45,14.00
411,30.57,0.00,15.29,30.57,37.23,84.45,0.00,40.56,28.02,84.45,20.69
413,30.57,0.00,15.29,30.57,39.23,86.45,0.00,41.89,29.16,86.45,27.36
415,30.57,0.00,15.28,30.57,41.23,29.81,0.00,23.68,21.93,41.23,32.53
417,19.44,0.00,9.72,19.44,25.78,31.81,1.91,19.83,16.41,31.81,37.54
419,0.00,0.00,0.00,0.00,27.78,0.00,3.91,10.56,13.58,27.78,36.28
421,0.00,0.00,0.00,0.00,25.77,0.00,5.91,10.56,13.58,25.77,25.60
423,1.79,0.00,0.90,1.79,27.77,0.00,7.91,11.89,15.29,27.77,22.28
425,0.00,0.00,0.00,0.00,29.77,0.00,9.91,13.23,17.00,29.77,12.35
427,0.00,0.00,0.00,0.00,31.77,1.10,3.10,11.99,15.10,31.77,2.86
429,11.58,0.00,5.79,11.58,33.77,3.10,0.00,12.29,14.92,33.77,0.11
431,15.56,0.00,7.78,15.56,35.77,5.10,0.00,13.62,16.06,35.77,0.00
433,15.50,0.00,7.75,15.50,37.77,7.10,0.00,14.96,17.20,37.77,10.76
435,15.50,0.00,7.75,15.50,39.77,9.10,0.00,16.29,18.35,39.77,13.08
437,15.50,0.00,7.75,15.50,41.77,11.10,0.00,17.62,19.49,41.77,23.94
439,15.50,0.00,7.75,15.50,43.77,13.10,0.00,18.96,20.63,43.77,29.34
441,15.50,0.00,7.75,15.50,45.77,15.10,0.00,20.29,21.77,45.77,29.34
443,15.50,0.00,7.75,15.50,47.77,17.10,0.00,21.62,22.92,47.77,30.96
445,15.50,0.00,7.75,15.50,49.77,19.10,0.00,22.96,24.06,49.77,31.13
447,15.50,0.00,7.75,15.50,51.77,21.10,0.00,24.29,25.20,51.77,24.66
449,15.50,0.61,8.06,15.50,53.77,23.10,0.71,25.86,26.65,53.77,20.72
451,19.18,5.50,12.34,19.18,55.77,25.10,2.71,27.86,28.65,55.77,19.42
453,23.18,5.33,14.26,23.18,26.84,27.10,4.71,19.55,17.40,27.10,18.11
455,22.28,8.65,15.47,22.28,28.84,29.10,6.71,21.55,19.40,29.10,19.15
457,17.83,11.51,14.67,17.83,6.13,31.10,8.71,15.32,10.81,31.10,12.10
459,16.65,11.49,14.07,16.65,8.13,33.10,10.71,17.32,12.81,33.10,9.47
461,24.69,11.49,18.09,24.69,10.13,35.10,12.71,19.32,14.81,35.10,9.15
463,24.58,11.49,18.03,24.58,12.13,37.10,14.71,21.32,16.81,37.10,5.98
465,24.58,11.49,18.03,24.58,14.13,39.10,16.71,23.32,18.81,39.10,9.59
467,24.58,11.49,18.03,24.58,16.13,41.10,18.71,25.32,20.81,41.10,13.18
469,29.02,11.49,20.25,29.02,18.13,11.88,20.71,16.91,18.35,20.71,18.06
471,18.03,11.49,14.76,18.03,11.73,13.88,22.71,16.11,16.74,22.71,18.90
473,0.00,11.49,5.74,11.49,13.73,,24.71,,,,15.99
475,0.26,11.49,5.87,11.49,,,26.71,,,,21.15
477,0.99,8.32,4.66,8.32,,,28.71,,,,46.24
479,0.00,0.00,0.00,0.00,,,27.18,,,,48.09
481,0.00,0.00,0.00,0.00,,,,,,,45.48
483,4.55,0.00,2.28,4.55,,,,,,,43.47
485,10.88,0.00,5.44,10.88,,,,,,,38.76
487,10.83,0.00,5.42,10.83,,,,,,,26.37
489,10.83,0.00,5.42,10.83,,,,,,,13.96
491,10.83,0.00,5.42,10.83,,,,,,,15.42
493,17.11,0.00,8.56,17.11,,,,,,,23.14
495,23.36,0.00,11.68,23.36,,,,,,,25.18
497,23.27,0.00,11.64,23.27,,,,,,,24.69
499,23.27,0.00,11.64,23.27,,,,,,,20.38
501,23.27,0.00,11.64,23.27,,,,,,,12.01
