time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,117.88,0.00,58.94,117.88,27.12,36.53,33.36,32.33,34.01,36.53,13.99
157,125.73,0.63,63.18,125.73,29.12,25.15,35.36,29.88,27.99,35.36,13.16
159,130.57,5.94,68.25,130.57,31.12,27.15,37.36,31.88,29.99,37.36,14.91
161,138.13,9.41,73.77,138.13,33.12,29.15,39.36,33.88,31.99,39.36,15.85
163,140.21,0.00,70.11,140.21,35.12,31.15,35.07,33.78,32.73,35.12,18.68
165,140.20,0.00,70.10,140.20,37.12,33.15,29.62,33.30,33.24,37.12,19.51
167,139.39,0.00,69.70,139.39,39.12,35.15,31.62,35.30,35.24,39.12,18.96
169,61.05,0.00,30.53,61.05,41.12,37.15,5.17,27.81,31.55,41.12,20.50
171,28.52,0.00,14.26,28.52,43.12,39.15,7.17,29.81,33.55,43.12,19.66
173,38.52,0.00,19.26,38.52,45.12,41.15,9.17,31.81,35.55,45.12,15.74
175,43.31,0.00,21.66,43.31,47.12,43.15,11.17,33.81,37.55,47.12,16.76
177,49.08,0.00,24.54,49.08,49.12,45.15,13.17,35.81,39.55,49.12,12.44
179,54.28,0.00,27.14,54.28,51.12,47.15,15.17,37.81,41.55,51.12,11.20
181,70.17,0.00,35.08,70.17,53.12,49.15,17.17,39.81,43.55,53.12,8.61
183,80.29,0.00,40.14,80.29,55.12,51.15,19.17,41.81,45.55,55.12,6.04
185,80.17,0.00,40.08,80.17,28.35,53.15,21.17,34.22,41.80,53.15,6.40
187,91.28,0.00,45.64,91.28,30.35,55.15,23.17,36.22,43.80,55.15,4.82
189,93.03,0.00,46.52,93.03,32.35,57.15,25.17,38.22,45.80,57.15,3.10
191,100.36,0.00,50.18,100.36,34.35,59.15,27.17,40.22,47.80,59.15,4.59
193,100.10,0.00,50.05,100.10,36.35,61.15,29.17,42.22,49.80,61.15,5.25
195,105.14,0.00,52.57,105.14,38.35,58.68,31.17,42.73,49.11,58.68,6.53
197,106.50,0.00,53.25,106.50,40.35,56.91,33.17,43.48,48.85,56.91,6.10
199,106.50,0.00,53.25,106.50,42.35,48.25,35.17,41.92,44.45,48.25,9.53
201,110.28,0.00,55.14,110.28,44.35,40.66,37.17,40.73,40.70,44.35,15.28
203,112.99,0.00,56.50,112.99,44.68,42.66,39.17,42.17,42.36,44.68,21.59
205,112.95,0.00,56.48,112.95,16.17,44.66,41.17,34.00,38.26,44.66,24.72
207,112.82,0.82,56.82,112.82,18.17,35.51,43.17,32.28,33.57,43.17,27.62
209,55.80,4.85,30.33,55.80,20.17,37.51,45.17,34.28,35.57,45.17,24.17
211,0.00,4.72,2.36,4.72,22.17,31.24,47.17,33.52,32.61,47.17,24.56
213,0.00,6.49,3.24,6.49,24.17,26.01,49.17,33.12,30.27,49.17,20.76
215,0.00,11.22,5.61,11.22,26.17,22.25,51.17,33.19,28.81,51.17,17.21
217,1.22,7.53,4.37,7.53,28.17,24.25,53.17,35.19,30.81,53.17,16.98
219,14.02,0.00,7.01,14.02,30.17,26.25,35.78,30.73,28.94,35.78,18.14
221,24.12,0.00,12.06,24.12,5.74,28.25,0.00,11.33,18.10,28.25,19.16
223,29.17,0.00,14.58,29.17,7.74,30.25,0.00,12.66,19.70,30.25,18.54
225,33.97,0.00,16.99,33.97,9.74,32.25,0.00,14.00,21.30,32.25,17.18
227,41.89,0.00,20.94,41.89,11.74,34.25,0.00,15.33,22.90,34.25,12.37
229,44.87,0.00,22.43,44.87,13.74,36.25,0.00,16.66,24.50,36.25,8.04
231,65.35,0.00,32.68,65.35,15.74,38.25,0.70,18.23,26.23,38.25,4.85
233,82.52,0.00,41.26,82.52,17.74,40.25,2.70,20.23,28.23,40.25,6.50
235,92.34,0.00,46.17,92.34,19.74,42.25,4.70,22.23,30.23,42.25,10.16
237,94.55,0.00,47.28,94.55,21.74,44.25,6.70,24.23,32.23,44.25,9.06
239,94.55,0.00,47.27,94.55,23.74,46.25,8.70,26.23,34.23,46.25,5.31
241,94.55,0.00,47.27,94.55,25.74,48.25,10.70,28.23,36.23,48.25,2.37
243,102.05,0.00,51.03,102.05,27.74,50.25,12.70,30.23,38.23,50.25,2.46
245,113.95,0.00,56.97,113.95,29.74,52.25,14.70,32.23,40.23,52.25,4.28
247,113.72,0.00,56.86,113.72,31.74,50.49,16.70,32.98,39.98,50.49,10.27
249,113.72,0.00,56.86,113.72,33.74,45.50,18.70,32.65,37.79,45.50,15.99
251,113.72,0.00,56.86,113.72,35.74,38.45,20.70,31.63,34.36,38.45,14.41
253,113.70,0.00,56.85,113.70,37.74,37.45,22.70,32.63,34.56,37.74,14.28
255,123.10,0.00,61.55,123.10,38.75,39.45,24.70,34.30,36.36,39.45,12.96
257,138.28,0.00,69.14,138.28,8.05,41.45,26.70,25.40,31.82,41.45,14.35
259,139.57,0.00,69.79,139.57,10.05,40.46,28.70,26.40,32.02,40.46,17.15
261,143.20,0.00,71.60,143.20,12.05,41.50,30.70,28.08,33.45,41.50,16.54
263,143.66,0.00,71.83,143.66,14.05,40.20,32.70,28.98,33.47,40.20,19.77
265,142.76,0.00,71.38,142.76,16.05,17.85,34.70,22.87,20.86,34.70,21.90
267,142.28,0.00,71.14,142.28,18.05,19.85,34.34,24.08,22.39,34.34,23.00
269,148.78,0.00,74.39,148.78,20.05,21.85,34.04,25.31,23.93,34.04,17.50
271,154.65,0.00,77.32,154.65,22.05,23.85,25.29,23.73,23.78,25.29,17.66
273,163.89,0.00,81.95,163.89,24.05,25.85,11.32,20.41,22.59,25.85,17.08
275,168.20,0.00,84.10,168.20,26.05,27.85,13.32,22.41,24.59,27.85,14.72
277,177.17,0.00,88.59,177.17,28.05,29.85,15.32,24.41,26.59,29.85,12.62
279,186.74,0.00,93.37,186.74,30.05,31.85,17.32,26.41,28.59,31.85,15.19
281,193.09,0.00,96.55,193.09,32.05,33.85,19.32,28.41,30.59,33.85,16.69
283,186.16,0.00,93.08,186.16,34.05,35.85,21.32,30.41,32.59,35.85,16.14
285,189.92,6.08,98.00,189.92,36.05,37.85,23.32,32.41,34.59,37.85,14.11
287,189.73,12.37,101.05,189.73,38.05,39.85,25.32,34.41,36.59,39.85,13.08
289,141.29,17.22,79.26,141.29,40.05,41.85,27.32,36.41,38.59,41.85,11.68
291,34.79,26.40,30.59,34.79,42.05,43.85,29.32,38.41,40.59,43.85,12.84
293,42.01,43.58,42.79,43.58,44.05,45.85,31.32,40.41,42.59,45.85,13.87
295,48.77,50.34,49.55,50.34,46.05,38.43,33.32,39.27,38.93,46.05,14.97
297,55.45,57.02,56.23,57.02,35.71,40.43,35.32,37.15,38.46,40.43,17.02
299,61.36,62.93,62.14,62.93,37.71,27.96,37.32,34.33,31.78,37.71,18.47
301,68.37,69.94,69.15,69.94,0.00,29.96,39.32,23.09,25.84,39.32,20.57
303,69.83,71.39,70.61,71.39,0.00,28.12,41.32,23.15,25.14,41.32,14.81
305,74.17,75.73,74.95,75.73,1.11,26.04,43.32,23.49,24.51,43.32,12.15
307,76.50,79.55,78.03,79.55,3.11,21.62,45.32,23.35,22.66,45.32,12.25
309,0.00,30.77,15.38,30.77,5.11,23.62,47.32,25.35,24.66,47.32,14.55
311,0.00,30.55,15.28,30.55,7.11,25.62,49.32,27.35,26.66,49.32,14.43
313,1.13,34.60,17.87,34.60,9.11,27.62,49.53,28.75,28.30,49.53,12.68
315,5.10,42.61,23.85,42.61,11.11,29.62,50.17,30.30,30.03,50.17,13.56
317,4.99,48.85,26.92,48.85,13.11,31.62,36.33,27.02,28.86,36.33,20.16
319,4.99,14.46,9.73,14.46,15.11,33.62,35.08,27.93,30.21,35.08,20.59
321,4.99,0.00,2.50,4.99,17.11,35.62,32.49,28.41,31.29,35.62,16.56
323,9.13,0.00,4.56,9.13,19.11,37.62,0.00,18.91,26.39,37.62,12.32
325,17.86,0.00,8.93,17.86,21.11,39.62,0.00,20.24,27.99,39.62,9.77
327,34.50,0.00,17.25,34.50,23.11,41.62,0.00,21.58,29.59,41.62,8.00
329,41.68,0.00,20.84,41.68,25.11,43.62,0.00,22.91,31.19,43.62,3.10
331,51.23,0.00,25.62,51.23,27.11,45.62,0.06,24.26,32.80,45.62,0.31
333,66.44,0.00,33.22,66.44,29.11,47.62,2.06,26.26,34.80,47.62,0.10
335,65.48,0.00,32.74,65.48,31.11,49.62,4.06,28.26,36.80,49.62,3.70
337,65.26,0.00,32.63,65.26,33.11,51.62,6.06,30.26,38.80,51.62,9.16
339,65.26,0.00,32.63,65.26,35.11,53.62,8.06,32.26,40.80,53.62,10.38
341,65.26,0.00,32.63,65.26,37.11,55.62,10.06,34.26,42.80,55.62,10.06
343,65.26,0.00,32.63,65.26,39.11,57.62,12.06,36.26,44.80,57.62,7.89
345,65.26,0.00,32.63,65.26,41.11,53.84,14.06,36.34,43.34,53.84,10.23
347,68.15,0.00,34.07,68.15,43.11,50.49,16.06,36.55,42.13,50.49,13.06
349,73.96,0.00,36.98,73.96,45.11,38.08,18.06,33.75,35.48,45.11,15.75
351,77.55,0.00,38.78,77.55,45.11,40.08,20.06,35.08,37.08,45.11,18.15
353,77.51,0.00,38.76,77.51,41.76,42.08,22.06,35.30,38.01,42.08,20.66
355,76.61,0.00,38.31,76.61,0.00,44.08,24.06,22.71,31.26,44.08,24.64
357,0.00,0.00,0.00,0.00,0.00,36.87,26.06,20.98,27.33,36.87,29.24
359,0.00,0.00,0.00,0.00,0.00,35.97,28.06,21.34,27.19,35.97,37.21
361,0.00,0.00,0.00,0.00,0.00,12.81,30.06,14.29,13.70,30.06,40.12
363,0.00,5.24,2.62,5.24,0.00,14.81,32.06,15.62,15.30,32.06,49.01
365,0.29,0.24,0.27,0.29,0.00,14.09,34.06,16.05,15.27,34.06,45.14
367,5.57,0.00,2.78,5.57,0.00,16.09,0.00,5.36,9.66,16.09,41.23
369,11.58,0.00,5.79,11.58,0.00,18.09,0.00,6.03,10.86,18.09,36.72
371,11.40,0.00,5.70,11.40,0.00,20.09,0.00,6.70,12.06,20.09,30.47
373,15.76,0.00,7.88,15.76,0.00,22.09,0.00,7.36,13.26,22.09,25.14
375,27.02,0.00,13.51,27.02,0.00,24.09,0.00,8.03,14.46,24.09,18.07
377,40.55,0.00,20.27,40.55,0.00,26.09,0.00,8.70,15.66,26.09,11.10
379,49.74,0.00,24.87,49.74,0.00,28.09,0.00,9.36,16.86,28.09,8.32
381,60.81,0.00,30.41,60.81,1.12,30.09,0.00,10.41,18.28,30.09,6.42
383,61.13,0.00,30.57,61.13,3.12,32.09,0.00,11.74,19.88,32.09,4.55
385,81.80,0.00,40.90,81.80,5.12,34.09,0.97,13.40,21.67,34.09,6.04
387,85.89,0.00,42.95,85.89,7.12,36.09,2.97,15.40,23.67,36.09,4.95
389,85.85,0.00,42.93,85.85,9.12,38.09,4.97,17.40,25.67,38.09,2.79
391,92.02,0.00,46.01,92.02,11.12,40.09,6.97,19.40,27.67,40.09,1.76
393,92.11,0.00,46.06,92.11,13.12,42.09,8.97,21.40,29.67,42.09,1.58
395,96.18,0.00,48.09,96.18,15.12,37.85,10.97,21.32,27.93,37.85,2.55
397,98.48,0.00,49.24,98.48,17.12,27.53,12.97,19.21,22.54,27.53,4.45
399,98.47,0.00,49.23,98.47,19.12,27.17,14.97,20.42,23.12,27.17,8.23
401,98.47,0.00,49.23,98.47,21.12,28.61,16.97,22.24,24.79,28.61,13.85
403,98.47,0.00,49.23,98.47,23.12,28.24,18.97,23.44,25.36,28.24,20.18
405,98.47,0.00,49.23,98.47,25.12,28.34,20.97,24.81,26.22,28.34,26.29
407,98.43,0.00,49.22,98.43,27.12,29.63,22.97,26.58,27.80,29.63,31.73
409,53.48,0.00,26.74,53.48,29.12,27.47,24.97,27.19,27.30,29.12,28.64
411,1.50,0.00,0.75,1.50,31.12,29.47,26.97,29.19,29.30,31.12,28.80
413,12.01,0.00,6.00,12.01,33.12,31.47,28.97,31.19,31.30,33.12,22.83
415,17.47,0.00,8.74,17.47,35.12,33.47,30.97,33.19,33.30,35.12,22.20
417,24.37,0.00,12.19,24.37,37.12,35.47,17.91,30.17,32.29,37.12,24.62
419,28.84,0.00,14.42,28.84,39.12,37.47,19.91,32.17,34.29,39.12,22.93
421,30.99,0.00,15.49,30.99,41.12,39.47,21.91,34.17,36.29,41.12,16.65
423,47.32,0.00,23.66,47.32,43.12,41.47,23.91,36.17,38.29,43.12,11.39
425,54.03,0.00,27.02,54.03,45.12,43.47,0.00,29.53,35.11,45.12,9.80
427,56.32,0.00,28.16,56.32,47.12,45.47,0.00,30.87,36.71,47.12,7.00
429,66.49,0.00,33.24,66.49,49.12,47.47,0.00,32.20,38.31,49.12,5.44
431,71.26,0.00,35.63,71.26,51.12,49.47,0.00,33.53,39.91,51.12,10.58
433,74.23,0.00,37.12,74.23,53.12,51.47,0.00,34.87,41.51,53.12,12.50
435,74.21,0.00,37.10,74.21,55.12,53.47,0.00,36.20,43.11,55.12,10.72
437,77.61,0.00,38.80,77.61,57.12,55.47,0.00,37.53,44.71,57.12,11.62
439,79.95,0.00,39.97,79.95,45.20,57.47,0.00,34.22,43.52,57.47,8.46
441,81.92,0.00,40.96,81.92,47.20,59.47,0.00,35.56,45.12,59.47,4.69
443,91.31,0.00,45.66,91.31,49.20,61.47,0.00,36.89,46.72,61.47,5.45
445,98.78,0.00,49.39,98.78,51.20,63.47,0.00,38.22,48.32,63.47,4.90
447,102.42,0.00,51.21,102.42,53.20,65.47,1.09,39.92,50.14,65.47,5.10
449,105.18,0.00,52.59,105.18,55.20,63.32,3.09,40.54,49.65,63.32,7.01
451,105.17,0.00,52.58,105.17,57.20,30.81,5.09,31.03,30.95,57.20,8.15
453,112.16,0.00,56.08,112.16,59.20,32.81,7.09,33.03,32.95,59.20,10.51
455,111.90,0.00,55.95,111.90,41.23,34.81,9.09,28.38,30.95,41.23,13.95
457,111.90,0.00,55.95,111.90,41.08,36.81,11.09,29.66,32.52,41.08,15.54
459,115.04,0.00,57.52,115.04,35.81,38.81,13.09,29.24,33.07,38.81,17.14
461,117.51,0.00,58.75,117.51,37.81,33.75,15.09,28.88,30.83,37.81,21.25
463,118.29,0.00,59.15,118.29,,35.75,17.09,,,,27.85
465,122.40,0.00,61.20,122.40,,34.51,19.09,,,,27.03
467,121.39,0.00,60.69,121.39,,27.54,21.09,,,,22.09
469,71.33,0.00,35.67,71.33,,29.54,23.09,,,,22.71
471,17.06,0.00,8.53,17.06,,31.54,25.09,,,,21.29
473,20.41,0.00,10.20,20.41,,33.54,,,,,19.40
475,26.07,0.00,13.03,26.07,,35.54,,,,,17.64
477,30.29,0.00,15.14,30.29,,37.54,,,,,14.97
479,35.53,0.00,17.77,35.53,,39.54,,,,,11.63
481,46.25,0.00,23.13,46.25,,41.54,,,,,11.25
483,59.36,0.00,29.68,59.36,,43.54,,,,,12.37
485,69.14,0.00,34.57,69.14,,45.54,,,,,13.29
487,69.82,0.00,34.91,69.82,,47.54,,,,,9.74
489,69.82,0.00,34.91,69.82,,49.54,,,,,9.20
491,77.07,0.00,38.53,77.07,,51.54,,,,,9.18
493,84.20,0.00,42.10,84.20,,53.54,,,,,8.90
495,89.05,0.00,44.53,89.05,,55.54,,,,,6.03
497,94.66,0.00,47.33,94.66,,57.54,,,,,3.14
499,99.97,0.00,49.99,99.97,,59.54,,,,,3.34
501,105.63,0.00,52.81,105.63,,61.54,,,,,3.95
