time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,3.00,0.00,1.00,1.29,3.00,36.85
75,5.05,0.00,2.53,5.05,0.00,5.00,0.00,1.67,2.14,5.00,30.02
77,5.05,0.00,2.53,5.05,0.00,7.00,0.00,2.33,3.00,7.00,23.24
79,5.05,0.00,2.53,5.05,0.24,9.00,0.00,3.08,3.89,9.00,17.17
81,13.72,0.00,6.86,13.72,2.24,11.00,0.00,4.41,5.04,11.00,15.08
83,17.54,0.00,8.77,17.54,4.24,13.00,0.00,5.75,6.18,13.00,11.41
85,17.50,0.00,8.75,17.50,6.24,15.00,0.00,7.08,7.32,15.00,5.85
87,17.50,0.00,8.75,17.50,8.24,17.00,0.00,8.41,8.46,17.00,1.47
89,17.50,2.69,10.10,17.50,10.24,19.00,1.82,10.36,10.39,19.00,0.02
91,17.50,5.53,11.52,17.50,12.24,21.00,3.82,12.36,12.39,21.00,0.00
93,17.50,5.50,11.50,17.50,14.24,23.00,5.82,14.36,14.39,23.00,0.00
95,17.50,5.41,11.46,17.50,16.24,25.00,7.82,16.36,16.39,25.00,2.49
97,17.43,0.24,8.83,17.43,18.24,27.00,9.82,18.36,18.39,27.00,15.26
99,5.72,0.00,2.86,5.72,20.24,0.00,0.00,6.75,2.89,20.24,21.32
101,0.00,0.00,0.00,0.00,22.76,0.00,0.00,7.59,3.25,22.76,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.20,1.41,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
137,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,11.87
139,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.42,2.97,1.49
141,0.49,0.00,0.25,0.49,4.97,0.00,0.00,1.66,0.71,4.97,60.00
143,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,1.00,6.97,60.00
145,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,1.28,8.97,60.00
147,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,1.57,10.97,60.00
149,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,1.85,12.97,40.42
151,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,2.14,14.97,51.01
153,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,2.42,16.97,60.35
155,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,2.71,18.97,64.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
161,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,6.30
163,0.00,2.36,1.18,2.36,0.00,0.00,3.16,1.05,1.36,3.16,0.20
165,0.00,5.44,2.72,5.44,0.00,0.00,5.16,1.72,2.21,5.16,22.14
167,0.00,5.40,2.70,5.40,0.00,0.00,7.16,2.39,3.07,7.16,27.57
169,0.00,5.40,2.70,5.40,0.00,0.00,9.16,3.05,3.93,9.16,32.38
171,0.00,5.40,2.70,5.40,0.00,0.00,11.16,3.72,4.78,11.16,29.35
173,0.00,5.40,2.70,5.40,0.00,0.00,13.16,4.39,5.64,13.16,18.51
175,0.00,5.40,2.70,5.40,0.00,0.00,15.16,5.05,6.50,15.16,8.61
177,0.00,5.40,2.70,5.40,0.00,1.89,17.16,6.35,8.16,17.16,1.59
179,3.60,5.40,4.50,5.40,0.00,3.89,19.16,7.68,9.88,19.16,0.00
181,4.80,5.40,5.10,5.40,0.00,5.89,21.16,9.02,11.59,21.16,0.00
183,4.79,5.40,5.10,5.40,0.00,7.89,23.16,10.35,13.31,23.16,0.00
185,4.79,5.40,5.10,5.40,0.00,9.89,25.16,11.68,15.02,25.16,0.00
187,4.79,5.40,5.10,5.40,0.00,11.89,27.16,13.02,16.74,27.16,0.00
189,4.79,5.40,5.10,5.40,0.00,13.89,29.16,14.35,18.45,29.16,0.00
191,4.79,5.40,5.10,5.40,0.00,15.89,31.16,15.68,20.16,31.16,0.00
193,4.79,5.40,5.10,5.40,0.00,17.89,33.16,17.02,21.88,33.16,0.00
195,4.79,5.40,5.10,5.40,0.00,19.89,35.16,18.35,23.59,35.16,0.00
197,4.79,5.40,5.10,5.40,0.00,21.89,37.16,19.68,25.31,37.16,0.00
199,4.79,5.40,5.10,5.40,0.00,23.89,39.16,21.02,27.02,39.16,0.00
201,4.79,5.40,5.10,5.40,0.00,25.89,41.16,22.35,28.74,41.16,12.95
203,4.79,5.40,5.10,5.40,0.00,27.89,43.16,23.68,30.45,43.16,16.12
205,4.79,5.40,5.10,5.40,0.00,29.89,45.16,25.02,32.16,45.16,18.94
207,4.79,5.40,5.10,5.40,0.00,31.89,47.16,26.35,33.88,47.16,20.36
209,4.79,5.40,5.10,5.40,0.00,33.89,49.16,27.68,35.59,49.16,13.89
211,4.79,5.40,5.10,5.40,0.00,35.89,51.16,29.02,37.31,51.16,6.52
213,4.79,5.40,5.10,5.40,0.00,37.89,53.16,30.35,39.02,53.16,1.24
215,9.01,5.40,7.21,9.01,0.00,39.89,55.16,31.68,40.74,55.16,0.00
217,10.92,5.40,8.16,10.92,0.00,41.89,57.16,33.02,42.45,57.16,0.00
219,10.92,5.40,8.16,10.92,0.00,43.89,59.16,34.35,44.16,59.16,0.00
221,10.92,5.40,8.16,10.92,0.00,45.89,61.16,35.68,45.88,61.16,9.42
223,10.92,5.40,8.16,10.92,0.00,47.89,63.16,37.02,47.59,63.16,19.25
225,10.92,5.40,8.16,10.92,0.00,49.89,65.16,38.35,49.31,65.16,23.48
227,10.92,5.40,8.16,10.92,0.00,51.89,67.16,39.68,51.02,67.16,24.62
229,10.92,5.40,8.16,10.92,0.00,53.89,69.16,41.02,52.74,69.16,19.15
231,10.92,5.40,8.16,10.92,0.00,55.89,71.16,42.35,54.45,71.16,10.68
233,10.92,5.40,8.16,10.92,0.00,57.89,73.16,43.68,56.16,73.16,3.59
235,10.92,8.64,9.78,10.92,0.00,59.89,75.16,45.02,57.88,75.16,1.65
237,8.30,18.44,13.37,18.44,0.00,61.89,77.16,46.35,59.59,77.16,10.29
239,0.00,18.19,9.09,18.19,0.00,27.77,79.16,35.64,45.83,79.16,12.62
241,0.00,18.19,9.09,18.19,0.00,0.00,81.16,27.05,34.78,81.16,14.68
243,0.00,18.19,9.09,18.19,0.00,0.00,83.16,27.72,35.64,83.16,12.69
245,0.00,18.19,9.09,18.19,0.00,0.00,85.16,28.39,36.50,85.16,14.11
247,0.00,18.19,9.09,18.19,0.00,0.00,87.16,29.05,37.36,87.16,12.25
249,0.00,20.11,10.06,20.11,0.00,0.00,89.16,29.72,38.21,89.16,12.51
251,0.00,25.32,12.66,25.32,0.00,0.00,91.16,30.39,39.07,91.16,10.92
253,0.00,25.23,12.61,25.23,0.00,0.00,93.16,31.05,39.93,93.16,6.61
255,0.00,25.23,12.61,25.23,0.00,0.00,95.16,31.72,40.78,95.16,2.76
257,0.00,25.23,12.61,25.23,0.00,0.00,97.16,32.39,41.64,97.16,0.36
259,0.00,31.63,15.81,31.63,0.00,0.00,99.16,33.05,42.50,99.16,4.57
261,0.00,32.06,16.03,32.06,0.00,0.00,101.16,33.72,43.36,101.16,10.86
263,0.00,32.06,16.03,32.06,0.00,0.00,103.16,34.39,44.21,103.16,12.95
265,0.00,32.06,16.03,32.06,0.00,0.00,105.16,35.05,45.07,105.16,18.68
267,0.00,32.06,16.03,32.06,0.00,0.00,107.16,35.72,45.93,107.16,22.43
269,0.00,32.06,16.03,32.06,0.00,0.00,36.21,12.07,15.52,36.21,21.73
271,0.00,22.00,11.00,22.00,0.00,0.00,36.67,12.22,15.72,36.67,31.42
273,0.00,0.00,0.00,0.00,0.00,1.73,25.77,9.17,11.79,25.77,21.90
275,0.00,0.00,0.00,0.00,0.00,3.73,18.32,7.35,9.45,18.32,3.47
277,6.44,5.45,5.95,6.44,0.00,5.73,20.32,8.68,11.16,20.32,0.22
279,11.01,5.50,8.25,11.01,0.00,7.73,22.32,10.02,12.88,22.32,0.00
281,10.71,5.50,8.10,10.71,0.00,9.73,24.32,11.35,14.59,24.32,0.00
283,10.69,5.50,8.09,10.69,0.00,11.73,26.32,12.68,16.31,26.32,0.00
285,10.69,5.50,8.09,10.69,0.00,13.73,28.32,14.02,18.02,28.32,0.00
287,10.69,5.50,8.09,10.69,0.00,15.73,30.32,15.35,19.74,30.32,0.00
289,10.69,5.50,8.09,10.69,0.00,17.73,32.32,16.68,21.45,32.32,10.16
291,10.69,5.50,8.09,10.69,0.00,19.73,34.32,18.02,23.16,34.32,19.50
293,10.69,5.50,8.09,10.69,0.00,21.73,36.32,19.35,24.88,36.32,20.42
295,10.69,5.50,8.09,10.69,0.00,23.73,38.32,20.68,26.59,38.32,18.66
297,10.69,5.50,8.09,10.69,0.00,25.73,40.32,22.02,28.31,40.32,16.81
299,10.69,5.50,8.09,10.69,0.00,27.73,42.32,23.35,30.02,42.32,11.88
301,10.69,5.50,8.09,10.69,0.00,29.73,44.32,24.68,31.74,44.32,5.34
303,10.69,5.50,8.09,10.69,0.00,31.73,46.32,26.02,33.45,46.32,2.73
305,14.82,5.50,10.16,14.82,0.95,33.73,48.32,27.67,35.30,48.32,0.58
307,28.70,5.50,17.10,28.70,2.95,35.73,50.32,29.67,37.30,50.32,0.00
309,29.26,5.50,17.38,29.26,4.95,37.73,52.32,31.67,39.30,52.32,0.00
311,29.26,5.50,17.38,29.26,6.95,39.73,54.32,33.67,41.30,54.32,0.00
313,29.26,5.50,17.38,29.26,8.95,41.73,56.32,35.67,43.30,56.32,5.56
315,29.26,5.50,17.38,29.26,10.95,43.73,58.32,37.67,45.30,58.32,7.66
317,29.26,5.50,17.38,29.26,12.95,45.73,60.32,39.67,47.30,60.32,16.07
319,29.26,5.50,17.38,29.26,14.95,47.73,62.32,41.67,49.30,62.32,17.32
321,29.26,5.50,17.38,29.26,16.95,49.73,64.32,43.67,51.30,64.32,15.10
323,29.26,5.50,17.38,29.26,18.95,51.73,66.32,45.67,53.30,66.32,8.90
325,29.26,5.50,17.38,29.26,20.95,53.73,68.32,47.67,55.30,68.32,3.44
327,29.26,6.19,17.73,29.26,22.95,55.73,70.32,49.67,57.30,70.32,0.38
329,35.66,11.87,23.77,35.66,24.95,57.73,72.32,51.67,59.30,72.32,0.00
331,35.71,11.71,23.71,35.71,26.95,59.73,74.32,53.67,61.30,74.32,0.00
333,35.71,11.71,23.71,35.71,28.95,61.73,76.32,55.67,63.30,76.32,0.00
335,35.71,11.71,23.71,35.71,30.95,63.73,78.32,57.67,65.30,78.32,1.89
337,35.71,8.49,22.10,35.71,32.95,65.73,80.32,59.67,67.30,80.32,7.63
339,35.70,0.00,17.85,35.70,34.95,66.77,13.31,38.34,39.31,66.77,14.20
341,25.98,0.00,12.99,25.98,36.95,42.57,0.00,26.51,23.52,42.57,20.91
343,0.00,0.00,0.00,0.00,38.95,15.31,0.00,18.09,12.12,38.95,24.37
345,0.00,0.00,0.00,0.00,40.95,17.31,0.00,19.42,13.27,40.95,6.76
347,2.13,0.00,1.07,2.13,0.00,19.31,0.00,6.44,8.27,19.31,0.20
349,4.85,0.00,2.43,4.85,0.00,21.31,0.00,7.10,9.13,21.31,0.00
351,4.81,0.00,2.41,4.81,0.00,23.31,0.00,7.77,9.99,23.31,0.00
353,4.81,0.00,2.41,4.81,0.00,25.31,0.00,8.44,10.85,25.31,0.00
355,4.81,0.00,2.41,4.81,0.00,27.31,0.00,9.10,11.70,27.31,0.00
357,4.81,0.00,2.41,4.81,0.00,29.31,0.00,9.77,12.56,29.31,0.00
359,4.81,0.00,2.41,4.81,0.00,31.31,0.00,10.44,13.42,31.31,0.00
361,4.81,0.00,2.41,4.81,0.00,33.31,0.00,11.10,14.27,33.31,0.00
363,4.81,0.00,2.41,4.81,0.00,35.31,0.00,11.77,15.13,35.31,0.00
365,4.81,0.00,2.41,4.81,0.00,37.31,0.00,12.44,15.99,37.31,18.71
367,4.81,0.00,2.41,4.81,0.00,39.31,0.00,13.10,16.85,39.31,23.97
369,4.81,0.00,2.41,4.81,0.00,41.31,0.00,13.77,17.70,41.31,35.48
371,4.81,0.00,2.41,4.81,0.00,43.31,0.00,14.44,18.56,43.31,40.07
373,4.81,0.00,2.41,4.81,0.00,45.31,0.00,15.10,19.42,45.31,39.53
375,4.81,0.00,2.41,4.81,0.00,47.31,0.00,15.77,20.27,47.31,36.28
377,4.81,0.00,2.41,4.81,0.00,49.31,0.00,16.44,21.13,49.31,27.52
379,4.81,1.74,3.28,4.81,0.00,51.31,1.55,17.62,22.65,51.31,20.25
381,4.81,5.24,5.03,5.24,0.00,53.31,3.55,18.95,24.37,53.31,11.07
383,4.81,8.55,6.68,8.55,0.00,55.31,5.55,20.28,26.08,55.31,4.63
385,4.81,10.91,7.86,10.91,0.00,57.31,7.55,21.62,27.79,57.31,0.87
387,9.68,10.89,10.29,10.89,0.00,59.31,9.55,22.95,29.51,59.31,0.00
389,11.39,10.89,11.14,11.39,0.00,61.31,11.55,24.28,31.22,61.31,0.00
391,11.38,10.89,11.14,11.38,0.00,63.31,13.55,25.62,32.94,63.31,7.75
393,11.38,10.89,11.14,11.38,0.00,65.31,15.55,26.95,34.65,65.31,16.21
395,11.38,10.89,11.14,11.38,0.00,67.31,17.55,28.28,36.37,67.31,23.47
397,11.38,10.89,11.14,11.38,0.00,69.31,19.55,29.62,38.08,69.31,27.38
399,11.38,10.89,11.14,11.38,0.00,71.31,21.55,30.95,39.79,71.31,27.41
401,11.38,10.89,11.14,11.38,0.00,73.31,23.55,32.28,41.51,73.31,25.17
403,11.38,10.89,11.14,11.38,0.00,75.31,25.55,33.62,43.22,75.31,22.86
405,16.89,10.89,13.89,16.89,0.00,77.31,27.55,34.95,44.94,77.31,20.57
407,17.92,13.94,15.93,17.92,0.00,79.31,29.55,36.28,46.65,79.31,20.36
409,6.75,7.88,7.31,7.88,0.00,24.78,27.11,17.30,22.24,27.11,22.34
411,0.00,0.00,0.00,0.00,0.00,9.90,5.69,5.20,6.68,9.90,29.75
413,0.30,0.00,0.15,0.30,0.00,5.45,4.32,3.26,4.19,5.45,24.29
415,11.21,0.00,5.60,11.21,0.00,7.45,0.00,2.48,3.19,7.45,24.24
417,19.09,0.00,9.55,19.09,0.00,9.45,0.00,3.15,4.05,9.45,20.35
419,18.95,0.00,9.48,18.95,0.00,11.45,0.00,3.82,4.91,11.45,13.50
421,18.95,0.00,9.48,18.95,0.00,13.45,0.00,4.48,5.76,13.45,8.88
423,21.63,0.00,10.81,21.63,0.00,15.45,0.00,5.15,6.62,15.45,19.46
425,25.16,0.00,12.58,25.16,0.00,17.45,0.00,5.82,7.48,17.45,27.32
427,25.12,0.99,13.06,25.12,0.00,19.45,1.97,7.14,9.18,19.45,29.89
429,24.69,6.05,15.37,24.69,0.00,19.19,3.97,7.72,9.92,19.19,32.98
431,2.31,5.93,4.12,5.93,0.00,19.55,5.97,8.51,10.94,19.55,31.06
433,0.00,5.93,2.96,5.93,0.00,13.03,7.97,7.00,9.00,13.03,20.52
435,0.00,5.93,2.96,5.93,0.78,0.26,9.97,3.67,4.50,9.97,16.08
437,2.27,5.93,4.10,5.93,0.00,2.26,11.97,4.74,6.10,11.97,14.38
439,10.67,5.93,8.30,10.67,0.00,4.26,13.97,6.08,7.81,13.97,22.96
441,10.52,5.93,8.23,10.52,0.00,6.26,15.97,7.41,9.53,15.97,21.30
443,10.52,5.93,8.23,10.52,0.00,8.26,17.97,8.74,11.24,17.97,17.30
445,10.52,5.93,8.23,10.52,0.69,10.26,19.97,10.31,13.06,19.97,13.28
447,10.89,5.93,8.41,10.89,2.69,12.26,21.97,12.31,15.06,21.97,6.97
449,17.11,5.93,11.52,17.11,4.69,14.26,23.97,14.31,17.06,23.97,2.73
451,16.89,5.93,11.41,16.89,6.69,16.26,25.97,16.31,19.06,25.97,0.33
453,16.89,12.69,14.79,16.89,8.69,18.26,27.97,18.31,21.06,27.97,0.00
455,16.89,12.76,14.83,16.89,10.69,20.26,29.97,20.31,23.06,29.97,5.86
457,16.89,12.76,14.83,16.89,12.69,22.26,31.97,22.31,25.06,31.97,7.55
459,16.89,12.76,14.83,16.89,14.69,24.26,33.97,24.31,27.06,33.97,15.53
461,16.89,12.76,14.83,16.89,16.69,26.26,35.97,26.31,29.06,35.97,17.79
463,16.89,12.76,14.83,16.89,18.69,28.26,37.97,28.31,31.06,37.97,15.93
465,16.89,12.76,14.83,16.89,20.69,30.26,39.97,30.31,33.06,39.97,23.27
467,16.82,9.29,13.05,16.82,22.69,32.26,41.97,32.31,35.06,41.97,37.96
469,4.72,0.00,2.36,4.72,24.69,33.40,18.02,25.37,25.57,33.40,50.31
471,0.00,0.00,0.00,0.00,26.69,0.04,3.75,10.16,5.44,26.69,54.65
473,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,51.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
479,1.98,0.00,0.99,1.98,0.00,1.96,0.19,0.72,0.92,1.96,9.01
481,4.46,1.45,2.95,4.46,0.00,3.96,2.19,2.05,2.63,3.96,12.46
483,8.78,5.25,7.02,8.78,0.00,5.96,4.19,3.38,4.35,5.96,27.51
485,10.79,5.17,7.98,10.79,0.00,7.96,6.19,4.72,6.06,7.96,30.52
487,10.78,5.17,7.98,10.78,0.00,9.96,8.19,6.05,7.78,9.96,28.60
489,10.78,5.17,7.98,10.78,0.00,11.96,10.19,7.38,9.49,11.96,25.61
491,10.78,5.17,7.98,10.78,0.00,13.96,12.19,8.72,11.21,13.96,22.70
493,10.78,5.17,7.98,10.78,0.00,15.96,14.19,10.05,12.92,15.96,18.01
495,10.78,14.93,12.86,14.93,0.00,17.96,16.19,11.38,14.63,17.96,20.19
497,14.96,17.94,16.45,17.94,0.00,19.96,18.19,12.72,16.35,19.96,30.84
499,6.85,5.98,6.42,6.85,0.00,19.35,7.94,9.10,11.69,19.35,38.18
501,0.00,0.00,0.00,0.00,0.00,7.57,7.73,5.10,6.56,7.73,53.07
503,0.00,0.00,0.00,0.00,0.00,0.70,1.89,0.86,1.11,1.89,54.03
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
509,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,44.12
511,0.00,3.10,1.55,3.10,0.00,0.00,3.93,1.31,1.69,3.93,36.14
513,0.00,4.78,2.39,4.78,0.00,0.00,5.93,1.98,2.54,5.93,24.90
515,0.00,4.77,2.38,4.77,0.00,1.01,7.93,2.98,3.84,7.93,11.77
517,4.00,4.77,4.39,4.77,0.00,3.01,9.93,4.32,5.55,9.93,10.11
519,4.41,11.56,7.99,11.56,0.00,5.01,11.93,5.65,7.26,11.93,9.45
521,10.85,11.29,11.07,11.29,0.00,7.01,13.93,6.98,8.98,13.93,18.04
523,10.60,11.29,10.94,11.29,0.00,9.01,15.93,8.32,10.69,15.93,20.42
525,10.60,11.29,10.94,11.29,0.00,11.01,17.93,9.65,12.41,17.93,17.75
527,10.60,11.29,10.94,11.29,0.02,13.01,19.93,10.99,14.12,19.93,11.74
529,10.60,11.29,10.94,11.29,2.02,15.01,21.93,12.99,16.12,21.93,12.23
531,12.57,11.29,11.93,12.57,4.02,17.01,23.93,14.99,18.12,23.93,14.69
533,17.93,12.46,15.20,17.93,6.02,19.01,25.93,16.99,20.12,25.93,19.75
535,17.84,18.54,18.19,18.54,8.02,21.01,27.93,18.99,22.12,27.93,24.73
537,17.84,18.41,18.13,18.41,10.02,23.01,29.93,20.99,24.12,29.93,22.82
539,17.84,18.41,18.13,18.41,12.02,25.01,31.93,22.99,26.12,31.93,19.23
541,17.84,18.41,18.13,18.41,14.02,27.01,33.93,24.99,28.12,33.93,13.68
543,27.06,18.41,22.74,27.06,16.02,29.01,35.93,26.99,30.12,35.93,8.22
545,31.34,18.41,24.87,31.34,18.02,31.01,37.93,28.99,32.12,37.93,5.48
547,37.18,18.40,27.79,37.18,20.02,33.01,39.93,30.99,34.12,39.93,6.49
549,69.43,8.82,39.13,69.43,22.02,32.25,32.51,28.93,30.90,32.51,7.73
551,75.51,0.00,37.75,75.51,24.02,10.01,19.60,17.88,16.12,24.02,7.68
553,75.43,0.00,37.72,75.43,8.70,12.01,8.03,9.58,9.83,12.01,4.09
555,75.43,0.00,37.71,75.43,10.70,14.01,10.03,11.58,11.83,14.01,7.99
557,75.00,0.00,37.50,75.00,12.70,16.01,12.03,13.58,13.83,16.01,12.42
559,72.18,0.00,36.09,72.18,14.70,18.01,14.03,15.58,15.83,18.01,12.14
561,35.40,0.00,17.70,35.40,16.70,20.01,16.03,17.58,17.83,20.01,9.94
563,39.35,3.65,21.50,39.35,18.70,22.01,18.03,19.58,19.83,22.01,6.85
565,47.48,4.88,26.18,47.48,20.70,24.01,20.03,21.58,21.83,24.01,8.03
567,49.58,4.88,27.23,49.58,22.70,26.01,22.03,23.58,23.83,26.01,7.30
569,50.48,4.88,27.68,50.48,24.70,28.01,24.03,25.58,25.83,28.01,6.08
571,55.05,4.88,29.96,55.05,26.70,30.01,26.03,27.58,27.83,30.01,3.60
573,54.92,4.88,29.90,54.92,28.70,32.01,28.03,29.58,29.83,32.01,1.46
575,54.92,4.88,29.90,54.92,30.70,34.01,30.03,31.58,31.83,34.01,0.83
577,60.73,4.88,32.81,60.73,32.70,36.01,32.03,33.58,33.83,36.01,4.12
579,60.78,4.88,32.83,60.78,34.70,37.05,34.03,35.26,35.42,37.05,6.52
581,60.78,4.88,32.83,60.78,36.70,34.09,36.03,35.61,35.30,36.70,11.10
583,60.65,4.88,32.76,60.65,0.00,36.09,38.03,24.71,31.77,38.03,10.02
585,57.95,4.88,31.41,57.95,0.00,38.09,40.03,26.04,33.48,40.03,9.93
587,37.17,4.88,21.02,37.17,0.00,40.09,42.03,27.37,35.20,42.03,17.16
589,24.17,4.88,14.52,24.17,0.00,42.09,44.03,28.71,36.91,44.03,15.78
591,24.37,4.88,14.62,24.37,0.00,44.09,46.03,30.04,38.62,46.03,14.17
593,30.09,10.44,20.27,30.09,0.00,46.09,48.03,31.37,40.34,48.03,11.25
595,29.88,10.23,20.05,29.88,0.00,48.09,50.03,32.71,42.05,50.03,7.58
597,29.88,7.37,18.62,29.88,0.00,50.09,52.03,34.04,43.77,52.03,2.37
599,35.15,0.00,17.58,35.15,0.00,52.09,30.38,27.49,35.35,52.09,0.17
601,42.20,0.00,21.10,42.20,0.00,54.09,0.00,18.03,23.18,54.09,0.00
