time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.00,11.34,59.17,107.00,50.40,52.71,30.09,44.40,46.80,52.71,1.35
75,106.91,11.34,59.13,106.91,52.40,54.71,32.09,46.40,48.80,54.71,3.97
77,106.91,11.34,59.13,106.91,54.40,56.71,34.09,48.40,50.80,56.71,3.95
79,106.91,11.34,59.13,106.91,56.40,52.60,36.09,48.36,51.58,56.40,3.19
81,113.12,11.34,62.23,113.12,55.58,54.60,38.09,49.42,51.88,55.58,3.97
83,120.18,11.34,65.76,120.18,52.26,56.60,40.09,49.65,50.69,56.60,5.58
85,120.08,11.34,65.71,120.08,54.26,47.03,42.09,47.79,50.38,54.26,8.42
87,120.08,11.34,65.71,120.08,55.34,49.03,44.09,49.48,51.83,55.34,13.24
89,120.08,11.34,65.71,120.08,46.77,51.03,46.09,47.96,47.49,51.03,14.74
91,120.08,11.34,65.71,120.08,48.77,46.34,48.09,47.74,48.15,48.77,13.00
93,132.30,11.34,71.82,132.30,40.56,48.34,50.09,46.33,44.02,50.09,11.64
95,142.48,15.06,78.77,142.48,42.56,33.77,52.09,42.81,42.71,52.09,12.33
97,149.84,17.71,83.77,149.84,37.84,35.77,54.09,42.57,40.68,54.09,12.31
99,156.72,18.81,87.77,156.72,39.84,37.77,56.09,44.57,42.68,56.09,12.40
101,157.54,24.56,91.05,157.54,30.28,39.77,58.09,42.72,37.74,58.09,11.51
103,157.54,24.39,90.96,157.54,32.28,41.77,60.09,44.72,39.74,60.09,12.71
105,157.54,9.33,83.44,157.54,34.28,43.77,52.75,43.60,39.88,52.75,15.46
107,157.32,0.00,78.66,157.32,36.28,45.77,39.56,40.54,38.84,45.77,17.22
109,154.38,0.00,77.19,154.38,38.28,47.77,41.56,42.54,40.84,47.77,14.65
111,67.68,0.00,33.84,67.68,40.28,49.77,26.87,38.98,39.50,49.77,13.13
113,39.62,0.00,19.81,39.62,42.28,51.77,8.52,34.19,37.43,51.77,11.85
115,47.26,0.00,23.63,47.26,44.28,53.77,10.52,36.19,39.43,53.77,11.55
117,52.87,0.00,26.44,52.87,46.28,55.77,12.52,38.19,41.43,55.77,11.10
119,58.80,0.00,29.40,58.80,48.28,57.77,14.52,40.19,43.43,57.77,14.09
121,64.93,0.00,32.46,64.93,50.28,59.77,16.52,42.19,45.43,59.77,12.12
123,69.80,0.00,34.90,69.80,52.28,61.77,18.52,44.19,47.43,61.77,8.43
125,83.23,0.00,41.61,83.23,54.28,63.77,20.52,46.19,49.43,63.77,3.97
127,98.19,0.00,49.09,98.19,56.28,65.77,22.52,48.19,51.43,65.77,2.93
129,109.56,0.00,54.78,109.56,58.28,67.77,24.52,50.19,53.43,67.77,3.05
131,117.55,0.00,58.78,117.55,60.28,69.77,26.52,52.19,55.43,69.77,2.39
133,122.58,0.00,61.29,122.58,62.28,71.77,28.52,54.19,57.43,71.77,0.97
135,132.39,0.00,66.20,132.39,64.28,73.77,30.52,56.19,59.43,73.77,0.88
137,139.35,0.00,69.67,139.35,66.28,75.77,32.52,58.19,61.43,75.77,0.54
139,140.87,0.00,70.44,140.87,68.28,77.77,34.52,60.19,63.43,77.77,0.60
141,146.84,0.00,73.42,146.84,70.28,79.77,36.52,62.19,65.43,79.77,0.32
143,148.54,0.00,74.27,148.54,72.28,81.77,38.52,64.19,67.43,81.77,0.34
145,154.34,0.00,77.17,154.34,74.28,83.77,40.52,66.19,69.43,83.77,0.02
147,158.28,0.00,79.14,158.28,76.28,85.77,42.52,68.19,71.43,85.77,0.00
149,158.22,0.00,79.11,158.22,78.28,87.77,44.52,70.19,73.43,87.77,0.00
151,158.22,0.00,79.11,158.22,80.28,89.77,46.52,72.19,75.43,89.77,0.00
153,158.22,0.00,79.11,158.22,82.28,91.77,48.52,74.19,77.43,91.77,0.00
155,158.22,0.00,79.11,158.22,84.28,93.77,50.52,76.19,79.43,93.77,0.12
157,158.22,0.00,79.11,158.22,86.28,95.77,52.52,78.19,81.43,95.77,1.04
159,158.22,0.00,79.11,158.22,88.28,85.62,54.52,76.14,81.00,88.28,1.91
161,158.22,0.00,79.11,158.22,88.92,87.62,56.52,77.69,82.18,88.92,2.77
163,158.22,0.00,79.11,158.22,77.43,89.62,58.52,75.19,76.09,89.62,3.55
165,158.22,0.00,79.11,158.22,79.43,59.45,60.52,66.47,71.65,79.43,4.89
167,158.22,0.00,79.11,158.22,81.43,61.45,62.52,68.47,73.65,81.43,6.32
169,158.22,0.00,79.11,158.22,71.99,63.45,64.52,66.65,68.79,71.99,8.48
171,158.22,0.00,79.11,158.22,70.91,65.45,66.52,67.63,68.94,70.91,10.78
173,158.22,0.00,79.11,158.22,70.78,67.45,68.52,68.92,69.66,70.78,11.23
175,158.22,0.89,79.56,158.22,49.16,69.45,70.52,63.04,57.49,70.52,10.77
177,158.22,5.34,81.78,158.22,51.16,71.45,72.52,65.04,59.49,72.52,11.67
179,158.22,11.41,84.81,158.22,53.16,45.64,74.52,57.77,55.92,74.52,13.11
181,158.22,17.23,87.72,158.22,55.16,47.64,76.52,59.77,57.92,76.52,12.60
183,158.22,17.12,87.67,158.22,54.82,49.64,78.52,60.99,58.52,78.52,13.05
185,158.22,22.07,90.14,158.22,56.82,51.64,80.52,62.99,60.52,80.52,13.77
187,158.22,23.85,91.03,158.22,58.82,53.64,82.52,64.99,62.52,82.52,15.55
189,157.69,22.03,89.86,157.69,60.82,55.64,69.74,62.07,61.57,69.74,16.68
191,68.01,0.00,34.01,68.01,62.82,57.64,67.47,62.64,62.71,67.47,15.20
193,25.83,0.65,13.24,25.83,64.82,59.64,62.57,62.34,63.33,64.82,15.73
195,32.94,5.90,19.42,32.94,66.82,61.64,64.57,64.34,65.33,66.82,12.97
197,39.21,5.75,22.48,39.21,68.82,63.64,66.57,66.34,67.33,68.82,13.14
199,44.99,5.75,25.37,44.99,70.82,65.64,68.57,68.34,69.33,70.82,12.46
201,52.80,5.75,29.27,52.80,72.82,67.64,70.57,70.34,71.33,72.82,13.78
203,58.04,5.75,31.90,58.04,74.82,69.64,72.57,72.34,73.33,74.82,11.35
205,65.44,5.75,35.59,65.44,76.82,71.64,74.57,74.34,75.33,76.82,8.48
207,80.21,5.75,42.98,80.21,78.82,73.64,76.57,76.34,77.33,78.82,7.39
209,93.94,5.75,49.84,93.94,80.82,75.64,78.57,78.34,79.33,80.82,4.66
211,107.13,5.75,56.44,107.13,82.82,77.64,80.57,80.34,81.33,82.82,2.76
213,119.74,5.75,62.75,119.74,84.82,79.64,82.57,82.34,83.33,84.82,1.43
215,132.70,5.75,69.22,132.70,86.82,81.64,84.57,84.34,85.33,86.82,0.72
217,143.01,5.75,74.38,143.01,88.82,83.64,86.57,86.34,87.33,88.82,0.46
219,150.55,5.75,78.15,150.55,90.82,85.64,88.57,88.34,89.33,90.82,0.05
221,156.42,5.75,81.08,156.42,92.82,87.64,90.57,90.34,91.33,92.82,0.00
223,156.18,5.75,80.97,156.18,94.82,89.64,92.57,92.34,93.33,94.82,0.00
225,156.18,5.75,80.97,156.18,96.82,91.64,94.57,94.34,95.33,96.82,0.00
227,156.18,5.75,80.97,156.18,98.82,93.64,96.57,96.34,97.33,98.82,0.12
229,156.18,5.75,80.97,156.18,96.55,95.64,98.57,96.92,96.77,98.57,0.43
231,156.18,5.75,80.97,156.18,98.55,97.64,100.57,98.92,98.77,100.57,0.79
233,156.18,5.75,80.97,156.18,94.98,99.64,102.57,99.06,97.43,102.57,0.95
235,156.18,5.75,80.97,156.18,96.98,101.64,104.57,101.06,99.43,104.57,1.13
237,156.18,5.75,80.97,156.18,98.98,103.64,106.57,103.06,101.43,106.57,1.48
239,156.18,5.75,80.97,156.18,100.98,105.64,108.57,105.06,103.43,108.57,1.96
241,156.18,5.75,80.97,156.18,102.98,106.86,110.57,106.80,105.27,110.57,2.99
243,156.18,5.75,80.97,156.18,104.98,30.86,112.57,82.80,91.67,112.57,4.14
245,156.18,5.75,80.97,156.18,103.46,32.86,114.57,83.63,91.56,114.57,5.12
247,156.18,5.75,80.97,156.18,105.46,34.86,116.57,85.63,93.56,116.57,7.54
249,156.18,5.75,80.97,156.18,105.02,36.86,118.57,86.82,94.10,118.57,10.40
251,156.18,5.75,80.97,156.18,103.64,38.86,120.57,87.69,94.07,120.57,11.09
253,156.18,6.48,81.33,156.18,101.33,40.86,122.57,88.26,93.49,122.57,12.69
255,156.18,12.42,84.30,156.18,99.65,42.86,124.57,89.03,93.28,124.57,14.45
257,156.17,12.26,84.21,156.17,51.13,44.86,126.57,74.19,64.97,126.57,16.77
259,155.79,12.26,84.02,155.79,49.94,46.86,128.57,75.13,65.05,128.57,19.35
261,158.54,12.26,85.40,158.54,49.24,48.86,130.57,76.23,65.43,130.57,20.63
263,161.61,12.26,86.93,161.61,50.30,50.86,132.57,77.91,66.86,132.57,22.66
265,158.79,12.26,85.53,158.79,45.94,51.94,134.57,77.48,64.87,134.57,25.38
267,86.62,12.26,49.44,86.62,47.94,51.65,136.57,78.72,66.41,136.57,28.15
269,0.00,12.26,6.13,12.26,49.94,50.36,138.57,79.63,67.75,138.57,27.85
271,0.00,12.26,6.13,12.26,49.00,52.36,140.57,80.65,67.99,140.57,29.09
273,0.00,14.24,7.12,14.24,51.00,0.00,142.57,64.53,59.12,142.57,33.43
275,0.00,18.27,9.13,18.27,53.00,0.00,144.57,65.86,60.72,144.57,34.03
277,0.83,5.14,2.99,5.14,55.00,0.00,74.44,43.15,47.89,74.44,30.29
279,8.51,0.00,4.26,8.51,57.00,0.00,57.28,38.10,45.66,57.28,30.72
281,17.95,0.00,8.97,17.95,59.00,0.00,1.37,20.12,35.68,59.00,27.31
283,22.56,0.00,11.28,22.56,61.00,0.00,3.37,21.46,37.28,61.00,23.44
285,28.85,1.55,15.20,28.85,63.00,0.00,5.37,22.79,38.88,63.00,21.92
287,40.04,5.62,22.83,40.04,65.00,0.00,7.37,24.12,40.48,65.00,17.67
289,42.81,5.53,24.17,42.81,67.00,0.00,9.37,25.46,42.08,67.00,8.61
291,47.93,6.56,27.24,47.93,69.00,0.00,11.37,26.79,43.68,69.00,6.41
293,49.31,17.52,33.42,49.31,71.00,0.77,13.37,28.38,45.43,71.00,5.27
295,50.02,17.55,33.79,50.02,73.00,2.77,15.37,30.38,47.43,73.00,3.87
297,67.69,19.95,43.82,67.69,75.00,4.77,17.37,32.38,49.43,75.00,3.21
299,68.17,28.90,48.53,68.17,77.00,6.77,19.37,34.38,51.43,77.00,2.46
301,67.85,30.64,49.24,67.85,79.00,8.77,21.37,36.38,53.43,79.00,1.10
303,67.69,30.64,49.16,67.69,81.00,10.77,23.37,38.38,55.43,81.00,0.19
305,72.80,30.64,51.72,72.80,83.00,12.77,25.37,40.38,57.43,83.00,1.57
307,74.65,30.64,52.64,74.65,85.00,14.77,27.37,42.38,59.43,85.00,2.38
309,74.65,30.64,52.64,74.65,87.00,16.77,29.37,44.38,61.43,87.00,2.54
311,74.65,30.64,52.64,74.65,89.00,18.77,31.37,46.38,63.43,89.00,1.71
313,74.65,30.64,52.64,74.65,86.00,20.77,33.37,46.72,62.43,86.00,1.52
315,77.16,30.64,53.90,77.16,88.00,22.77,35.37,48.72,64.43,88.00,2.32
317,80.45,30.64,55.54,80.45,88.33,24.77,37.37,50.16,65.43,88.33,4.41
319,80.41,30.64,55.52,80.41,45.56,26.77,39.37,37.23,40.56,45.56,6.60
321,80.41,30.64,55.52,80.41,38.48,28.77,41.37,36.21,37.12,41.37,12.01
323,80.41,30.64,55.52,80.41,38.10,30.77,43.37,37.41,37.69,43.37,16.03
325,80.16,30.64,55.40,80.16,39.37,32.77,45.37,39.17,39.25,45.37,19.13
327,3.95,30.64,17.29,30.64,36.86,34.77,47.37,39.67,38.55,47.37,22.26
329,0.00,30.64,15.32,30.64,32.90,36.77,49.37,39.68,36.97,49.37,21.68
331,0.00,30.64,15.32,30.64,34.90,34.68,51.37,40.32,38.15,51.37,19.30
333,0.00,34.01,17.00,34.01,2.57,36.68,53.37,30.87,19.55,53.37,19.72
335,0.00,36.41,18.20,36.41,4.57,29.94,55.37,29.96,19.81,55.37,18.33
337,0.00,36.40,18.20,36.40,6.57,0.00,57.37,21.31,15.42,57.37,16.19
339,0.00,36.40,18.20,36.40,6.37,0.00,59.37,21.91,15.70,59.37,16.88
341,0.00,36.40,18.20,36.40,5.68,0.00,61.37,22.35,15.68,61.37,14.38
343,0.00,36.40,18.20,36.40,5.17,0.00,63.37,22.85,15.77,63.37,11.86
345,0.00,36.40,18.20,36.40,4.45,0.00,65.37,23.27,15.74,65.37,9.81
347,0.00,36.40,18.20,36.40,5.37,0.00,67.37,24.25,16.69,67.37,17.18
349,0.00,36.40,18.20,36.40,4.10,0.00,69.37,24.49,16.34,69.37,21.24
351,0.00,36.40,18.20,36.40,1.18,0.00,71.37,24.18,14.98,71.37,19.15
353,0.00,36.40,18.20,36.40,3.18,0.00,73.37,25.52,16.58,73.37,12.84
355,0.00,36.40,18.20,36.40,0.00,0.00,75.37,25.12,15.07,75.37,12.84
357,0.00,37.48,18.74,37.48,0.00,0.00,77.37,25.79,15.47,77.37,14.24
359,0.00,43.00,21.50,43.00,0.00,0.27,79.37,26.54,15.93,79.37,12.82
361,0.00,42.86,21.43,42.86,0.00,2.27,81.37,27.88,16.73,81.37,10.31
363,6.14,42.86,24.50,42.86,0.00,4.27,76.08,26.78,16.07,76.08,12.67
365,11.38,42.83,27.11,42.83,0.00,6.27,76.20,27.49,16.49,76.20,15.84
367,11.35,16.79,14.07,16.79,0.14,8.27,75.24,27.88,16.79,75.24,19.73
369,15.84,3.92,9.88,15.84,2.14,10.27,75.12,29.17,18.36,75.12,20.87
371,17.01,10.03,13.52,17.01,4.14,12.27,77.12,31.17,20.36,77.12,23.21
373,17.01,17.27,17.14,17.27,6.14,14.27,79.12,33.17,22.36,79.12,20.74
375,17.01,17.98,17.50,17.98,8.14,16.27,81.12,35.17,24.36,81.12,15.65
377,17.40,17.98,17.69,17.98,10.14,18.27,83.12,37.17,26.36,83.12,9.55
379,26.76,17.98,22.37,26.76,12.14,20.27,85.12,39.17,28.36,85.12,4.42
381,37.04,17.98,27.51,37.04,14.14,22.27,87.12,41.17,30.36,87.12,1.07
383,40.77,20.63,30.70,40.77,16.14,24.27,89.12,43.17,32.36,89.12,0.02
385,43.67,24.12,33.90,43.67,18.14,26.27,91.12,45.17,34.36,91.12,2.76
387,43.65,24.08,33.87,43.65,20.14,28.27,93.12,47.17,36.36,93.12,6.83
389,43.65,24.08,33.87,43.65,22.14,30.27,95.12,49.17,38.36,95.12,8.30
391,43.65,24.08,33.87,43.65,24.14,32.27,97.12,51.17,40.36,97.12,8.18
393,43.65,24.08,33.87,43.65,26.14,34.27,99.12,53.17,42.36,99.12,5.06
395,43.65,24.08,33.87,43.65,28.14,36.27,101.12,55.17,44.36,101.12,2.04
397,45.27,24.08,34.68,45.27,30.14,38.27,103.12,57.17,46.36,103.12,2.75
399,54.50,24.08,39.29,54.50,32.14,40.27,105.12,59.17,48.36,105.12,6.00
401,56.21,24.08,40.15,56.21,34.14,42.27,107.12,61.17,50.36,107.12,9.74
403,56.21,24.08,40.15,56.21,36.14,44.27,109.12,63.17,52.36,109.12,8.40
405,56.21,24.08,40.15,56.21,38.14,46.27,111.12,65.17,54.36,111.12,7.57
407,56.21,24.08,40.15,56.21,40.14,48.27,113.12,67.17,56.36,113.12,8.51
409,64.03,24.08,44.06,64.03,42.14,50.27,115.12,69.17,58.36,115.12,7.46
411,72.23,24.08,48.16,72.23,44.14,52.39,117.12,71.22,60.39,117.12,6.01
413,73.94,24.08,49.01,73.94,46.14,32.54,119.12,65.93,58.01,119.12,5.70
415,79.40,24.08,51.74,79.40,39.84,34.54,121.12,65.16,55.03,121.12,6.82
417,86.55,24.08,55.32,86.55,39.47,36.54,123.12,66.38,55.61,123.12,8.61
419,86.31,24.08,55.20,86.31,39.68,38.54,125.12,67.78,56.54,125.12,11.87
421,86.31,24.08,55.20,86.31,23.20,40.54,127.12,63.62,47.45,127.12,14.22
423,60.02,24.08,42.05,60.02,25.20,25.04,129.12,59.79,45.95,129.12,16.59
425,0.00,24.08,12.04,24.08,16.33,27.04,131.12,58.16,41.43,131.12,15.66
427,0.00,24.08,12.04,24.08,18.33,0.00,133.12,50.48,37.62,133.12,13.14
429,0.00,24.08,12.04,24.08,16.67,0.00,135.12,50.60,37.03,135.12,6.15
431,0.00,24.74,12.37,24.74,14.34,0.00,137.12,50.49,36.03,137.12,0.17
433,0.00,30.10,15.05,30.10,0.00,0.00,139.12,46.37,27.82,139.12,0.00
435,0.00,29.96,14.98,29.96,0.00,0.00,141.12,47.04,28.22,141.12,0.00
437,0.00,29.96,14.98,29.96,0.00,0.00,143.12,47.71,28.62,143.12,0.00
439,0.00,29.96,14.98,29.96,0.00,0.00,145.12,48.37,29.02,145.12,6.97
441,0.00,29.96,14.98,29.96,0.00,0.00,147.12,49.04,29.42,147.12,18.92
443,0.00,29.96,14.98,29.96,0.00,0.00,149.12,49.71,29.82,149.12,26.31
445,0.00,29.96,14.98,29.96,0.00,0.00,151.12,50.37,30.22,151.12,31.80
447,0.00,29.89,14.95,29.89,0.00,0.00,130.36,43.45,26.07,130.36,32.68
449,0.00,25.35,12.67,25.35,0.00,0.00,91.66,30.55,18.33,91.66,25.97
451,0.00,0.00,0.00,0.00,1.65,0.00,70.71,24.12,15.13,70.71,15.60
453,3.24,0.00,1.62,3.24,3.65,0.00,34.81,12.82,9.15,34.81,2.74
455,10.72,6.57,8.65,10.72,5.65,0.00,36.81,14.15,10.75,36.81,0.01
457,10.54,11.65,11.09,11.65,7.65,0.00,38.81,15.49,12.35,38.81,0.14
459,10.54,11.38,10.96,11.38,9.65,0.00,40.81,16.82,13.95,40.81,9.22
461,10.54,11.31,10.92,11.31,11.65,0.00,42.81,18.15,15.55,42.81,11.23
463,10.54,11.31,10.92,11.31,13.65,0.00,44.81,19.49,17.15,44.81,20.10
465,10.54,11.31,10.92,11.31,15.65,0.00,46.81,20.82,18.75,46.81,24.43
467,10.54,11.31,10.92,11.31,17.65,0.00,48.81,22.15,20.35,48.81,22.54
469,10.54,11.31,10.92,11.31,19.65,0.00,50.81,23.49,21.95,50.81,16.64
471,11.26,11.31,11.29,11.31,21.65,0.00,52.81,24.82,23.55,52.81,10.93
473,17.14,11.31,14.23,17.14,23.65,0.00,54.81,26.15,25.15,54.81,5.36
475,18.46,11.31,14.89,18.46,25.65,0.00,56.81,27.49,26.75,56.81,1.54
477,23.85,12.43,18.14,23.85,27.65,0.00,58.81,28.82,28.35,58.81,0.12
479,23.74,18.17,20.95,23.74,29.65,0.00,60.81,30.15,29.95,60.81,0.00
481,23.74,18.03,20.88,23.74,31.65,0.00,62.81,31.49,31.55,62.81,0.00
483,23.74,18.03,20.88,23.74,33.65,0.00,64.81,32.82,33.15,64.81,6.19
485,23.74,18.03,20.88,23.74,32.70,0.00,66.81,33.17,32.98,66.81,8.51
487,21.05,18.03,19.54,21.05,34.70,0.00,68.81,34.50,34.58,68.81,15.58
489,0.00,18.03,9.01,18.03,19.06,0.00,70.81,29.96,25.60,70.81,20.93
491,0.00,18.03,9.01,18.03,15.53,0.00,72.81,29.45,23.88,72.81,24.84
493,0.00,18.03,9.01,18.03,0.00,0.00,74.81,24.94,14.96,74.81,29.99
495,0.00,18.03,9.01,18.03,0.53,0.00,76.81,25.78,15.68,76.81,31.92
497,0.00,18.03,9.01,18.03,2.53,0.00,78.81,27.11,17.28,78.81,33.12
499,0.00,18.03,9.01,18.03,4.53,0.00,80.81,28.45,18.88,80.81,29.89
501,0.00,18.03,9.01,18.03,0.36,0.00,82.81,27.72,16.78,82.81,21.89
503,0.00,18.03,9.01,18.03,2.36,0.00,84.81,29.06,18.38,84.81,15.47
505,0.00,23.94,11.97,23.94,2.76,0.00,86.81,29.86,19.02,86.81,18.91
507,0.00,30.44,15.22,30.44,0.00,1.86,88.81,30.22,18.13,88.81,12.40
509,0.00,30.35,15.17,30.35,0.63,0.00,90.81,30.48,18.54,90.81,8.81
511,0.00,30.35,15.17,30.35,2.63,0.00,92.81,31.81,20.14,92.81,7.61
513,0.00,30.35,15.17,30.35,0.00,0.00,94.81,31.60,18.96,94.81,5.83
515,0.00,30.35,15.17,30.35,0.00,0.00,96.81,32.27,19.36,96.81,8.55
517,0.00,30.35,15.17,30.35,1.24,0.00,98.81,33.35,20.50,98.81,12.79
519,0.00,30.35,15.17,30.35,0.00,0.00,100.81,33.60,20.16,100.81,15.29
521,0.00,30.35,15.17,30.35,0.00,0.00,102.81,34.27,20.56,102.81,24.34
523,0.00,30.35,15.17,30.35,0.00,0.00,104.81,34.94,20.96,104.81,26.42
525,0.00,30.35,15.17,30.35,0.00,0.00,106.81,35.60,21.36,106.81,26.02
527,0.00,30.35,15.17,30.35,0.00,0.00,108.81,36.27,21.76,108.81,27.25
529,0.60,30.35,15.48,30.35,0.77,0.00,110.81,37.19,22.63,110.81,23.27
531,9.02,30.33,19.68,30.33,2.77,0.00,77.24,26.67,17.11,77.24,18.64
533,12.79,20.48,16.63,20.48,4.77,0.00,57.15,20.64,14.29,57.15,11.34
535,27.24,0.00,13.62,27.24,6.77,0.00,32.64,13.14,10.59,32.64,5.48
537,35.03,0.00,17.52,35.03,8.77,0.93,31.68,13.79,11.79,31.68,0.37
539,43.56,5.03,24.30,43.56,10.77,2.93,33.68,15.79,13.79,33.68,4.30
541,43.60,5.38,24.49,43.60,12.77,4.93,35.68,17.79,15.79,35.68,10.06
543,43.60,5.38,24.49,43.60,14.77,6.93,37.68,19.79,17.79,37.68,11.28
545,43.60,5.38,24.49,43.60,16.77,8.93,39.68,21.79,19.79,39.68,8.93
547,43.60,5.38,24.49,43.60,18.77,10.93,41.68,23.79,21.79,41.68,4.75
549,43.60,5.38,24.49,43.60,20.77,12.93,43.68,25.79,23.79,43.68,1.39
551,48.92,5.38,27.15,48.92,22.77,14.93,45.68,27.79,25.79,45.68,0.09
553,56.42,5.38,30.90,56.42,24.77,16.93,47.68,29.79,27.79,47.68,0.00
555,56.28,5.38,30.83,56.28,26.77,18.93,49.68,31.79,29.79,49.68,0.00
557,56.28,5.38,30.83,56.28,28.77,20.93,51.68,33.79,31.79,51.68,0.00
559,56.28,5.38,30.83,56.28,30.77,22.93,53.68,35.79,33.79,53.68,0.00
561,56.28,5.38,30.83,56.28,32.77,24.93,55.68,37.79,35.79,55.68,2.28
563,56.28,5.38,30.83,56.28,34.77,26.93,57.68,39.79,37.79,57.68,3.43
565,56.28,5.38,30.83,56.28,36.77,28.93,59.68,41.79,39.79,59.68,8.11
567,56.28,5.38,30.83,56.28,38.77,30.93,61.68,43.79,41.79,61.68,12.44
569,56.28,5.38,30.83,56.28,40.77,32.93,63.68,45.79,43.79,63.68,11.29
571,56.28,5.38,30.83,56.28,42.77,34.93,65.68,47.79,45.79,65.68,11.15
573,58.84,5.38,32.11,58.84,44.09,36.93,67.68,49.57,47.38,67.68,9.14
575,62.68,5.38,34.03,62.68,42.25,38.93,69.68,50.29,47.07,69.68,10.86
577,73.39,5.38,39.38,73.39,43.52,40.93,71.68,52.04,48.63,71.68,15.93
579,76.12,5.38,40.75,76.12,44.89,42.93,73.68,53.83,50.26,73.68,16.60
581,80.15,5.38,42.76,80.15,43.74,44.93,75.68,54.78,50.37,75.68,15.61
583,88.81,5.38,47.09,88.81,30.61,46.93,77.68,51.74,43.29,77.68,17.98
585,91.45,5.38,48.42,91.45,32.61,35.80,79.68,49.36,42.66,79.68,18.67
587,97.95,5.38,51.66,97.95,34.61,9.84,81.68,42.04,39.07,81.68,21.34
589,24.05,5.38,14.72,24.05,15.34,11.84,83.68,36.95,28.31,83.68,25.48
591,0.00,5.38,2.69,5.38,12.97,13.84,85.68,37.50,27.69,85.68,29.16
593,0.00,5.38,2.69,5.38,10.90,15.84,87.68,38.14,27.25,87.68,29.80
595,0.00,5.38,2.69,5.38,12.90,0.00,89.68,34.19,25.68,89.68,31.21
597,0.00,5.38,2.69,5.38,8.33,0.00,91.68,33.34,23.33,91.68,30.70
599,0.00,5.38,2.69,5.38,10.33,0.00,93.68,34.67,24.93,93.68,33.50
601,0.00,5.38,2.69,5.38,10.66,0.68,95.68,35.67,25.67,95.68,32.36
