time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,11.18,20.31,29.44,2.73,43.47,29.46,25.22,31.65,43.47,17.67
75,29.44,13.81,21.62,29.44,4.73,45.47,31.46,27.22,33.65,45.47,13.70
77,29.44,16.59,23.01,29.44,6.73,47.47,33.46,29.22,35.65,47.47,9.29
79,29.44,16.57,23.00,29.44,8.73,49.47,35.46,31.22,37.65,49.47,4.43
81,29.44,24.31,26.87,29.44,10.73,51.47,37.46,33.22,39.65,51.47,1.66
83,29.44,29.74,29.59,29.74,12.73,53.47,39.46,35.22,41.65,53.47,4.01
85,29.44,34.33,31.88,34.33,14.73,55.47,41.46,37.22,43.65,55.47,4.61
87,29.44,35.98,32.71,35.98,16.73,57.47,43.46,39.22,45.65,57.47,6.21
89,29.44,35.98,32.71,35.98,18.73,59.47,45.46,41.22,47.65,59.47,11.83
91,29.43,35.98,32.70,35.98,20.73,57.72,47.46,41.97,48.04,57.72,18.47
93,14.39,35.98,25.18,35.98,22.73,40.40,49.46,37.53,41.76,49.46,17.50
95,0.00,35.98,17.99,35.98,24.73,39.06,51.46,38.42,42.33,51.46,20.96
97,0.00,39.35,19.67,39.35,26.73,1.00,53.46,27.06,27.16,53.46,20.07
99,0.00,42.96,21.48,42.96,0.00,3.00,55.46,19.49,25.05,55.46,16.60
101,0.00,44.77,22.38,44.77,0.00,5.00,57.46,20.82,26.77,57.46,17.01
103,0.00,54.36,27.18,54.36,0.00,7.00,59.46,22.15,28.48,59.46,15.81
105,0.00,55.50,27.75,55.50,0.00,9.00,44.56,17.85,22.95,44.56,12.53
107,0.00,60.74,30.37,60.74,0.00,11.00,36.95,15.98,20.55,36.95,10.25
109,0.00,71.32,35.66,71.32,0.00,13.00,29.05,14.01,18.02,29.05,15.43
111,0.00,74.46,37.23,74.46,0.00,15.00,30.41,15.14,19.46,30.41,18.31
113,0.00,79.81,39.90,79.81,0.00,17.00,27.84,14.95,19.22,27.84,25.05
115,2.40,75.98,39.19,75.98,0.00,19.00,15.07,11.36,14.60,19.00,26.73
117,5.55,0.00,2.77,5.55,0.00,21.00,14.15,11.72,15.06,21.00,32.80
119,6.98,0.00,3.49,6.98,0.00,23.00,10.43,11.14,14.33,23.00,36.12
121,12.27,0.00,6.13,12.27,0.00,25.00,12.43,12.48,16.04,25.00,29.87
123,12.15,0.00,6.08,12.15,0.00,27.00,11.47,12.82,16.49,27.00,23.36
125,19.74,4.54,12.14,19.74,0.00,29.00,13.47,14.16,18.20,29.00,18.89
127,24.96,5.10,15.03,24.96,0.00,31.00,15.47,15.49,19.92,31.00,11.45
129,24.92,5.10,15.01,24.92,0.00,33.00,17.47,16.82,21.63,33.00,4.55
131,28.94,5.10,17.02,28.94,0.00,35.00,19.47,18.16,23.34,35.00,0.73
133,40.32,5.10,22.71,40.32,0.00,37.00,21.47,19.49,25.06,37.00,0.00
135,42.47,5.10,23.78,42.47,0.00,39.00,23.47,20.82,26.77,39.00,0.00
137,42.45,5.10,23.77,42.45,0.00,41.00,25.47,22.16,28.49,41.00,0.00
139,42.45,5.10,23.77,42.45,0.00,43.00,27.47,23.49,30.20,43.00,0.00
141,42.45,5.10,23.77,42.45,0.00,45.00,29.47,24.82,31.92,45.00,0.00
143,42.45,5.10,23.77,42.45,0.00,47.00,31.47,26.16,33.63,47.00,0.00
145,42.45,5.10,23.77,42.45,0.00,49.00,33.47,27.49,35.34,49.00,0.00
147,42.45,5.10,23.77,42.45,0.00,51.00,35.47,28.82,37.06,51.00,0.00
149,42.45,5.10,23.77,42.45,0.00,53.00,37.47,30.16,38.77,53.00,4.89
151,42.45,5.10,23.77,42.45,0.00,55.00,39.47,31.49,40.49,55.00,5.89
153,42.45,5.10,23.77,42.45,0.00,57.00,41.47,32.82,42.20,57.00,11.98
155,42.45,5.10,23.77,42.45,0.00,59.00,43.47,34.16,43.92,59.00,12.00
157,42.45,5.10,23.77,42.45,0.00,61.00,45.47,35.49,45.63,61.00,9.67
159,42.45,5.10,23.77,42.45,0.00,63.00,47.47,36.82,47.34,63.00,5.81
161,42.45,5.10,23.77,42.45,0.00,65.00,49.47,38.16,49.06,65.00,2.44
163,47.24,5.10,26.17,47.24,0.00,67.00,51.47,39.49,50.77,67.00,5.58
165,51.11,5.10,28.10,51.11,0.00,69.00,53.47,40.82,52.49,69.00,6.18
167,54.66,5.10,29.88,54.66,0.00,71.00,55.47,42.16,54.20,71.00,13.03
169,54.63,5.10,29.86,54.63,0.00,73.00,57.47,43.49,55.92,73.00,13.63
171,54.63,5.10,29.86,54.63,0.00,75.00,59.47,44.82,57.63,75.00,13.30
173,54.63,5.10,29.86,54.63,0.00,65.76,61.47,42.41,54.53,65.76,11.56
175,59.68,5.10,32.39,59.68,0.00,60.69,63.47,41.39,53.21,63.47,13.85
177,61.48,5.10,33.29,61.48,0.00,55.80,65.47,40.43,51.98,65.47,19.51
179,70.31,5.10,37.70,70.31,0.00,48.76,67.47,38.74,49.81,67.47,26.31
181,73.57,5.10,39.33,73.57,0.00,49.76,69.47,39.75,51.10,69.47,34.40
183,28.87,5.10,16.99,28.87,0.00,23.04,71.47,31.51,40.51,71.47,35.85
185,0.00,4.78,2.39,4.78,0.00,10.46,73.47,27.98,35.97,73.47,34.02
187,0.00,0.00,0.00,0.00,0.00,12.46,75.47,29.31,37.69,75.47,31.32
189,4.56,0.00,2.28,4.56,0.00,14.46,23.81,12.76,16.40,23.81,23.49
191,6.04,0.00,3.02,6.04,0.94,16.46,11.15,9.52,11.97,16.46,11.09
193,21.22,0.00,10.61,21.22,2.94,18.46,0.00,7.13,8.33,18.46,3.83
195,28.55,0.00,14.28,28.55,4.94,20.46,0.00,8.47,9.47,20.46,6.36
197,34.86,0.00,17.43,34.86,6.94,22.46,0.00,9.80,10.62,22.46,8.27
199,36.73,0.00,18.37,36.73,8.94,24.46,0.00,11.13,11.76,24.46,15.10
201,36.72,0.00,18.36,36.72,10.94,26.46,0.00,12.47,12.90,26.46,15.20
203,36.72,0.00,18.36,36.72,12.94,28.46,0.00,13.80,14.05,28.46,12.93
205,36.72,0.00,18.36,36.72,14.94,30.46,0.00,15.13,15.19,30.46,9.01
207,36.72,0.00,18.36,36.72,16.94,32.46,0.00,16.47,16.33,32.46,4.28
209,39.28,0.00,19.64,39.28,18.94,34.46,0.00,17.80,17.47,34.46,1.17
211,44.83,0.00,22.41,44.83,20.94,36.46,0.00,19.13,18.62,36.46,0.09
213,49.49,0.00,24.74,49.49,22.94,38.46,0.00,20.47,19.76,38.46,0.00
215,49.38,0.00,24.69,49.38,24.94,40.46,1.76,22.39,21.66,40.46,0.00
217,49.38,0.00,24.69,49.38,26.94,42.46,3.76,24.39,23.66,42.46,0.00
219,49.38,0.00,24.69,49.38,28.94,44.46,5.76,26.39,25.66,44.46,0.00
221,49.38,0.00,24.69,49.38,30.94,46.46,7.76,28.39,27.66,46.46,0.00
223,49.38,0.00,24.69,49.38,32.94,48.46,9.76,30.39,29.66,48.46,0.00
225,49.38,0.00,24.69,49.38,34.94,50.46,11.76,32.39,31.66,50.46,3.92
227,49.38,0.00,24.69,49.38,36.94,52.46,13.76,34.39,33.66,52.46,4.90
229,49.38,0.00,24.69,49.38,38.94,54.46,15.76,36.39,35.66,54.46,5.78
231,49.38,0.00,24.69,49.38,40.94,56.46,17.76,38.39,37.66,56.46,6.54
233,49.38,0.00,24.69,49.38,42.94,58.46,19.76,40.39,39.66,58.46,5.32
235,49.38,0.00,24.69,49.38,44.94,60.46,21.76,42.39,41.66,60.46,11.79
237,49.38,0.00,24.69,49.38,46.94,62.46,23.76,44.39,43.66,62.46,15.46
239,52.33,0.00,26.17,52.33,48.94,64.46,25.76,46.39,45.66,64.46,14.96
241,56.28,0.00,28.14,56.28,50.94,66.46,27.76,48.39,47.66,66.46,15.68
243,56.24,0.00,28.12,56.24,52.94,68.46,29.76,50.39,49.66,68.46,11.77
245,56.24,0.00,28.12,56.24,54.94,70.46,31.76,52.39,51.66,70.46,7.31
247,60.46,0.00,30.23,60.46,56.94,72.46,33.76,54.39,53.66,72.46,4.03
249,72.73,0.00,36.36,72.73,58.94,74.46,35.76,56.39,55.66,74.46,7.01
251,75.11,0.00,37.55,75.11,60.94,70.38,37.76,56.36,55.05,70.38,9.95
253,79.37,0.00,39.69,79.37,62.94,62.62,39.76,55.10,52.87,62.94,13.88
255,80.83,0.00,40.41,80.83,59.86,64.62,41.76,55.41,54.14,64.62,19.16
257,80.82,0.00,40.41,80.82,61.86,18.79,43.76,41.47,35.64,61.86,19.13
259,83.88,0.00,41.94,83.88,61.79,20.79,45.76,42.78,37.35,61.79,19.35
261,87.99,0.00,43.99,87.99,51.25,22.79,47.76,40.60,37.56,51.25,20.13
263,86.83,1.77,44.30,86.83,0.00,24.79,49.76,24.85,31.95,49.76,15.23
265,0.00,4.61,2.31,4.61,0.00,26.79,51.76,26.18,33.66,51.76,13.39
267,0.00,8.34,4.17,8.34,0.00,16.87,53.76,23.54,30.27,53.76,17.38
269,0.00,17.03,8.52,17.03,0.00,18.87,55.76,24.88,31.98,55.76,17.97
271,1.08,8.81,4.95,8.81,0.00,20.87,23.12,14.66,18.85,23.12,20.48
273,4.87,0.00,2.44,4.87,0.00,22.87,24.07,15.65,20.12,24.07,22.13
275,4.78,0.00,2.39,4.78,0.00,24.87,19.73,14.87,19.11,24.87,17.72
277,11.39,0.00,5.70,11.39,0.00,26.87,9.99,12.29,15.80,26.87,4.12
279,12.63,0.00,6.32,12.63,0.00,28.87,11.99,13.62,17.51,28.87,0.29
281,18.64,0.00,9.32,18.64,0.00,30.87,0.00,10.29,13.23,30.87,0.00
283,18.50,0.00,9.25,18.50,0.00,32.87,0.00,10.96,14.09,32.87,0.00
285,18.50,0.00,9.25,18.50,0.00,34.87,0.00,11.62,14.94,34.87,13.75
287,18.50,0.00,9.25,18.50,0.00,36.87,0.00,12.29,15.80,36.87,15.85
289,18.50,0.00,9.25,18.50,0.00,38.87,0.00,12.96,16.66,38.87,16.13
291,18.50,0.00,9.25,18.50,0.00,40.87,0.00,13.62,17.52,40.87,16.13
293,18.50,0.00,9.25,18.50,0.00,42.87,0.00,14.29,18.37,42.87,15.71
295,18.50,0.00,9.25,18.50,0.00,44.87,0.00,14.96,19.23,44.87,18.58
297,18.50,0.00,9.25,18.50,0.00,46.87,0.00,15.62,20.09,46.87,16.21
299,18.50,0.00,9.25,18.50,0.00,48.87,0.00,16.29,20.94,48.87,14.01
301,18.50,2.64,10.57,18.50,0.00,50.87,1.19,17.35,22.31,50.87,12.82
303,18.50,4.83,11.67,18.50,0.00,52.87,3.19,18.69,24.02,52.87,12.70
305,18.50,4.81,11.65,18.50,0.00,54.87,5.19,20.02,25.74,54.87,8.67
307,18.50,4.81,11.65,18.50,0.00,56.87,7.19,21.35,27.45,56.87,4.42
309,18.50,4.81,11.65,18.50,0.00,58.87,9.19,22.69,29.17,58.87,8.02
311,18.50,7.83,13.17,18.50,0.00,60.87,11.19,24.02,30.88,60.87,8.49
313,18.50,10.39,14.44,18.50,0.00,62.87,13.19,25.35,32.60,62.87,16.70
315,18.50,10.36,14.43,18.50,0.00,64.87,15.19,26.69,34.31,64.87,17.65
317,18.50,10.36,14.43,18.50,0.00,66.87,17.19,28.02,36.02,66.87,17.56
319,18.50,10.36,14.43,18.50,0.00,68.87,19.19,29.35,37.74,68.87,13.81
321,18.50,10.36,14.43,18.50,0.00,70.87,21.19,30.69,39.45,70.87,7.60
323,18.50,10.36,14.43,18.50,0.00,72.87,23.19,32.02,41.17,72.87,5.12
325,23.86,10.36,17.11,23.86,0.00,74.87,25.19,33.35,42.88,74.87,2.00
327,25.34,10.36,17.85,25.34,0.00,76.87,27.19,34.69,44.60,76.87,6.20
329,25.34,17.67,21.51,25.34,0.00,78.87,29.19,36.02,46.31,78.87,7.10
331,25.34,17.42,21.38,25.34,0.00,80.87,31.19,37.35,48.02,80.87,8.29
333,25.34,17.42,21.38,25.34,0.00,82.87,33.19,38.69,49.74,82.87,15.17
335,25.04,17.42,21.23,25.04,0.00,74.77,35.19,36.65,47.12,74.77,19.41
337,1.19,17.42,9.30,17.42,0.00,70.00,37.19,35.73,45.94,70.00,25.61
339,0.00,17.42,8.71,17.42,0.00,16.74,39.19,18.64,23.97,39.19,29.74
341,0.00,17.42,8.71,17.42,0.00,1.99,41.19,14.39,18.51,41.19,33.35
343,0.00,17.42,8.71,17.42,0.00,3.99,43.19,15.73,20.22,43.19,28.07
345,0.00,17.42,8.71,17.42,0.00,0.00,45.19,15.06,19.37,45.19,22.01
347,0.00,17.42,8.71,17.42,0.00,0.00,47.19,15.73,20.22,47.19,16.62
349,0.00,20.07,10.04,20.07,0.00,0.00,49.19,16.40,21.08,49.19,21.72
351,0.00,24.47,12.23,24.47,0.00,0.00,51.19,17.06,21.94,51.19,20.18
353,1.05,24.02,12.53,24.02,0.78,0.17,43.19,14.72,18.70,43.19,21.67
355,9.10,0.00,4.55,9.10,2.78,2.17,28.90,11.29,13.71,28.90,22.57
357,11.08,0.00,5.54,11.08,4.78,4.17,8.85,5.94,6.26,8.85,29.22
359,11.08,0.00,5.54,11.08,6.78,6.17,0.00,4.32,3.62,6.78,26.25
361,11.08,0.00,5.54,11.08,8.78,8.17,0.00,5.65,4.76,8.78,21.47
363,11.08,0.00,5.54,11.08,10.78,10.17,0.00,6.99,5.90,10.78,17.68
365,15.27,0.00,7.64,15.27,12.78,12.17,0.00,8.32,7.04,12.78,14.81
367,17.64,0.00,8.82,17.64,14.78,14.17,0.00,9.65,8.19,14.78,18.98
369,17.62,0.00,8.81,17.62,16.78,16.17,0.00,10.99,9.33,16.78,14.88
371,17.62,0.00,8.81,17.62,18.78,18.17,0.69,12.55,10.77,18.78,19.83
373,17.62,4.09,10.86,17.62,20.78,20.17,2.69,14.55,12.77,20.78,20.21
375,17.62,5.47,11.55,17.62,22.78,22.17,4.69,16.55,14.77,22.78,18.59
377,17.62,5.47,11.55,17.62,24.78,24.17,6.69,18.55,16.77,24.78,14.58
379,17.62,5.47,11.55,17.62,26.78,26.17,8.69,20.55,18.77,26.78,13.14
381,17.47,5.47,11.47,17.47,28.78,28.17,10.69,22.55,20.77,28.78,9.28
383,21.14,5.47,13.30,21.14,1.83,30.17,12.69,14.90,18.63,30.17,4.04
385,21.89,5.47,13.68,21.89,3.83,32.17,14.69,16.90,20.63,32.17,1.54
387,19.49,11.48,15.49,19.49,5.83,34.17,16.69,18.90,22.63,34.17,7.72
389,17.95,11.88,14.91,17.95,7.83,36.17,18.69,20.90,24.63,36.17,15.89
391,17.87,11.88,14.88,17.87,9.83,38.17,20.69,22.90,26.63,38.17,21.17
393,17.87,11.88,14.88,17.87,11.83,40.17,22.69,24.90,28.63,40.17,22.60
395,17.87,11.88,14.88,17.87,13.83,42.17,24.69,26.90,30.63,42.17,25.05
397,17.87,11.88,14.88,17.87,15.83,44.17,26.69,28.90,32.63,44.17,23.16
399,17.87,11.88,14.88,17.87,17.83,46.17,28.69,30.90,34.63,46.17,18.01
401,18.25,11.88,15.07,18.25,19.83,48.17,30.69,32.90,36.63,48.17,13.45
403,24.76,11.88,18.32,24.76,21.83,50.17,32.69,34.90,38.63,50.17,13.14
405,25.27,14.38,19.82,25.27,23.83,52.17,34.69,36.90,40.63,52.17,12.29
407,31.32,18.60,24.96,31.32,25.83,44.51,36.69,35.68,38.49,44.51,14.18
409,18.33,18.56,18.44,18.56,27.83,9.30,38.69,25.27,24.54,38.69,16.59
411,0.00,18.56,9.28,18.56,0.00,11.30,40.69,17.33,22.28,40.69,13.76
413,0.00,18.56,9.28,18.56,0.00,9.46,42.69,17.39,22.35,42.69,20.11
415,0.00,18.56,9.28,18.56,0.00,7.72,44.69,17.47,22.46,44.69,13.77
417,0.00,18.90,9.45,18.90,0.00,0.00,46.69,15.56,20.01,46.69,24.10
419,0.00,24.73,12.36,24.73,0.00,0.00,48.69,16.23,20.87,48.69,32.99
421,0.00,19.36,9.68,19.36,0.00,0.00,36.35,12.12,15.58,36.35,41.96
423,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,8.05,18.78,49.04
425,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,50.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
429,2.75,0.00,1.38,2.75,0.33,0.00,0.00,0.11,0.05,0.33,45.92
431,5.08,0.00,2.54,5.08,2.33,0.00,0.00,0.78,0.33,2.33,43.11
433,5.05,0.00,2.53,5.05,4.33,0.00,1.90,2.08,1.43,4.33,30.75
435,5.05,0.00,2.53,5.05,6.33,0.00,0.00,2.11,0.90,6.33,23.97
437,5.05,0.00,2.53,5.05,8.33,0.97,0.00,3.10,1.61,8.33,14.32
439,10.87,0.00,5.44,10.87,10.33,2.97,1.17,4.82,3.25,10.33,16.00
441,11.59,0.00,5.80,11.59,12.33,4.97,1.17,6.16,4.39,12.33,14.33
443,11.59,9.72,10.65,11.59,14.33,6.97,3.17,8.16,6.39,14.33,15.39
445,11.59,10.59,11.09,11.59,16.33,8.97,5.17,10.16,8.39,16.33,15.24
447,11.59,10.59,11.09,11.59,18.33,10.97,7.17,12.16,10.39,18.33,14.83
449,11.59,10.59,11.09,11.59,20.33,12.97,9.17,14.16,12.39,20.33,9.82
451,11.59,10.59,11.09,11.59,22.33,14.97,11.17,16.16,14.39,22.33,4.88
453,11.59,10.59,11.09,11.59,24.33,16.97,13.17,18.16,16.39,24.33,1.12
455,15.84,10.59,13.21,15.84,26.33,18.97,15.17,20.16,18.39,26.33,1.58
457,18.10,10.59,14.34,18.10,28.33,20.97,17.17,22.16,20.39,28.33,4.27
459,16.00,10.59,13.29,16.00,,22.97,19.17,,,,1.99
461,13.05,10.59,11.82,13.05,,24.97,21.17,,,,0.00
463,11.96,10.59,11.27,11.96,,26.97,23.17,,,,0.00
465,11.94,10.59,11.26,11.94,,28.97,25.17,,,,0.00
467,11.94,10.59,11.26,11.94,,30.97,27.17,,,,0.00
469,11.94,10.59,11.26,11.94,,32.97,29.17,,,,0.00
471,11.94,10.59,11.26,11.94,,34.97,31.17,,,,13.13
473,11.94,10.59,11.26,11.94,,36.97,33.17,,,,18.48
475,9.21,10.59,9.90,10.59,,38.97,35.17,,,,22.97
477,0.00,10.59,5.29,10.59,,24.50,37.17,,,,36.03
479,0.00,10.59,5.29,10.59,,0.00,39.17,,,,40.73
481,0.00,10.59,5.29,10.59,,0.00,41.17,,,,41.70
483,0.00,10.59,5.29,10.59,,0.10,43.17,,,,38.68
485,0.00,10.59,5.29,10.59,,2.10,45.17,,,,37.55
487,0.00,9.49,4.75,9.49,,,47.17,,,,48.11
489,0.00,0.00,0.00,0.00,,,49.17,,,,45.61
491,0.00,0.00,0.00,0.00,,,0.00,,,,55.51
493,0.00,0.00,0.00,0.00,,,1.15,,,,43.11
495,0.00,0.00,0.00,0.00,,,,,,,25.12
497,0.00,0.00,0.00,0.00,,,,,,,30.05
499,1.34,0.00,0.67,1.34,,,,,,,28.52
501,4.76,0.00,2.38,4.76,,,,,,,28.69
