time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.29,18.26,49.78,81.29,36.23,40.00,28.27,34.83,34.83,40.00,14.14
75,81.58,18.26,49.92,81.58,38.23,42.00,30.27,36.83,36.83,42.00,9.90
77,94.67,18.26,56.47,94.67,40.23,44.00,32.27,38.83,38.83,44.00,7.12
79,106.56,18.26,62.41,106.56,42.23,46.00,34.27,40.83,40.83,46.00,7.28
81,122.24,18.26,70.25,122.24,44.23,48.00,36.27,42.83,42.83,48.00,6.00
83,128.17,18.26,73.21,128.17,46.23,35.86,38.27,40.12,40.12,46.23,6.53
85,139.33,18.26,78.80,139.33,40.95,37.86,40.27,39.69,39.69,40.95,8.03
87,141.14,18.26,79.70,141.14,27.72,39.86,42.27,36.62,36.62,42.27,7.90
89,141.06,18.26,79.66,141.06,29.72,32.11,44.27,35.37,35.37,44.27,9.43
91,140.85,24.81,82.83,140.85,31.72,31.47,46.27,36.49,36.49,46.27,10.72
93,140.15,24.93,82.54,140.15,13.18,33.47,48.27,31.64,31.64,48.27,12.36
95,145.33,24.93,85.13,145.33,15.18,27.71,50.27,31.05,31.05,50.27,15.86
97,78.76,24.93,51.84,78.76,17.18,20.65,52.27,30.03,30.03,52.27,18.98
99,0.00,24.93,12.46,24.93,19.18,7.22,54.27,26.89,26.89,54.27,16.38
101,0.00,24.93,12.46,24.93,19.03,9.22,56.27,28.17,28.17,56.27,11.60
103,0.83,35.65,18.24,35.65,20.70,11.22,58.27,30.07,30.07,58.27,11.69
105,4.99,45.57,25.28,45.57,22.70,13.22,60.27,32.07,32.07,60.27,16.43
107,4.88,48.54,26.71,48.54,24.70,15.22,56.23,32.05,32.05,56.23,18.50
109,4.88,48.52,26.70,48.52,26.70,17.22,54.52,32.82,32.82,54.52,17.34
111,8.19,48.45,28.32,48.45,28.70,19.22,42.66,30.20,30.20,42.66,14.26
113,14.24,50.42,32.33,50.42,30.70,21.22,30.30,27.41,27.41,30.70,14.22
115,16.46,64.88,40.67,64.88,32.70,23.22,32.30,29.41,29.41,32.70,17.94
117,16.45,44.12,30.29,44.12,34.70,25.22,32.87,30.93,30.93,34.70,18.52
119,16.45,0.00,8.23,16.45,36.70,27.22,32.27,32.06,32.06,36.70,16.90
121,17.39,0.00,8.70,17.39,38.70,29.22,32.87,33.60,33.60,38.70,19.27
123,22.13,0.00,11.07,22.13,40.70,31.22,24.76,32.23,32.23,40.70,24.29
125,22.01,0.00,11.00,22.01,42.70,33.22,26.76,34.23,34.23,42.70,20.28
127,29.39,0.00,14.69,29.39,44.70,35.22,18.41,32.78,32.78,44.70,11.57
129,53.92,0.00,26.96,53.92,46.70,37.22,0.00,27.98,27.98,46.70,7.20
131,72.30,0.00,36.15,72.30,48.70,39.22,1.76,29.89,29.89,48.70,4.00
133,86.57,0.00,43.29,86.57,50.70,41.22,3.76,31.89,31.89,50.70,7.05
135,95.19,0.00,47.59,95.19,52.70,43.22,5.76,33.89,33.89,52.70,6.80
137,96.96,0.00,48.48,96.96,54.70,45.22,7.76,35.89,35.89,54.70,5.16
139,101.03,0.00,50.52,101.03,56.70,47.22,9.76,37.89,37.89,56.70,1.94
141,112.63,0.00,56.31,112.63,58.70,49.22,11.76,39.89,39.89,58.70,0.35
143,121.24,0.00,60.62,121.24,60.70,51.22,13.76,41.89,41.89,60.70,0.20
145,124.82,0.00,62.41,124.82,54.31,53.22,15.76,41.10,41.10,54.31,0.78
147,124.79,0.00,62.39,124.79,56.31,55.22,17.76,43.10,43.10,56.31,2.31
149,124.79,0.00,62.39,124.79,32.29,57.22,19.76,36.42,36.42,57.22,4.08
151,124.79,0.00,62.39,124.79,34.29,59.22,21.76,38.42,38.42,59.22,3.68
153,125.16,0.00,62.58,125.16,36.29,61.22,23.76,40.42,40.42,61.22,3.83
155,134.84,0.00,67.42,134.84,38.29,54.07,25.76,39.37,39.37,54.07,4.50
157,137.51,0.00,68.75,137.51,40.29,39.91,27.76,35.99,35.99,40.29,4.96
159,141.62,0.00,70.81,141.62,42.29,41.91,29.76,37.99,37.99,42.29,6.54
161,144.02,0.00,72.01,144.02,39.30,43.91,31.76,38.33,38.33,43.91,10.11
163,151.63,0.00,75.81,151.63,41.30,36.69,33.76,37.25,37.25,41.30,12.91
165,144.01,0.00,72.01,144.01,41.52,38.69,35.76,38.65,38.65,41.52,12.59
167,149.52,1.55,75.54,149.52,41.41,40.69,37.76,39.95,39.95,41.41,14.02
169,156.97,5.66,81.32,156.97,38.12,42.69,39.76,40.19,40.19,42.69,16.54
171,151.65,5.58,78.62,151.65,40.12,38.89,41.76,40.25,40.25,41.76,18.42
173,161.95,5.58,83.77,161.95,36.98,40.89,43.76,40.54,40.54,43.76,20.28
175,161.84,5.58,83.71,161.84,38.98,39.97,45.76,41.57,41.57,45.76,21.69
177,161.50,10.27,85.88,161.50,13.80,34.12,47.76,31.89,31.89,47.76,24.47
179,96.35,13.06,54.70,96.35,15.80,36.12,49.76,33.89,33.89,49.76,31.90
181,0.00,17.03,8.51,17.03,17.80,35.18,51.76,34.91,34.91,51.76,29.30
183,0.00,16.94,8.47,16.94,19.80,30.50,53.76,34.69,34.69,53.76,27.70
185,0.00,16.94,8.47,16.94,21.80,12.31,55.76,29.96,29.96,55.76,25.76
187,0.00,22.34,11.17,22.34,23.80,14.31,57.76,31.96,31.96,57.76,26.28
189,0.83,22.99,11.91,22.99,25.80,16.31,59.76,33.96,33.96,59.76,24.89
191,9.44,21.30,15.37,21.30,27.80,18.31,50.35,32.16,32.16,50.35,25.38
193,16.88,0.00,8.44,16.88,29.80,20.31,48.00,32.70,32.70,48.00,21.38
195,22.67,0.00,11.34,22.67,31.80,22.31,35.82,29.98,29.98,35.82,12.83
197,25.33,0.00,12.66,25.33,33.80,24.31,4.40,20.84,20.84,33.80,7.46
199,36.67,0.00,18.33,36.67,35.80,26.31,0.00,20.71,20.71,35.80,6.29
201,42.90,0.00,21.45,42.90,37.80,28.31,0.00,22.04,22.04,37.80,5.41
203,42.80,0.00,21.40,42.80,39.80,30.31,0.11,23.41,23.41,39.80,7.20
205,42.80,0.00,21.40,42.80,41.80,32.31,2.11,25.41,25.41,41.80,13.31
207,42.80,0.00,21.40,42.80,43.80,34.31,0.00,26.04,26.04,43.80,13.35
209,42.80,0.00,21.40,42.80,45.80,36.31,0.00,27.37,27.37,45.80,10.89
211,42.80,0.00,21.40,42.80,47.80,38.31,0.00,28.71,28.71,47.80,10.45
213,42.80,0.00,21.40,42.80,49.80,40.31,0.00,30.04,30.04,49.80,12.05
215,44.24,1.49,22.86,44.24,51.80,42.31,0.47,31.53,31.53,51.80,10.93
217,49.42,5.37,27.39,49.42,53.80,44.31,2.47,33.53,33.53,53.80,17.73
219,49.31,5.27,27.29,49.31,55.80,46.31,4.47,35.53,35.53,55.80,15.14
221,49.31,5.27,27.29,49.31,57.80,48.31,6.47,37.53,37.53,57.80,13.27
223,49.31,5.27,27.29,49.31,59.80,50.31,8.47,39.53,39.53,59.80,8.36
225,49.31,13.79,31.55,49.31,61.80,52.31,10.47,41.53,41.53,61.80,4.46
227,53.87,18.40,36.14,53.87,32.20,54.31,12.47,32.99,32.99,54.31,2.42
229,61.69,18.35,40.02,61.69,34.20,56.31,14.47,34.99,34.99,56.31,3.25
231,66.41,18.35,42.38,66.41,36.20,58.31,16.47,36.99,36.99,58.31,4.30
233,67.69,18.35,43.02,67.69,38.20,60.31,18.47,38.99,38.99,60.31,4.75
235,67.69,18.35,43.02,67.69,40.20,62.31,20.47,40.99,40.99,62.31,3.04
237,67.68,18.35,43.02,67.68,42.20,64.31,22.47,42.99,42.99,64.31,4.27
239,69.31,18.35,43.83,69.31,44.20,66.31,24.47,44.99,44.99,66.31,4.64
241,73.85,18.35,46.10,73.85,46.20,68.31,26.47,46.99,46.99,68.31,6.12
243,72.59,18.35,45.47,72.59,48.20,65.55,28.47,47.41,47.41,65.55,5.30
245,69.57,18.35,43.96,69.57,50.20,61.89,30.47,47.52,47.52,61.89,4.53
247,70.56,18.35,44.46,70.56,52.20,50.81,32.47,45.16,45.16,52.20,8.72
249,74.47,18.35,46.41,74.47,51.89,52.81,34.47,46.39,46.39,52.81,12.64
251,74.36,18.35,46.36,74.36,34.87,54.81,36.47,42.05,42.05,54.81,18.66
253,29.36,18.35,23.86,29.36,36.87,26.70,38.47,34.01,34.01,38.47,21.24
255,0.00,18.35,9.18,18.35,0.00,28.70,40.47,23.06,23.06,40.47,22.12
257,0.00,22.29,11.15,22.29,0.00,28.77,42.47,23.75,23.75,42.47,25.30
259,0.00,25.83,12.91,25.83,0.00,19.97,44.47,21.48,21.48,44.47,26.98
261,0.00,30.39,15.20,30.39,0.00,2.47,46.47,16.31,16.31,46.47,26.01
263,0.00,30.28,15.14,30.28,0.00,4.47,48.47,17.65,17.65,48.47,26.24
265,0.00,30.28,15.14,30.28,1.70,2.78,50.47,18.32,18.32,50.47,23.60
267,0.00,30.28,15.14,30.28,3.70,4.78,52.47,20.32,20.32,52.47,20.49
269,0.00,30.28,15.14,30.28,2.95,0.00,54.47,19.14,19.14,54.47,19.89
271,0.00,30.28,15.14,30.28,2.37,0.00,56.47,19.61,19.61,56.47,20.06
273,0.00,30.28,15.14,30.28,1.90,0.00,58.47,20.12,20.12,58.47,21.38
275,6.89,30.28,18.59,30.28,3.90,0.73,60.47,21.70,21.70,60.47,19.64
277,13.75,30.24,22.00,30.24,5.90,2.73,54.50,21.04,21.04,54.50,23.60
279,17.29,20.12,18.70,20.12,7.90,4.73,55.81,22.81,22.81,55.81,21.08
281,17.24,0.00,8.62,17.24,9.90,6.73,49.07,21.90,21.90,49.07,16.32
283,17.24,0.00,8.62,17.24,11.90,8.73,18.25,12.96,12.96,18.25,15.09
285,21.93,0.00,10.97,21.93,13.90,10.73,20.25,14.96,14.96,20.25,17.92
287,23.57,0.00,11.79,23.57,15.90,12.73,5.64,11.42,11.42,15.90,26.21
289,28.35,0.00,14.17,28.35,17.90,14.73,0.00,10.88,10.88,17.90,25.73
291,29.23,0.00,14.62,29.23,19.90,16.73,0.00,12.21,12.21,19.90,19.47
293,29.23,0.00,14.62,29.23,21.90,18.73,0.00,13.54,13.54,21.90,11.50
295,34.35,0.00,17.17,34.35,23.90,20.73,0.00,14.88,14.88,23.90,4.21
297,47.74,0.00,23.87,47.74,25.90,22.73,0.00,16.21,16.21,25.90,3.91
299,49.67,0.00,24.84,49.67,27.90,24.73,0.16,17.60,17.60,27.90,5.99
301,49.67,0.00,24.83,49.67,29.90,26.73,2.16,19.60,19.60,29.90,9.64
303,49.67,0.00,24.83,49.67,31.90,28.73,4.16,21.60,21.60,31.90,12.34
305,49.67,1.69,25.68,49.67,33.90,30.73,6.16,23.60,23.60,33.90,8.94
307,49.67,7.79,28.73,49.67,35.90,32.73,8.16,25.60,25.60,35.90,4.81
309,49.67,11.30,30.48,49.67,37.90,34.73,10.16,27.60,27.60,37.90,4.75
311,52.51,11.27,31.89,52.51,39.90,36.73,12.16,29.60,29.60,39.90,7.37
313,61.84,11.27,36.55,61.84,41.90,38.73,14.16,31.60,31.60,41.90,10.19
315,62.23,11.27,36.75,62.23,43.90,40.73,16.16,33.60,33.60,43.90,10.94
317,62.23,11.27,36.75,62.23,45.90,42.73,18.16,35.60,35.60,45.90,11.92
319,64.48,11.27,37.87,64.48,48.59,44.73,20.16,37.83,37.83,48.59,7.73
321,75.94,11.27,43.60,75.94,25.07,46.73,22.16,31.32,31.32,46.73,4.01
323,79.99,11.27,45.63,79.99,27.07,48.73,24.16,33.32,33.32,48.73,2.47
325,88.91,11.27,50.09,88.91,29.07,50.73,26.16,35.32,35.32,50.73,2.47
327,92.37,11.27,51.82,92.37,31.07,52.73,28.16,37.32,37.32,52.73,1.86
329,92.33,11.27,51.80,92.33,33.07,54.73,30.16,39.32,39.32,54.73,2.73
331,92.32,11.27,51.80,92.32,35.07,56.73,32.16,41.32,41.32,56.73,1.98
333,91.62,11.27,51.45,91.62,37.07,58.73,34.16,43.32,43.32,58.73,3.07
335,89.43,11.27,50.35,89.43,39.07,60.73,36.16,45.32,45.32,60.73,2.15
337,86.25,11.27,48.76,86.25,41.07,55.04,38.16,44.76,44.76,55.04,4.37
339,82.98,11.27,47.12,82.98,43.07,52.69,40.16,45.31,45.31,52.69,5.64
341,82.19,11.27,46.73,82.19,45.07,48.29,42.16,45.18,45.18,48.29,8.79
343,80.99,11.27,46.13,80.99,47.07,47.58,44.16,46.27,46.27,47.58,14.22
345,79.68,11.27,45.47,79.68,33.69,49.58,46.16,43.14,43.14,49.58,18.77
347,79.41,11.27,45.34,79.41,35.69,35.47,48.16,39.78,39.78,48.16,22.17
349,19.59,11.27,15.43,19.59,28.75,37.47,50.16,38.79,38.79,50.16,25.36
351,0.00,11.27,5.63,11.27,30.75,29.35,52.16,37.42,37.42,52.16,27.13
353,0.00,11.27,5.63,11.27,26.40,31.35,54.16,37.31,37.31,54.16,25.42
355,0.00,11.27,5.63,11.27,28.40,31.67,56.16,38.75,38.75,56.16,20.44
357,0.00,13.19,6.59,13.19,4.48,0.00,58.16,20.88,20.88,58.16,20.68
359,0.00,17.20,8.60,17.20,6.48,0.00,60.16,22.21,22.21,60.16,14.98
361,0.00,18.54,9.27,18.54,6.04,0.00,62.16,22.74,22.74,62.16,18.97
363,0.00,23.52,11.76,23.52,0.00,0.00,64.16,21.39,21.39,64.16,26.59
365,0.00,23.40,11.70,23.40,0.00,0.00,66.16,22.05,22.05,66.16,27.71
367,0.00,23.40,11.70,23.40,0.00,0.00,68.16,22.72,22.72,68.16,26.82
369,0.00,19.42,9.71,19.42,0.00,2.00,69.17,23.72,23.72,69.17,21.49
371,4.46,0.00,2.23,4.46,0.00,4.00,42.84,15.62,15.62,42.84,17.14
373,6.78,0.00,3.39,6.78,0.52,6.00,16.82,7.78,7.78,16.82,0.42
375,12.18,0.00,6.09,12.18,2.52,8.00,1.13,3.88,3.88,8.00,16.67
377,12.04,0.00,6.02,12.04,4.52,10.00,0.00,4.84,4.84,10.00,19.87
379,12.04,0.00,6.02,12.04,6.52,12.00,0.00,6.17,6.17,12.00,28.80
381,12.04,0.00,6.02,12.04,8.52,14.00,0.00,7.51,7.51,14.00,32.95
383,12.04,0.00,6.02,12.04,10.52,16.00,0.00,8.84,8.84,16.00,36.21
385,12.04,0.00,6.02,12.04,12.52,18.00,0.00,10.17,10.17,18.00,35.42
387,12.04,0.00,6.02,12.04,14.52,20.00,0.00,11.51,11.51,20.00,31.01
389,18.32,0.00,9.16,18.32,16.52,22.00,0.00,12.84,12.84,22.00,26.14
391,20.45,0.00,10.22,20.45,18.52,24.00,0.00,14.17,14.17,24.00,21.95
393,29.37,0.00,14.69,29.37,20.52,26.00,0.00,15.51,15.51,26.00,19.17
395,31.78,0.00,15.89,31.78,22.52,28.00,0.90,17.14,17.14,28.00,11.68
397,31.77,6.73,19.25,31.77,24.52,30.00,2.90,19.14,19.14,30.00,5.29
399,35.04,15.12,25.08,35.04,26.52,32.00,4.90,21.14,21.14,32.00,2.22
401,37.87,17.72,27.79,37.87,28.52,34.00,6.90,23.14,23.14,34.00,4.28
403,41.18,17.71,29.44,41.18,30.52,36.00,8.90,25.14,25.14,36.00,8.37
405,44.78,17.71,31.24,44.78,32.52,38.00,10.90,27.14,27.14,38.00,11.80
407,44.74,17.71,31.23,44.74,34.52,40.00,12.90,29.14,29.14,40.00,15.18
409,44.74,17.71,31.23,44.74,36.52,42.00,14.90,31.14,31.14,42.00,14.60
411,44.74,17.71,31.23,44.74,38.52,44.00,16.90,33.14,33.14,44.00,12.27
413,54.86,17.71,36.29,54.86,40.52,46.00,18.90,35.14,35.14,46.00,7.15
415,60.55,17.71,39.13,60.55,42.52,48.00,20.90,37.14,37.14,48.00,2.51
417,74.96,17.71,46.33,74.96,44.52,50.00,22.90,39.14,39.14,50.00,0.37
419,87.88,17.71,52.79,87.88,46.52,52.00,24.90,41.14,41.14,52.00,0.99
421,90.32,17.71,54.01,90.32,48.52,54.00,26.90,43.14,43.14,54.00,2.32
423,90.31,17.71,54.01,90.31,50.52,56.00,28.90,45.14,45.14,56.00,5.87
425,90.31,17.71,54.01,90.31,52.52,13.93,30.90,32.45,32.45,52.52,6.66
427,90.31,17.71,54.01,90.31,39.97,15.93,32.90,29.60,29.60,39.97,5.65
429,93.29,17.71,55.50,93.29,37.65,17.93,34.90,30.16,30.16,37.65,6.10
431,102.88,17.71,60.30,102.88,38.65,19.93,36.90,31.83,31.83,38.65,7.30
433,102.99,17.71,60.35,102.99,34.04,21.93,38.90,31.62,31.62,38.90,9.00
435,102.99,17.71,60.35,102.99,31.31,23.93,40.90,32.05,32.05,40.90,12.38
437,102.99,17.71,60.35,102.99,23.35,25.93,42.90,30.73,30.73,42.90,15.81
439,102.70,17.71,60.20,102.70,25.35,23.08,44.90,31.11,31.11,44.90,19.28
441,15.19,17.71,16.45,17.71,24.29,25.08,46.90,32.09,32.09,46.90,23.79
443,0.00,17.71,8.85,17.71,0.00,27.08,48.90,25.33,25.33,48.90,24.62
445,0.00,17.71,8.85,17.71,0.00,28.20,50.90,26.37,26.37,50.90,23.77
447,0.00,20.11,10.05,20.11,0.00,27.04,52.90,26.65,26.65,52.90,23.28
449,0.00,26.84,13.42,26.84,0.00,15.92,54.90,23.61,23.61,54.90,25.34
451,0.00,29.38,14.69,29.38,1.63,17.92,56.90,25.49,25.49,56.90,21.38
453,0.90,29.37,15.13,29.37,3.63,19.92,58.90,27.49,27.49,58.90,17.73
455,12.86,29.28,21.07,29.28,5.63,21.92,59.21,28.92,28.92,59.21,16.57
457,17.46,20.50,18.98,20.50,7.63,23.92,59.93,30.50,30.50,59.93,11.92
459,17.41,0.00,8.70,17.41,9.63,25.92,37.75,24.44,24.44,37.75,14.63
461,32.45,0.00,16.23,32.45,11.63,27.92,31.02,23.52,23.52,31.02,18.19
463,42.38,0.00,21.19,42.38,13.63,29.92,9.57,17.71,17.71,29.92,20.02
465,42.22,0.00,21.11,42.22,15.63,31.92,11.57,19.71,19.71,31.92,17.40
467,45.39,0.00,22.70,45.39,17.63,33.92,0.00,17.18,17.18,33.92,11.93
469,48.91,0.00,24.45,48.91,19.63,35.92,0.00,18.52,18.52,35.92,9.81
471,56.81,0.00,28.41,56.81,21.63,37.92,0.00,19.85,19.85,37.92,10.22
473,66.07,0.00,33.04,66.07,23.63,39.92,0.00,21.18,21.18,39.92,13.08
475,69.49,0.00,34.74,69.49,25.63,41.92,0.00,22.52,22.52,41.92,8.98
477,73.15,0.00,36.58,73.15,27.63,43.92,0.00,23.85,23.85,43.92,3.89
479,78.36,0.00,39.18,78.36,29.63,45.92,0.00,25.18,25.18,45.92,0.83
481,92.23,0.00,46.11,92.23,31.63,47.92,0.00,26.52,26.52,47.92,0.04
483,98.71,0.00,49.36,98.71,33.63,49.92,0.00,27.85,27.85,49.92,0.00
485,98.61,0.00,49.31,98.61,35.63,51.92,1.91,29.82,29.82,51.92,0.00
487,98.61,0.00,49.31,98.61,37.63,53.92,3.91,31.82,31.82,53.92,0.00
489,98.61,0.00,49.31,98.61,39.63,55.92,5.91,33.82,33.82,55.92,0.00
491,98.61,0.00,49.31,98.61,41.63,57.92,7.91,35.82,35.82,57.92,0.00
493,98.61,0.00,49.31,98.61,43.63,59.92,9.91,37.82,37.82,59.92,0.00
495,98.61,0.00,49.31,98.61,45.63,61.92,11.91,39.82,39.82,61.92,0.00
497,98.61,0.00,49.31,98.61,47.63,63.92,13.91,41.82,41.82,63.92,0.00
499,98.61,0.00,49.31,98.61,49.63,65.92,15.91,43.82,43.82,65.92,0.00
501,98.61,0.00,49.31,98.61,51.63,67.92,17.91,45.82,45.82,67.92,0.41
503,98.61,0.00,49.31,98.61,53.63,69.92,19.91,47.82,47.82,69.92,1.11
505,98.61,0.00,49.31,98.61,55.63,54.26,21.91,43.93,43.93,55.63,4.05
507,98.61,0.00,49.31,98.61,51.05,56.26,23.91,43.74,43.74,56.26,8.48
509,98.61,0.00,49.31,98.61,53.05,48.23,25.91,42.39,42.39,53.05,10.69
511,98.61,0.00,49.31,98.61,49.85,50.23,27.91,42.66,42.66,50.23,12.22
513,99.98,0.00,49.99,99.98,51.85,52.23,29.91,44.66,44.66,52.23,15.42
515,104.90,0.00,52.45,104.90,48.40,54.23,31.91,44.84,44.84,54.23,19.76
517,104.79,0.00,52.40,104.79,43.84,48.49,33.91,42.08,42.08,48.49,24.32
519,93.72,0.00,46.86,93.72,45.84,36.32,35.91,39.36,39.36,45.84,31.26
521,0.00,0.00,0.00,0.00,46.49,38.32,37.91,40.91,40.91,46.49,36.41
523,0.00,0.00,0.00,0.00,44.21,40.32,39.91,41.48,41.48,44.21,36.57
525,0.00,0.00,0.00,0.00,42.05,42.32,41.91,42.09,42.09,42.32,37.12
527,0.00,1.25,0.63,1.25,0.00,44.32,43.91,29.41,29.41,44.32,37.58
529,0.00,5.69,2.84,5.69,0.00,44.52,45.91,30.14,30.14,45.91,29.07
531,0.00,8.27,4.13,8.27,1.76,0.00,47.91,16.56,16.56,47.91,26.22
533,0.00,18.03,9.01,18.03,3.76,0.00,49.91,17.89,17.89,49.91,24.75
535,1.34,17.83,9.58,17.83,5.66,0.97,51.91,19.51,19.51,51.91,24.83
537,2.43,17.73,10.08,17.73,7.66,2.97,53.91,21.51,21.51,53.91,27.44
539,10.14,4.95,7.55,10.14,9.66,4.97,22.92,12.52,12.52,22.92,25.15
541,16.21,0.00,8.11,16.21,11.66,6.97,16.77,11.80,11.80,16.77,18.61
543,19.39,0.00,9.70,19.39,13.66,8.97,0.00,7.54,7.54,13.66,12.80
545,28.98,0.00,14.49,28.98,15.66,10.97,0.00,8.88,8.88,15.66,9.71
547,30.07,0.00,15.03,30.07,17.66,12.97,0.00,10.21,10.21,17.66,17.83
549,36.67,0.00,18.33,36.67,19.66,14.97,0.00,11.54,11.54,19.66,20.60
551,36.43,0.00,18.21,36.43,21.66,16.97,0.00,12.88,12.88,21.66,20.37
553,36.43,0.00,18.21,36.43,23.66,18.97,0.26,14.30,14.30,23.66,16.27
555,36.43,0.00,18.21,36.43,25.66,20.97,0.00,15.54,15.54,25.66,9.91
557,38.70,0.00,19.35,38.70,27.66,22.97,0.00,16.88,16.88,27.66,6.62
559,50.01,0.00,25.00,50.01,29.66,24.97,0.00,18.21,18.21,29.66,4.86
561,58.98,0.00,29.49,58.98,31.66,26.97,0.00,19.54,19.54,31.66,4.73
563,61.98,0.00,30.99,61.98,33.66,28.97,0.00,20.88,20.88,33.66,6.19
565,61.95,0.00,30.98,61.95,35.66,30.97,1.98,22.87,22.87,35.66,5.21
567,61.95,0.00,30.98,61.95,37.66,32.97,3.98,24.87,24.87,37.66,4.27
569,68.66,0.00,34.33,68.66,39.66,34.97,5.98,26.87,26.87,39.66,5.93
571,68.72,0.00,34.36,68.72,41.66,36.97,7.98,28.87,28.87,41.66,8.51
573,69.87,0.00,34.93,69.87,43.66,38.97,9.98,30.87,30.87,43.66,5.47
575,75.72,0.00,37.86,75.72,45.66,40.97,11.98,32.87,32.87,45.66,2.49
577,75.57,0.00,37.79,75.57,47.66,42.97,13.98,34.87,34.87,47.66,2.23
579,85.06,0.00,42.53,85.06,49.66,44.97,15.98,36.87,36.87,49.66,4.64
581,87.42,0.00,43.71,87.42,51.66,46.97,17.98,38.87,38.87,51.66,8.28
583,87.40,0.00,43.70,87.40,2.68,48.97,19.98,23.87,23.87,48.97,8.96
585,87.40,0.00,43.70,87.40,4.68,50.97,21.98,25.87,25.87,50.97,7.48
587,92.21,0.00,46.10,92.21,6.68,52.97,23.98,27.87,27.87,52.97,5.55
589,104.82,0.00,52.41,104.82,8.68,54.97,25.98,29.87,29.87,54.97,3.88
591,115.72,0.00,57.86,115.72,10.68,56.97,27.98,31.87,31.87,56.97,3.08
593,128.30,0.00,64.15,128.30,12.68,56.33,29.98,32.99,32.99,56.33,3.62
595,135.11,0.00,67.56,135.11,14.68,54.15,31.98,33.60,33.60,54.15,5.04
597,134.99,0.00,67.49,134.99,16.68,54.78,33.98,35.14,35.14,54.78,6.12
599,137.27,0.00,68.63,137.27,18.68,51.48,35.98,35.38,35.38,51.48,7.64
601,145.78,0.00,72.89,145.78,20.68,53.48,37.98,37.38,37.38,53.48,9.90
