time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,41.26
75,4.80,0.00,2.40,4.80,16.21,0.00,0.04,5.42,6.96,16.21,35.32
77,4.80,4.23,4.51,4.80,18.21,0.00,2.04,6.75,8.68,18.21,32.81
79,11.43,7.67,9.55,11.43,20.21,0.00,4.04,8.08,10.39,20.21,33.35
81,13.00,10.28,11.64,13.00,22.21,1.17,6.04,9.81,12.27,22.21,30.76
83,17.95,10.27,14.11,17.95,24.21,3.17,8.04,11.81,14.27,24.21,26.72
85,22.29,10.27,16.28,22.29,7.37,5.17,10.04,7.53,8.20,10.04,23.60
87,23.16,14.92,19.04,23.16,9.37,7.17,12.04,9.53,10.20,12.04,22.25
89,13.76,23.12,18.44,23.12,4.28,9.17,14.04,9.16,9.16,14.04,16.73
91,7.76,25.72,16.74,25.72,6.28,11.17,16.04,11.16,11.16,16.04,9.25
93,23.04,29.38,26.21,29.38,8.28,13.17,18.04,13.16,13.16,18.04,5.97
95,30.91,30.17,30.54,30.91,10.28,15.17,20.04,15.16,15.16,20.04,3.08
97,30.12,37.00,33.56,37.00,12.28,17.17,22.04,17.16,17.16,22.04,1.32
99,30.07,36.84,33.45,36.84,14.28,19.17,24.04,19.16,19.16,24.04,3.23
101,30.07,42.61,36.34,42.61,16.28,21.17,26.04,21.16,21.16,26.04,7.60
103,30.07,43.73,36.90,43.73,18.28,23.17,28.04,23.16,23.16,28.04,8.85
105,30.07,43.73,36.90,43.73,20.28,18.74,30.04,23.02,24.24,30.04,10.13
107,14.75,43.73,29.24,43.73,14.93,20.74,32.04,22.57,23.10,32.04,13.98
109,0.00,43.73,21.87,43.73,16.93,0.00,34.04,16.99,21.85,34.04,16.88
111,1.11,43.73,22.42,43.73,18.41,0.00,36.04,18.15,23.34,36.04,21.55
113,4.99,43.73,24.36,43.73,20.41,0.00,38.04,19.48,25.05,38.04,23.25
115,4.90,43.73,24.32,43.73,22.41,0.00,37.23,19.88,25.56,37.23,24.13
117,4.90,50.27,27.58,50.27,24.41,0.00,32.46,18.96,24.37,32.46,22.63
119,11.35,50.32,30.83,50.32,26.41,0.00,32.03,19.48,25.05,32.03,20.14
121,11.08,14.86,12.97,14.86,28.41,0.00,29.85,19.42,24.97,29.85,20.38
123,11.08,3.31,7.19,11.08,30.41,0.00,28.30,19.57,25.16,30.41,16.15
125,11.08,8.71,9.89,11.08,32.41,0.08,30.30,20.93,26.89,32.41,13.72
127,11.08,17.21,14.14,17.21,34.41,2.08,32.30,22.93,28.89,34.41,14.55
129,11.08,23.07,17.07,23.07,36.41,4.08,34.30,24.93,30.89,36.41,16.71
131,11.08,31.55,21.31,31.55,38.41,6.08,36.30,26.93,32.89,38.41,14.57
133,17.82,39.07,28.45,39.07,40.41,8.08,38.30,28.93,34.89,40.41,12.93
135,20.79,38.90,29.85,38.90,42.41,10.08,40.30,30.93,36.89,42.41,9.31
137,28.53,38.90,33.72,38.90,44.41,12.08,42.30,32.93,38.89,44.41,9.68
139,36.48,38.90,37.69,38.90,46.41,14.08,44.30,34.93,40.89,46.41,9.51
141,36.29,38.90,37.60,38.90,26.96,16.08,46.30,29.78,33.69,46.30,8.51
143,36.29,44.88,40.59,44.88,28.96,18.08,48.30,31.78,35.69,48.30,7.12
145,36.04,44.94,40.49,44.94,9.55,20.08,50.30,26.64,28.52,50.30,4.68
147,34.94,50.42,42.68,50.42,11.55,22.08,52.30,28.64,30.52,52.30,4.05
149,30.91,50.46,40.68,50.46,13.55,24.08,54.30,30.64,32.52,54.30,4.23
151,17.78,50.46,34.12,50.46,15.55,26.08,56.30,32.64,34.52,56.30,5.97
153,28.41,50.46,39.44,50.46,17.55,28.08,58.30,34.64,36.52,58.30,9.54
155,29.34,50.46,39.90,50.46,19.55,30.08,60.30,36.64,38.52,60.30,13.42
157,29.34,50.46,39.90,50.46,21.55,32.08,62.30,38.64,40.52,62.30,14.42
159,29.34,50.46,39.90,50.46,23.55,34.08,64.30,40.64,42.52,64.30,14.38
161,29.33,50.46,39.89,50.46,25.55,33.61,66.30,41.82,44.17,66.30,14.66
163,14.35,50.46,32.40,50.46,27.55,0.00,68.30,31.95,41.08,68.30,10.66
165,0.76,54.20,27.48,54.20,29.54,0.00,70.30,33.28,42.79,70.30,5.92
167,7.12,63.77,35.44,63.77,31.54,0.00,72.30,34.61,44.50,72.30,7.48
169,17.31,68.81,43.06,68.81,33.54,0.12,69.65,34.44,44.24,69.65,8.65
171,17.13,69.83,43.48,69.83,35.54,2.12,56.84,31.50,39.90,56.84,10.36
173,17.13,75.50,46.32,75.50,37.54,4.12,52.63,31.43,39.23,52.63,15.55
175,17.13,75.35,46.24,75.35,39.54,6.12,51.33,32.33,39.82,51.33,19.33
177,17.13,75.35,46.24,75.35,41.54,8.12,50.66,33.44,40.67,50.66,23.85
179,17.13,52.13,34.63,52.13,43.54,10.12,36.47,30.04,35.73,43.54,21.31
181,17.13,0.00,8.57,17.13,45.54,12.12,32.98,30.21,35.38,45.54,17.59
183,19.28,2.49,10.88,19.28,47.54,14.12,16.60,26.09,29.51,47.54,14.87
185,25.36,4.65,15.00,25.36,49.54,16.12,18.60,28.09,31.51,49.54,15.47
187,29.58,4.64,17.11,29.58,51.54,18.12,20.60,30.09,33.51,51.54,17.42
189,29.52,8.51,19.02,29.52,53.54,20.12,22.60,32.09,35.51,53.54,13.65
191,35.04,14.61,24.83,35.04,55.54,22.12,24.60,34.09,37.51,55.54,11.53
193,41.25,18.27,29.76,41.25,57.54,24.12,26.60,36.09,39.51,57.54,8.00
195,41.18,23.10,32.14,41.18,59.54,26.12,28.60,38.09,41.51,59.54,4.51
197,41.18,24.87,33.03,41.18,61.54,28.12,30.60,40.09,43.51,61.54,2.29
199,41.18,27.93,34.56,41.18,48.28,30.12,32.60,37.00,38.97,48.28,1.57
201,46.26,31.22,38.74,46.26,50.28,32.12,34.60,39.00,40.97,50.28,6.34
203,47.60,31.19,39.39,47.60,38.42,34.12,36.60,36.38,37.03,38.42,14.46
205,47.50,31.19,39.34,47.50,36.70,36.12,38.60,37.14,37.43,38.60,16.64
207,11.61,31.19,21.40,31.19,18.89,38.12,40.60,32.54,30.94,40.60,13.50
209,8.73,31.19,19.96,31.19,20.89,40.12,42.60,34.54,32.94,42.60,9.93
211,15.86,31.19,23.53,31.19,22.89,42.12,44.60,36.54,34.94,44.60,10.00
213,22.89,31.19,27.04,31.19,24.89,44.12,46.60,38.54,36.94,46.60,7.84
215,23.24,34.92,29.08,34.92,26.89,46.12,48.60,40.54,38.94,48.60,5.87
217,23.96,36.98,30.47,36.98,28.89,48.12,50.60,42.54,40.94,50.60,6.06
219,29.83,36.97,33.40,36.97,30.89,50.12,52.60,44.54,42.94,52.60,10.39
221,29.64,36.97,33.31,36.97,32.89,0.00,54.60,29.16,37.50,54.60,10.76
223,10.13,36.97,23.55,36.97,33.41,0.00,56.60,30.01,38.58,56.60,13.41
225,0.00,39.82,19.91,39.82,22.83,0.00,58.60,27.15,34.90,58.60,12.30
227,2.28,43.60,22.94,43.60,12.17,0.00,60.60,24.26,31.19,60.60,18.30
229,4.73,43.56,24.14,43.56,14.17,0.00,62.60,25.59,32.90,62.60,24.44
231,4.71,43.56,24.14,43.56,16.17,0.00,57.08,24.42,31.39,57.08,26.55
233,4.71,43.56,24.14,43.56,18.17,0.00,52.09,23.42,30.11,52.09,28.68
235,6.13,30.25,18.19,30.25,20.17,0.00,45.75,21.97,28.25,45.75,28.33
237,11.23,0.00,5.61,11.23,22.17,0.00,39.58,20.58,26.46,39.58,28.04
239,15.99,0.00,8.00,15.99,24.17,0.00,24.79,16.32,20.98,24.79,24.37
241,18.78,0.00,9.39,18.78,26.17,0.72,14.48,13.79,17.53,26.17,22.06
243,24.44,0.00,12.22,24.44,28.17,2.72,0.00,10.30,12.46,28.17,18.44
245,24.30,0.00,12.15,24.30,30.17,4.72,1.99,12.29,14.46,30.17,15.14
247,24.30,0.00,12.15,24.30,32.17,6.72,0.00,12.96,14.75,32.17,6.89
249,24.30,0.56,12.43,24.30,34.17,8.72,0.45,14.44,16.08,34.17,1.60
251,26.00,4.98,15.49,26.00,36.17,10.72,2.45,16.44,18.08,36.17,6.82
253,30.49,4.83,17.66,30.49,38.17,12.72,4.45,18.44,20.08,38.17,8.51
255,30.39,4.83,17.61,30.39,40.17,14.72,6.45,20.44,22.08,40.17,18.87
257,30.39,4.83,17.61,30.39,42.17,16.72,8.45,22.44,24.08,42.17,19.70
259,30.39,4.83,17.61,30.39,44.17,18.72,10.45,24.44,26.08,44.17,19.58
261,30.39,4.83,17.61,30.39,46.17,20.72,12.45,26.44,28.08,46.17,19.68
263,30.39,4.83,17.61,30.39,29.06,22.72,14.45,22.07,21.89,29.06,16.10
265,30.39,4.83,17.61,30.39,31.06,24.72,16.45,24.07,23.89,31.06,15.09
267,17.85,8.98,13.42,17.85,29.50,26.72,18.45,24.89,24.37,29.50,9.39
269,0.31,10.81,5.56,10.81,16.80,28.72,20.45,21.99,20.06,28.72,13.04
271,5.51,10.80,8.16,10.80,18.80,30.72,22.45,23.99,22.06,30.72,15.98
273,20.69,10.80,15.75,20.69,20.80,32.72,24.45,25.99,24.06,32.72,20.84
275,25.35,10.80,18.08,25.35,22.80,34.72,26.45,27.99,26.06,34.72,19.70
277,25.29,10.80,18.05,25.29,24.80,36.72,28.45,29.99,28.06,36.72,21.13
279,25.29,10.80,18.05,25.29,26.80,38.72,30.45,31.99,30.06,38.72,18.24
281,25.29,10.80,18.05,25.29,28.80,40.72,32.45,33.99,32.06,40.72,15.21
283,31.18,10.80,20.99,31.18,30.80,42.72,34.45,35.99,34.06,42.72,14.71
285,35.61,10.80,23.21,35.61,32.80,0.00,36.45,23.08,29.68,36.45,16.58
287,38.77,10.80,24.79,38.77,17.68,0.00,38.45,18.71,24.05,38.45,20.97
289,9.43,15.15,12.29,15.15,19.51,0.00,40.45,19.99,25.70,40.45,23.84
291,0.00,17.69,8.85,17.69,9.42,0.00,42.45,17.29,22.23,42.45,23.66
293,0.00,17.68,8.84,17.68,6.35,0.00,44.45,16.93,21.77,44.45,22.07
295,8.34,17.68,13.01,17.68,8.35,0.00,46.45,18.27,23.48,46.45,23.69
297,10.98,17.67,14.32,17.67,10.35,0.00,48.45,19.60,25.20,48.45,26.57
299,10.97,8.47,9.72,10.97,12.35,0.00,33.97,15.44,19.85,33.97,26.99
301,10.97,0.00,5.49,10.97,14.35,0.38,14.59,9.77,12.46,14.59,22.07
303,14.09,0.00,7.05,14.09,16.35,2.38,2.84,7.19,8.56,16.35,23.67
305,17.48,0.00,8.74,17.48,18.35,4.38,0.00,7.58,8.49,18.35,26.51
307,19.41,0.00,9.70,19.41,20.35,6.38,0.00,8.91,9.63,20.35,23.36
309,23.42,0.00,11.71,23.42,22.35,8.38,0.00,10.24,10.77,22.35,19.87
311,23.34,0.00,11.67,23.34,24.35,10.38,0.00,11.58,11.92,24.35,13.15
313,28.72,0.00,14.36,28.72,26.35,12.38,0.00,12.91,13.06,26.35,6.91
315,29.75,0.00,14.88,29.75,28.35,14.38,0.00,14.24,14.20,28.35,2.35
317,35.75,0.00,17.87,35.75,30.35,16.38,0.00,15.58,15.35,30.35,6.15
319,42.26,0.00,21.13,42.26,32.35,18.38,0.00,16.91,16.49,32.35,16.51
321,42.99,0.00,21.50,42.99,34.35,20.38,0.00,18.24,17.63,34.35,16.85
323,42.99,0.00,21.50,42.99,36.35,22.38,0.00,19.58,18.77,36.35,23.32
325,42.99,0.00,21.50,42.99,38.35,24.38,0.00,20.91,19.92,38.35,23.61
327,42.99,0.00,21.50,42.99,40.35,26.38,0.00,22.24,21.06,40.35,19.63
329,42.99,0.00,21.50,42.99,42.35,28.38,0.00,23.58,22.20,42.35,12.11
331,44.05,0.00,22.02,44.05,44.35,30.38,0.00,24.91,23.35,44.35,5.03
333,52.73,2.67,27.70,52.73,46.35,32.38,1.21,26.64,25.01,46.35,1.74
335,60.39,4.90,32.64,60.39,48.35,34.38,3.21,28.64,27.01,48.35,1.98
337,68.29,4.87,36.58,68.29,45.39,36.38,5.21,28.99,26.88,45.39,4.96
339,68.15,4.87,36.51,68.15,31.48,38.38,7.21,25.69,22.06,38.38,5.56
341,68.15,4.87,36.51,68.15,33.48,40.38,9.21,27.69,24.06,40.38,10.71
343,68.15,4.87,36.51,68.15,35.48,42.38,11.21,29.69,26.06,42.38,14.57
345,68.13,4.87,36.50,68.13,37.48,44.38,13.21,31.69,28.06,44.38,17.53
347,67.12,4.87,36.00,67.12,39.48,46.38,15.21,33.69,30.06,46.38,17.09
349,65.26,4.87,35.07,65.26,41.48,48.38,17.21,35.69,32.06,48.38,15.33
351,62.30,4.87,33.59,62.30,43.48,50.38,19.21,37.69,34.06,50.38,14.15
353,51.22,4.87,28.05,51.22,45.48,52.38,21.21,39.69,36.06,52.38,17.02
355,49.94,4.87,27.41,49.94,47.48,37.98,23.21,36.22,35.72,47.48,17.77
357,49.94,4.87,27.41,49.94,43.87,39.98,25.21,36.35,35.31,43.87,17.60
359,49.87,4.87,27.37,49.87,41.89,41.98,27.21,37.02,35.61,41.98,20.39
361,12.24,8.39,10.31,12.24,26.32,43.98,29.21,33.17,30.08,43.98,21.67
363,1.07,13.64,7.36,13.64,28.32,30.85,31.21,30.13,29.92,31.21,19.47
365,7.25,17.89,12.57,17.89,30.32,32.85,33.21,32.13,31.92,33.21,16.94
367,16.65,22.31,19.48,22.31,32.32,34.85,29.42,32.20,31.44,34.85,17.72
369,21.69,1.03,11.36,21.69,34.32,36.85,16.97,29.38,27.24,36.85,16.15
371,25.01,0.00,12.51,25.01,36.32,38.85,15.15,30.11,27.61,38.85,18.27
373,29.05,0.00,14.53,29.05,38.32,40.85,15.27,31.48,28.80,40.85,15.12
375,35.19,0.00,17.59,35.19,40.32,42.85,13.74,32.30,29.29,42.85,10.89
377,45.40,0.00,22.70,45.40,42.32,44.85,9.95,32.37,28.81,44.85,11.75
379,47.66,0.00,23.83,47.66,44.32,46.85,0.00,30.39,25.69,46.85,11.09
381,47.65,0.00,23.82,47.65,46.32,48.85,0.00,31.72,26.83,48.85,12.86
383,47.65,0.00,23.82,47.65,48.32,50.85,1.82,33.66,28.75,50.85,17.04
385,47.65,2.56,25.10,47.65,50.32,52.85,3.82,35.66,30.75,52.85,17.72
387,47.65,5.21,26.43,47.65,52.32,54.85,5.82,37.66,32.75,54.85,15.79
389,47.65,8.61,28.13,47.65,54.32,56.85,7.82,39.66,34.75,56.85,13.07
391,47.65,11.58,29.61,47.65,56.32,58.85,9.82,41.66,36.75,58.85,8.62
393,48.62,11.55,30.08,48.62,58.32,60.85,11.82,43.66,38.75,60.85,3.59
395,55.50,11.55,33.52,55.50,60.32,62.85,13.82,45.66,40.75,62.85,0.70
397,68.91,11.55,40.23,68.91,62.32,64.85,15.82,47.66,42.75,64.85,0.02
399,73.21,11.55,42.38,73.21,64.32,66.85,17.82,49.66,44.75,66.85,1.81
401,73.16,11.55,42.35,73.16,66.32,68.85,19.82,51.66,46.75,68.85,2.49
403,73.16,11.55,42.35,73.16,68.32,70.85,21.82,53.66,48.75,70.85,5.91
405,73.16,11.55,42.35,73.16,70.32,72.85,23.82,55.66,50.75,72.85,9.63
407,73.16,11.55,42.35,73.16,72.32,74.85,25.82,57.66,52.75,74.85,11.32
409,73.16,11.55,42.35,73.16,74.32,76.85,27.82,59.66,54.75,76.85,11.20
411,73.16,11.55,42.35,73.16,76.32,78.85,29.82,61.66,56.75,78.85,10.28
413,78.04,11.55,44.79,78.04,78.32,80.85,31.82,63.66,58.75,80.85,7.69
415,84.84,11.55,48.20,84.84,80.32,82.85,33.82,65.66,60.75,82.85,7.51
417,95.92,11.55,53.73,95.92,82.32,23.11,35.82,47.08,53.93,82.32,8.30
419,103.67,11.55,57.61,103.67,81.88,25.11,37.82,48.27,54.88,81.88,6.51
421,110.07,11.55,60.81,110.07,62.02,27.11,39.82,42.98,47.52,62.02,5.31
423,115.88,11.55,63.72,115.88,57.22,29.11,41.82,42.71,46.60,57.22,6.58
425,121.34,11.55,66.45,121.34,56.81,31.11,43.82,43.91,47.57,56.81,7.71
427,124.82,11.55,68.18,124.82,53.88,33.11,45.82,44.27,47.46,53.88,10.33
429,124.79,11.55,68.17,124.79,54.24,35.11,47.82,45.72,48.75,54.24,14.53
431,124.79,11.55,68.17,124.79,32.86,37.11,49.82,39.93,40.73,49.82,17.59
433,124.79,11.55,68.17,124.79,34.86,19.58,51.82,35.42,39.94,51.82,16.02
435,124.79,8.36,66.57,124.79,36.86,21.58,53.82,37.42,41.94,53.82,16.53
437,125.81,0.00,62.90,125.81,38.86,23.58,49.84,37.43,41.38,49.84,14.30
439,135.76,0.00,67.88,135.76,40.86,25.58,40.11,35.51,38.35,40.86,13.95
441,136.13,0.00,68.07,136.13,42.86,27.58,24.36,31.60,32.75,42.86,16.09
443,103.85,0.00,51.92,103.85,44.86,29.58,,,,,16.31
445,38.35,0.00,19.17,38.35,46.86,31.58,,,,,14.15
447,38.12,0.00,19.06,38.12,48.86,33.58,,,,,10.05
449,43.78,0.79,22.29,43.78,50.86,35.58,,,,,8.06
451,51.47,4.62,28.05,51.47,52.86,37.58,,,,,6.83
453,57.34,4.48,30.91,57.34,54.86,39.58,,,,,5.01
455,63.63,4.48,34.05,63.63,56.86,41.58,,,,,5.91
457,68.61,4.48,36.54,68.61,58.86,43.58,,,,,4.81
459,75.49,4.48,39.99,75.49,60.86,45.58,,,,,3.67
461,82.65,4.48,43.56,82.65,62.86,47.58,,,,,4.40
463,83.34,4.48,43.91,83.34,64.86,49.58,,,,,4.36
465,84.07,4.48,44.27,84.07,66.86,51.58,,,,,5.10
467,89.92,4.48,47.20,89.92,68.71,53.58,,,,,8.06
469,89.74,4.48,47.11,89.74,48.92,55.58,,,,,9.52
471,89.74,4.48,47.11,89.74,50.92,57.58,,,,,8.97
473,93.96,4.48,49.22,93.96,52.92,59.58,,,,,5.96
475,96.38,4.48,50.43,96.38,54.92,61.58,,,,,4.44
477,98.15,4.48,51.31,98.15,56.92,63.58,,,,,4.61
479,107.68,4.48,56.08,107.68,58.92,65.58,,,,,4.53
481,109.32,4.48,56.90,109.32,60.92,67.58,,,,,6.32
483,108.31,4.48,56.39,108.31,62.92,69.58,,,,,6.74
485,105.37,4.48,54.92,105.37,64.92,71.58,,,,,11.23
487,101.83,4.48,53.16,101.83,66.92,44.17,,,,,12.50
489,101.29,4.48,52.88,101.29,67.78,46.17,,,,,11.85
491,103.29,4.48,53.88,103.29,68.34,48.17,,,,,12.10
493,106.24,4.48,55.36,106.24,65.67,50.17,,,,,11.78
495,118.91,4.48,61.69,118.91,64.28,52.17,,,,,12.13
497,128.13,4.48,66.30,128.13,55.10,54.17,,,,,11.29
499,134.54,4.48,69.51,134.54,51.24,56.17,,,,,11.30
501,143.29,4.48,73.88,143.29,53.24,,,,,,12.91
