time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.34,0.00,12.17,24.34,11.60,29.61,0.36,13.85,9.35,29.61,1.18
75,24.68,2.18,13.43,24.68,13.60,31.61,2.36,15.85,11.35,31.61,1.58
77,24.68,0.00,12.34,24.68,15.60,33.61,4.36,17.85,13.35,33.61,7.92
79,24.07,0.00,12.03,24.07,17.60,16.85,0.00,11.48,9.95,17.60,20.32
81,13.58,0.00,6.79,13.58,8.06,18.85,0.00,8.97,6.15,18.85,34.92
83,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,44.36
85,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,49.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
93,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.13,0.91,42.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,55.18
97,0.00,0.00,0.00,0.00,0.76,0.00,2.82,1.19,1.53,2.82,46.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
101,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,35.51
103,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,28.25
105,1.82,0.00,0.91,1.82,2.17,0.00,0.00,0.72,0.93,2.17,50.72
107,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,55.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,43.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,40.48
119,0.00,4.75,2.38,4.75,0.00,0.00,2.57,0.86,1.10,2.57,37.17
121,0.00,4.73,2.37,4.73,0.00,0.00,4.57,1.52,1.96,4.57,28.26
123,0.00,7.56,3.78,7.56,0.00,0.00,6.57,2.19,2.81,6.57,16.46
125,0.00,13.83,6.92,13.83,0.00,0.00,8.57,2.86,3.67,8.57,15.17
127,0.00,17.09,8.55,17.09,0.12,0.00,10.57,3.56,4.58,10.57,17.04
129,10.86,5.66,8.26,10.86,2.12,0.00,8.38,3.50,4.50,8.38,22.72
131,16.95,0.00,8.48,16.95,4.12,0.00,7.38,3.83,4.93,7.38,27.09
133,16.84,0.00,8.42,16.84,6.12,0.00,0.00,2.04,2.62,6.12,26.84
135,16.84,0.00,8.42,16.84,8.12,0.00,0.00,2.71,3.48,8.12,24.91
137,16.83,0.00,8.41,16.83,10.12,0.00,0.00,3.37,4.34,10.12,28.42
139,8.01,0.00,4.00,8.01,12.12,0.00,0.00,4.04,5.19,12.12,27.96
141,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,5.64,13.17,23.58
143,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,10.55
145,9.33,0.00,4.66,9.33,7.90,0.00,1.32,3.07,3.95,7.90,1.81
147,11.18,3.76,7.47,11.18,5.90,0.00,3.32,3.07,3.95,5.90,0.00
149,11.18,5.43,8.31,11.18,7.90,0.00,5.32,4.41,5.66,7.90,0.00
151,11.18,5.43,8.30,11.18,9.90,0.00,7.32,5.74,7.38,9.90,0.00
153,11.18,5.43,8.30,11.18,11.90,0.00,9.32,7.07,9.09,11.90,0.00
155,11.18,5.34,8.26,11.18,13.90,0.00,11.32,8.41,10.81,13.90,12.26
157,11.18,0.23,5.71,11.18,15.90,0.00,13.32,9.74,12.52,15.90,17.59
159,11.18,0.00,5.59,11.18,17.90,0.00,0.00,5.97,7.67,17.90,27.13
161,11.18,0.00,5.59,11.18,19.90,0.00,0.00,6.63,8.53,19.90,33.19
163,11.18,0.00,5.59,11.18,21.90,0.00,0.00,7.30,9.38,21.90,39.38
165,11.18,0.00,5.59,11.18,23.90,0.00,0.00,7.97,10.24,23.90,40.65
167,9.05,0.00,4.53,9.05,25.90,0.00,0.00,8.63,11.10,25.90,48.52
169,0.00,0.00,0.00,0.00,27.90,0.00,0.00,9.30,11.96,27.90,38.78
171,0.00,0.00,0.00,0.00,1.30,0.00,0.68,0.66,0.85,1.30,26.25
173,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,10.29
175,0.00,4.93,2.46,4.93,0.00,0.00,4.68,1.56,2.01,4.68,12.14
177,0.00,9.18,4.59,9.18,0.00,0.00,6.68,2.23,2.86,6.68,19.49
179,0.00,11.64,5.82,11.64,0.00,0.00,8.68,2.89,3.72,8.68,24.82
181,0.00,11.63,5.82,11.63,0.00,0.00,10.68,3.56,4.58,10.68,27.56
183,0.00,11.63,5.82,11.63,0.00,0.00,12.68,4.23,5.43,12.68,23.28
185,0.00,11.63,5.82,11.63,0.00,0.00,14.68,4.89,6.29,14.68,17.75
187,0.00,11.63,5.82,11.63,0.00,0.00,16.68,5.56,7.15,16.68,9.47
189,0.00,15.18,7.59,15.18,1.51,0.00,18.68,6.73,8.65,18.68,11.48
191,0.00,18.28,9.14,18.28,3.51,0.00,20.68,8.06,10.37,20.68,11.18
193,3.96,18.26,11.11,18.26,5.51,0.00,22.68,9.40,12.08,22.68,17.55
195,4.36,18.26,11.31,18.26,7.51,0.00,24.68,10.73,13.80,24.68,19.82
197,4.36,18.23,11.30,18.23,9.51,0.00,26.68,12.06,15.51,26.68,21.85
199,4.36,6.13,5.24,6.13,11.51,0.00,23.97,11.83,15.21,23.97,26.13
201,4.36,0.00,2.18,4.36,13.51,0.00,13.15,8.89,11.42,13.51,29.91
203,4.36,0.00,2.18,4.36,15.51,0.00,2.48,6.00,7.71,15.51,34.68
205,2.83,0.00,1.42,2.83,17.51,0.00,0.00,5.84,7.50,17.51,47.43
207,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,42.82
209,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.57,3.65,36.97
211,0.00,3.26,1.63,3.26,0.00,0.00,5.65,1.88,2.42,5.65,32.89
213,0.00,5.09,2.54,5.09,0.00,0.00,7.65,2.55,3.28,7.65,27.02
215,0.00,14.81,7.41,14.81,0.00,0.00,9.65,3.22,4.14,9.65,22.03
217,0.00,20.86,10.43,20.86,0.00,0.00,11.65,3.88,4.99,11.65,17.46
219,0.00,29.98,14.99,29.98,0.00,0.00,7.79,2.60,3.34,7.79,18.47
221,0.00,31.77,15.88,31.77,0.00,0.00,7.88,2.63,3.38,7.88,20.82
223,0.00,19.02,9.51,19.02,0.00,0.00,7.83,2.61,3.36,7.83,20.87
225,0.00,0.82,0.41,0.82,0.00,0.00,8.79,2.93,3.77,8.79,20.75
227,0.00,4.92,2.46,4.92,0.00,0.00,10.79,3.60,4.63,10.79,14.80
229,0.00,10.96,5.48,10.96,0.00,0.00,12.79,4.26,5.48,12.79,7.67
231,0.00,22.45,11.23,22.45,0.00,0.00,14.79,4.93,6.34,14.79,0.00
233,0.00,23.66,11.83,23.66,0.91,0.00,16.79,5.90,7.59,16.79,0.00
235,0.00,23.66,11.83,23.66,0.00,0.00,18.79,6.26,8.05,18.79,0.00
237,0.00,23.66,11.83,23.66,0.00,0.00,20.79,6.93,8.91,20.79,0.00
239,0.00,23.66,11.83,23.66,0.00,0.00,22.79,7.60,9.77,22.79,0.00
241,0.00,23.66,11.83,23.66,0.00,0.00,24.79,8.26,10.63,24.79,0.00
243,0.00,23.66,11.83,23.66,0.00,0.00,26.79,8.93,11.48,26.79,0.00
245,0.00,23.66,11.83,23.66,0.00,0.00,28.79,9.60,12.34,28.79,1.38
247,0.00,23.66,11.83,23.66,0.00,0.00,30.79,10.26,13.20,30.79,8.36
249,0.00,19.83,9.92,19.83,0.00,0.00,28.78,9.59,12.33,28.78,25.55
251,0.00,0.00,0.00,0.00,0.00,0.00,30.36,10.12,13.01,30.36,34.94
253,0.00,0.00,0.00,0.00,0.00,0.00,30.44,10.15,13.05,30.44,43.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
263,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.02,0.17,28.07
265,0.00,0.00,0.00,0.00,0.33,2.17,0.00,0.83,0.45,2.17,36.69
267,0.00,0.00,0.00,0.00,2.33,4.17,0.00,2.17,1.59,4.17,47.43
269,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,30.65
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
273,0.00,1.77,0.89,1.77,0.00,0.00,1.23,0.41,0.53,1.23,34.58
275,0.00,5.39,2.69,5.39,0.00,0.00,3.23,1.08,1.38,3.23,40.35
277,0.00,5.32,2.66,5.32,0.00,0.00,5.23,1.74,2.24,5.23,40.48
279,0.00,5.32,2.66,5.32,0.00,0.00,7.23,2.41,3.10,7.23,36.49
281,0.00,5.32,2.66,5.32,0.00,0.00,9.23,3.08,3.95,9.23,32.78
283,0.00,5.32,2.66,5.32,0.38,0.00,11.23,3.87,4.97,11.23,29.64
285,0.00,5.32,2.66,5.32,0.79,0.00,13.23,4.67,6.00,13.23,22.02
287,0.00,5.32,2.66,5.32,0.00,1.19,15.23,5.47,6.69,15.23,15.55
289,4.77,5.32,5.04,5.32,0.00,3.19,17.23,6.80,7.84,17.23,7.97
291,5.64,5.32,5.48,5.64,0.07,5.19,19.23,8.16,9.01,19.23,2.33
293,8.17,5.32,6.74,8.17,2.07,7.19,21.23,10.16,11.01,21.23,0.12
295,12.35,5.32,8.83,12.35,4.07,9.19,23.23,12.16,13.01,23.23,0.00
297,12.29,5.32,8.80,12.29,6.07,11.19,25.23,14.16,15.01,25.23,0.00
299,12.29,5.32,8.80,12.29,8.07,13.19,27.23,16.16,17.01,27.23,0.00
301,12.29,5.32,8.80,12.29,10.07,15.19,29.23,18.16,19.01,29.23,0.00
303,12.29,5.32,8.80,12.29,12.07,17.19,31.23,20.16,21.01,31.23,7.98
305,12.29,5.32,8.80,12.29,14.07,19.19,33.23,22.16,23.01,33.23,15.10
307,8.92,5.32,7.12,8.92,16.07,21.19,35.23,24.16,25.01,35.23,20.45
309,0.00,5.32,2.66,5.32,18.07,0.00,37.23,18.43,23.70,37.23,27.39
311,0.00,5.32,2.66,5.32,0.00,0.00,39.23,13.08,16.81,39.23,33.04
313,0.00,5.32,2.66,5.32,0.00,0.00,41.23,13.74,17.67,41.23,32.01
315,0.00,5.22,2.61,5.22,0.00,0.00,43.23,14.41,18.53,43.23,35.16
317,0.00,0.00,0.00,0.00,1.38,0.00,45.23,15.54,19.97,45.23,43.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
323,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,49.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,31.95
331,0.00,3.34,1.67,3.34,0.00,0.04,2.49,0.84,1.07,2.49,19.48
333,2.46,4.39,3.42,4.39,0.00,2.04,4.49,2.18,2.21,4.49,8.80
335,6.94,4.29,5.61,6.94,1.12,4.04,6.49,3.88,3.84,6.49,8.11
337,9.69,0.00,4.84,9.69,3.12,6.04,8.49,5.88,5.84,8.49,10.83
339,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.19,5.12,18.71
341,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,50.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,33.87
355,0.00,4.26,2.13,4.26,0.00,0.00,2.90,0.97,1.24,2.90,37.29
357,0.00,5.00,2.50,5.00,0.00,0.00,4.90,1.63,2.10,4.90,34.86
359,0.00,5.00,2.50,5.00,0.00,0.00,6.90,2.30,2.96,6.90,28.84
361,0.00,5.00,2.50,5.00,0.38,0.00,8.90,3.09,3.97,8.90,18.73
363,0.00,5.00,2.50,5.00,2.38,0.00,10.90,4.42,5.69,10.90,12.91
365,2.89,5.00,3.95,5.00,4.38,0.91,12.90,6.06,7.53,12.90,17.71
367,0.00,5.00,2.50,5.00,0.00,2.91,14.90,5.93,6.80,14.90,19.68
369,3.28,5.00,4.14,5.00,0.00,4.91,16.90,7.27,7.94,16.90,25.06
371,5.58,5.00,5.29,5.58,0.00,6.91,18.90,8.60,9.08,18.90,22.58
373,5.56,5.00,5.28,5.56,0.00,8.91,20.90,9.93,10.23,20.90,19.64
375,5.56,4.46,5.01,5.56,0.00,10.91,22.90,11.27,11.37,22.90,26.81
377,5.56,0.00,2.78,5.56,0.00,12.91,24.90,12.60,12.51,24.90,28.86
379,5.56,0.00,2.78,5.56,0.00,14.91,3.91,6.27,3.80,14.91,29.35
381,5.56,0.00,2.78,5.56,0.00,16.91,1.37,6.09,3.00,16.91,31.43
383,5.56,0.00,2.78,5.56,0.00,18.91,0.00,6.30,2.70,18.91,38.32
385,5.47,0.00,2.74,5.47,0.00,20.91,0.00,6.97,2.99,20.91,44.22
387,0.24,0.00,0.12,0.24,0.00,22.91,0.00,7.64,3.27,22.91,41.16
389,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,36.87
391,0.00,3.67,1.83,3.67,0.00,0.00,3.70,1.23,1.59,3.70,28.04
393,0.00,4.91,2.46,4.91,0.77,0.00,5.70,2.16,2.77,5.70,16.22
395,0.00,5.66,2.83,5.66,0.00,0.00,7.70,2.57,3.30,7.70,6.08
397,0.00,11.75,5.88,11.75,0.00,0.00,9.70,3.23,4.16,9.70,1.01
399,0.00,16.83,8.41,16.83,0.00,0.00,11.70,3.90,5.01,11.70,0.00
401,0.00,18.22,9.11,18.22,0.00,0.00,13.70,4.57,5.87,13.70,0.00
403,0.00,18.22,9.11,18.22,0.00,0.00,15.70,5.23,6.73,15.70,0.00
405,0.00,18.22,9.11,18.22,0.00,0.00,17.70,5.90,7.59,17.70,0.00
407,0.00,18.22,9.11,18.22,0.00,0.00,19.70,6.57,8.44,19.70,0.00
409,0.00,18.22,9.11,18.22,0.00,0.00,21.70,7.23,9.30,21.70,6.65
411,0.00,18.22,9.11,18.22,0.00,0.00,23.70,7.90,10.16,23.70,9.83
413,0.00,18.22,9.11,18.22,0.00,0.00,25.70,8.57,11.01,25.70,12.51
415,0.00,18.22,9.11,18.22,0.00,0.00,27.70,9.23,11.87,27.70,21.27
417,0.00,18.19,9.10,18.19,0.00,0.00,29.70,9.90,12.73,29.70,36.16
419,0.00,6.11,3.05,6.11,0.00,0.00,26.12,8.71,11.20,26.12,37.89
421,0.00,0.00,0.00,0.00,0.00,0.00,74.81,24.94,32.06,74.81,16.97
423,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,2.78
425,4.22,0.00,2.11,4.22,0.00,2.68,0.00,0.89,0.38,2.68,0.00
427,5.31,0.00,2.65,5.31,0.00,4.68,0.00,1.56,0.67,4.68,0.00
429,5.31,0.00,2.65,5.31,0.00,6.68,0.00,2.23,0.95,6.68,18.71
431,5.31,0.00,2.65,5.31,0.00,8.68,0.00,2.89,1.24,8.68,27.29
433,5.31,0.00,2.65,5.31,0.00,10.68,0.00,3.56,1.53,10.68,33.73
435,5.31,0.00,2.65,5.31,0.00,12.68,0.00,4.23,1.81,12.68,37.24
437,5.31,0.00,2.65,5.31,0.00,14.68,0.00,4.89,2.10,14.68,34.51
439,5.31,0.00,2.65,5.31,0.00,16.68,0.00,5.56,2.38,16.68,31.07
441,5.31,0.00,2.65,5.31,0.67,18.68,0.00,6.45,2.95,18.68,24.19
443,8.04,0.00,4.02,8.04,2.67,20.68,0.00,7.78,4.10,20.68,19.84
445,12.57,0.00,6.28,12.57,4.67,22.68,0.49,9.28,5.45,22.68,21.89
447,10.29,4.29,7.29,10.29,6.67,24.68,2.49,11.28,7.45,24.68,19.72
449,0.00,4.72,2.36,4.72,8.67,0.00,4.49,4.39,5.64,8.67,9.85
451,0.00,4.72,2.36,4.72,0.00,0.00,6.49,2.16,2.78,6.49,2.32
453,0.00,8.93,4.47,8.93,0.00,0.00,8.49,2.83,3.64,8.49,19.91
455,0.00,11.96,5.98,11.96,0.00,0.00,10.49,3.50,4.50,10.49,28.58
457,0.00,9.80,4.90,9.80,0.00,0.00,12.49,4.16,5.35,12.49,34.89
459,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,3.59,8.37,46.70
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
465,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,32.88
467,0.00,2.47,1.24,2.47,0.00,0.00,2.64,0.88,1.13,2.64,35.85
469,0.00,5.04,2.52,5.04,0.00,0.00,4.64,1.55,1.99,4.64,37.43
471,0.00,5.00,2.50,5.00,0.00,0.00,6.64,2.21,2.84,6.64,34.70
473,0.00,5.00,2.50,5.00,0.00,0.00,8.64,2.88,3.70,8.64,26.90
475,0.00,4.91,2.46,4.91,0.00,1.14,10.64,3.92,4.72,10.64,36.54
477,0.00,0.41,0.21,0.41,1.47,3.14,12.64,5.75,6.50,12.64,37.99
479,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,40.82
481,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,53.91
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,38.97
493,0.00,3.02,1.51,3.02,0.00,0.00,2.58,0.86,1.11,2.58,32.61
495,0.00,5.07,2.53,5.07,0.00,0.00,4.58,1.53,1.96,4.58,19.73
497,0.00,5.05,2.52,5.05,1.30,0.00,6.58,2.63,3.38,6.58,8.24
499,2.33,5.05,3.69,5.05,3.30,0.00,8.58,3.96,5.09,8.58,2.74
501,0.00,8.32,4.16,8.32,5.30,0.00,10.58,5.29,6.81,10.58,9.90
503,0.00,11.12,5.56,11.12,0.00,0.00,12.58,4.19,5.39,12.58,18.01
505,0.00,11.09,5.55,11.09,0.00,0.00,14.58,4.86,6.25,14.58,28.13
507,0.00,9.00,4.50,9.00,0.00,0.00,16.58,5.53,7.11,16.58,33.01
509,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,4.01,9.36,37.82
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,39.70
517,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,27.67
519,0.00,5.93,2.97,5.93,0.00,0.00,4.26,1.42,1.82,4.26,18.50
521,0.00,12.10,6.05,12.10,0.00,0.00,6.26,2.09,2.68,6.26,8.21
523,0.00,14.35,7.18,14.35,0.00,0.00,8.26,2.75,3.54,8.26,8.27
525,0.00,20.70,10.35,20.70,0.00,0.00,10.26,3.42,4.40,10.26,12.72
527,0.00,24.78,12.39,24.78,0.00,0.00,12.26,4.09,5.25,12.26,23.03
529,0.00,24.33,12.16,24.33,0.00,0.00,80.17,26.72,34.36,80.17,33.11
531,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,36.70
533,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.85,8.99,24.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
537,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
551,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,34.42
553,1.18,0.00,0.59,1.18,3.44,0.00,0.00,1.15,1.48,3.44,34.07
555,1.71,0.00,0.86,1.71,5.44,0.00,0.00,1.81,2.33,5.44,32.10
557,0.00,0.00,0.00,0.00,4.62,1.68,0.00,2.10,2.22,4.62,31.13
559,0.00,0.00,0.00,0.00,6.62,3.68,0.00,3.43,3.36,6.62,31.88
561,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,0.81,5.68,25.49
563,7.33,0.00,3.67,7.33,0.00,7.68,0.00,2.56,1.10,7.68,24.19
565,11.78,0.00,5.89,11.78,0.00,9.68,0.00,3.23,1.38,9.68,29.70
567,9.02,0.00,4.51,9.02,0.91,11.68,1.53,4.70,2.71,11.68,36.25
569,0.00,0.00,0.00,0.00,2.91,8.56,0.00,3.82,2.47,8.56,33.41
571,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,39.05
573,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,26.96
575,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,8.45
577,1.12,0.00,0.56,1.12,5.48,0.00,0.00,1.83,2.35,5.48,0.57
579,2.00,0.00,1.00,2.00,7.48,0.00,0.00,2.49,3.20,7.48,60.00
581,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,60.00
583,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,33.48
585,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,40.11
587,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,6.63,15.48,51.41
589,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,56.04
591,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,8.35,19.48,50.82
593,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,9.20,21.48,33.88
595,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,10.06,23.48,23.80
597,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,18.88
599,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,40.44
601,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,43.11
