time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.15,0.00,5.57,11.15,19.03,16.45,0.00,11.83,14.71,19.03,15.45
75,17.95,0.00,8.97,17.95,21.03,18.45,0.00,13.16,16.31,21.03,25.48
77,25.96,0.00,12.98,25.96,6.38,20.45,0.00,8.94,7.92,20.45,27.19
79,30.61,0.00,15.31,30.61,8.38,22.45,0.00,10.28,9.52,22.45,30.16
81,19.33,0.00,9.66,19.33,10.38,0.00,0.00,3.46,6.23,10.38,37.24
83,0.00,0.00,0.00,0.00,10.07,0.10,0.00,3.39,6.06,10.07,28.68
85,4.40,0.00,2.20,4.40,12.07,2.10,0.00,4.73,7.66,12.07,23.30
87,19.44,0.00,9.72,19.44,14.07,4.10,0.00,6.06,9.26,14.07,23.54
89,30.00,0.00,15.00,30.00,16.07,6.10,0.00,7.39,10.86,16.07,22.15
91,29.56,0.00,14.78,29.56,18.07,8.10,0.00,8.73,12.46,18.07,14.64
93,32.45,0.00,16.23,32.45,20.07,10.10,0.00,10.06,14.06,20.07,16.65
95,43.54,0.00,21.77,43.54,22.07,12.10,0.00,11.39,15.66,22.07,11.73
97,49.89,0.00,24.94,49.89,24.07,14.10,0.20,12.79,17.30,24.07,9.01
99,57.30,0.00,28.65,57.30,26.07,16.10,2.20,14.79,19.30,26.07,9.37
101,63.03,0.00,31.51,63.03,28.07,18.10,4.20,16.79,21.30,28.07,9.99
103,72.64,0.00,36.32,72.64,30.07,20.10,6.20,18.79,23.30,30.07,9.92
105,73.80,0.00,36.90,73.80,32.07,22.10,8.20,20.79,25.30,32.07,9.42
107,76.94,0.00,38.47,76.94,28.92,24.10,10.20,21.07,24.21,28.92,8.20
109,87.37,0.00,43.69,87.37,30.92,26.10,12.20,23.07,26.21,30.92,8.12
111,96.48,0.00,48.24,96.48,24.57,28.10,14.20,22.29,23.20,28.10,6.69
113,108.78,0.00,54.39,108.78,26.57,20.53,16.20,21.10,23.29,26.57,6.24
115,114.75,0.00,57.37,114.75,27.76,22.53,18.20,22.83,24.80,27.76,9.00
117,120.06,0.00,60.03,120.06,24.37,24.53,20.20,23.03,23.57,24.53,12.80
119,119.95,0.00,59.98,119.95,20.35,26.53,22.20,23.03,21.96,26.53,13.80
121,122.96,1.49,62.23,122.96,22.35,0.00,24.20,15.52,18.25,24.20,14.99
123,128.50,5.44,66.97,128.50,24.35,0.00,26.20,16.85,19.85,26.20,12.59
125,137.76,5.36,71.56,137.76,26.35,0.00,28.20,18.18,21.45,28.20,9.18
127,145.88,5.36,75.62,145.88,28.35,0.00,30.20,19.52,23.05,30.20,8.80
129,145.68,5.72,75.70,145.68,30.35,0.00,32.20,20.85,24.65,32.20,10.59
131,145.68,14.58,80.13,145.68,32.35,0.24,34.20,22.26,26.30,34.20,12.29
133,145.65,18.74,82.19,145.65,34.35,2.24,36.20,24.26,28.30,36.20,10.38
135,144.93,18.70,81.82,144.93,36.35,4.24,38.20,26.26,30.30,38.20,12.82
137,59.87,27.00,43.44,59.87,33.03,6.24,40.20,26.49,29.11,40.20,17.72
139,34.78,31.85,33.32,34.78,35.03,8.24,29.29,24.18,28.52,35.03,22.24
141,5.28,17.12,11.20,17.12,37.69,10.24,31.33,26.42,30.93,37.69,22.97
143,0.00,0.00,0.00,0.00,28.73,12.24,28.65,23.21,25.42,28.73,23.69
145,0.00,0.00,0.00,0.00,28.96,14.24,29.14,24.11,26.05,29.14,25.00
147,6.56,5.20,5.88,6.56,30.96,16.24,31.14,26.11,28.05,31.14,19.57
149,20.05,5.24,12.64,20.05,32.96,18.24,33.14,28.11,30.05,33.14,17.68
151,33.01,5.24,19.13,33.01,34.96,20.24,35.14,30.11,32.05,35.14,12.25
153,41.62,5.24,23.43,41.62,36.96,22.24,37.14,32.11,34.05,37.14,5.14
155,61.47,5.24,33.36,61.47,38.96,24.24,39.14,34.11,36.05,39.14,4.42
157,73.84,5.24,39.54,73.84,37.39,26.24,41.14,34.92,35.91,41.14,8.01
159,77.78,5.24,41.51,77.78,39.39,28.24,43.14,36.92,37.91,43.14,12.37
161,80.28,5.24,42.76,80.28,34.48,30.24,45.14,36.62,35.76,45.14,13.85
163,80.26,5.24,42.75,80.26,33.57,32.24,47.14,37.65,36.02,47.14,10.01
165,82.91,5.24,44.08,82.91,33.16,34.24,49.14,38.84,36.57,49.14,7.12
167,96.14,5.24,50.69,96.14,35.16,36.24,51.14,40.84,38.57,51.14,9.79
169,102.91,5.24,54.08,102.91,37.16,38.24,53.14,42.84,40.57,53.14,10.71
171,106.92,5.24,56.08,106.92,39.16,40.24,55.14,44.84,42.57,55.14,8.87
173,111.67,7.40,59.53,111.67,41.16,42.24,57.14,46.84,44.57,57.14,6.20
175,120.79,11.92,66.36,120.79,43.16,44.24,59.14,48.84,46.57,59.14,9.19
177,125.60,10.77,68.18,125.60,45.16,46.24,61.14,50.84,48.57,61.14,10.00
179,128.73,0.00,64.36,128.73,47.16,34.97,31.61,37.92,41.61,47.16,8.76
181,137.58,0.00,68.79,137.58,32.38,36.97,14.60,27.99,29.75,36.97,8.12
183,140.67,0.00,70.34,140.67,34.38,11.39,16.60,20.79,26.23,34.38,8.08
185,146.13,0.00,73.07,146.13,36.38,13.39,18.60,22.79,28.23,36.38,7.62
187,142.79,0.00,71.40,142.79,36.11,15.39,20.60,24.03,28.86,36.11,8.32
189,127.13,0.00,63.56,127.13,38.11,17.39,22.60,26.03,30.86,38.11,7.67
191,97.67,0.00,48.84,97.67,40.11,19.39,24.60,28.03,32.86,40.11,8.32
193,104.93,0.00,52.47,104.93,42.11,21.39,26.60,30.03,34.86,42.11,9.38
195,115.89,0.00,57.94,115.89,44.11,23.39,28.60,32.03,36.86,44.11,5.55
197,127.95,1.34,64.64,127.95,46.11,25.39,30.60,34.03,38.86,46.11,4.79
199,140.85,4.87,72.86,140.85,48.11,27.39,32.60,36.03,40.86,48.11,5.03
201,147.82,4.79,76.31,147.82,48.48,29.39,34.60,37.49,41.89,48.48,5.17
203,157.74,4.79,81.27,157.74,45.70,31.39,36.60,37.90,41.02,45.70,7.25
205,162.41,4.70,83.56,162.41,47.70,33.39,38.60,39.90,43.02,47.70,7.46
207,161.05,0.20,80.63,161.05,45.70,35.39,40.60,40.56,42.62,45.70,10.52
209,160.32,0.00,80.16,160.32,40.56,37.39,38.33,38.76,39.48,40.56,12.41
211,135.38,0.00,67.69,135.38,42.56,39.39,40.33,40.76,41.48,42.56,14.32
213,118.16,0.00,59.08,118.16,36.16,41.39,36.68,38.08,37.31,41.39,15.25
215,125.47,0.00,62.74,125.47,38.16,0.00,38.68,25.61,30.63,38.68,13.66
217,134.45,0.00,67.23,134.45,40.16,0.00,31.92,24.03,30.48,40.16,9.25
219,145.96,0.00,72.98,145.96,42.16,0.00,33.92,25.36,32.08,42.16,10.39
221,151.98,4.28,78.13,151.98,44.16,0.00,35.92,26.69,33.68,44.16,9.20
223,156.05,11.44,83.74,156.05,46.16,0.14,37.92,28.07,35.31,46.16,10.32
225,155.99,12.23,84.11,155.99,48.16,2.14,39.92,30.07,37.31,48.16,9.85
227,155.99,12.23,84.11,155.99,50.16,4.14,41.92,32.07,39.31,50.16,10.76
229,155.76,12.23,83.99,155.76,52.16,6.14,43.92,34.07,41.31,52.16,8.56
231,153.61,12.23,82.92,153.61,54.16,8.14,45.92,36.07,43.31,54.16,8.37
233,80.15,12.23,46.19,80.15,56.16,10.14,47.92,38.07,45.31,56.16,8.41
235,54.45,12.23,33.34,54.45,58.16,12.14,49.92,40.07,47.31,58.16,7.94
237,60.81,12.23,36.52,60.81,60.16,14.14,51.92,42.07,49.31,60.16,7.89
239,66.69,12.23,39.46,66.69,62.16,16.14,53.92,44.07,51.31,62.16,7.90
241,76.63,12.23,44.43,76.63,64.16,18.14,55.92,46.07,53.31,64.16,7.83
243,82.46,12.23,47.34,82.46,66.16,20.14,57.92,48.07,55.31,66.16,5.32
245,91.59,12.23,51.91,91.59,68.16,22.14,59.92,50.07,57.31,68.16,5.66
247,106.97,8.90,57.94,106.97,64.17,24.14,61.92,50.08,55.71,64.17,4.91
249,118.18,0.00,59.09,118.18,66.17,26.14,61.84,51.38,57.30,66.17,3.38
251,132.33,0.00,66.16,132.33,60.49,28.14,24.42,37.68,46.80,60.49,2.15
253,142.64,0.00,71.32,142.64,61.68,30.14,26.42,39.41,48.32,61.68,2.71
255,150.32,0.00,75.16,150.32,63.68,32.14,28.42,41.41,50.32,63.68,2.89
257,156.50,0.00,78.25,156.50,60.58,34.14,30.42,41.71,49.26,60.58,2.25
259,158.90,0.00,79.45,158.90,62.58,36.14,32.42,43.71,51.26,62.58,4.34
261,158.88,0.00,79.44,158.88,60.60,38.14,34.42,44.39,50.87,60.60,5.69
263,158.88,0.00,79.44,158.88,58.73,40.14,36.42,45.10,50.55,58.73,6.50
265,158.88,0.00,79.44,158.88,57.78,42.14,38.42,46.11,50.78,57.78,7.50
267,158.88,0.00,79.44,158.88,59.78,44.14,40.42,48.11,52.78,59.78,10.21
269,158.88,0.00,79.44,158.88,58.02,46.14,42.42,48.86,52.52,58.02,12.95
271,158.88,0.00,79.44,158.88,55.35,48.14,44.42,49.30,51.72,55.35,15.16
273,158.88,0.00,79.44,158.88,31.41,50.14,46.42,42.65,38.16,50.14,14.14
275,158.88,4.20,81.54,158.88,33.41,46.82,48.42,42.88,39.09,48.42,10.51
277,158.88,5.27,82.08,158.88,35.41,48.82,50.42,44.88,41.09,50.42,10.69
279,158.88,5.27,82.08,158.88,37.41,50.82,52.42,46.88,43.09,52.42,11.34
281,158.88,5.27,82.07,158.88,39.41,52.82,54.42,48.88,45.09,54.42,9.48
283,158.52,5.27,81.89,158.52,41.41,54.82,56.42,50.88,47.09,56.42,11.28
285,92.38,5.27,48.82,92.38,43.41,56.82,58.42,52.88,49.09,58.42,12.08
287,44.79,5.27,25.03,44.79,45.41,58.82,60.42,54.88,51.09,60.42,9.31
289,51.03,5.27,28.15,51.03,47.41,60.82,62.42,56.88,53.09,62.42,9.26
291,59.23,5.27,32.25,59.23,49.41,62.82,64.42,58.88,55.09,64.42,10.98
293,65.32,5.27,35.30,65.32,51.41,64.82,66.42,60.88,57.09,66.42,9.56
295,72.37,5.27,38.82,72.37,53.41,66.82,68.42,62.88,59.09,68.42,9.37
297,81.75,5.27,43.51,81.75,55.41,68.82,70.42,64.88,61.09,70.42,7.33
299,96.74,5.27,51.01,96.74,57.41,48.50,72.42,59.44,58.63,72.42,5.74
301,110.85,5.27,58.06,110.85,55.45,50.50,74.42,60.12,58.25,74.42,4.59
303,122.39,5.27,63.83,122.39,57.48,52.50,76.42,62.13,60.27,76.42,3.41
305,133.14,5.27,69.20,133.14,59.48,54.50,78.42,64.13,62.27,78.42,4.24
307,142.98,5.27,74.12,142.98,61.48,56.50,80.42,66.13,64.27,80.42,4.96
309,149.19,5.27,77.23,149.19,63.48,58.50,82.42,68.13,66.27,82.42,2.58
311,160.54,8.32,84.43,160.54,65.48,60.50,84.42,70.13,68.27,84.42,3.26
313,161.41,12.46,86.94,161.41,67.48,62.50,86.42,72.13,70.27,86.42,3.08
315,160.90,12.43,86.66,160.90,69.48,64.50,88.42,74.13,72.27,88.42,3.37
317,160.90,10.76,85.83,160.90,66.34,66.50,90.42,74.42,71.19,90.42,6.81
319,160.90,0.00,80.45,160.90,68.34,68.50,65.29,67.38,67.77,68.50,5.47
321,160.90,0.00,80.45,160.90,67.06,70.50,59.76,65.77,66.29,70.50,4.82
323,160.90,0.00,80.45,160.90,69.06,66.74,61.76,65.85,67.14,69.06,6.76
325,160.87,0.00,80.43,160.87,71.06,68.74,63.76,67.85,69.14,71.06,7.68
327,160.48,0.00,80.24,160.48,73.06,70.74,65.76,69.85,71.14,73.06,9.56
329,126.32,0.00,63.16,126.32,75.06,72.74,67.76,71.85,73.14,75.06,5.81
331,115.98,3.25,59.61,115.98,77.06,74.74,69.76,73.85,75.14,77.06,6.54
333,125.71,5.52,65.61,125.71,79.06,76.74,71.76,75.85,77.14,79.06,5.44
335,135.41,5.41,70.41,135.41,81.06,78.74,73.76,77.85,79.14,81.06,4.72
337,145.79,0.00,72.90,145.79,81.24,80.74,75.76,79.25,80.05,81.24,6.53
339,157.91,0.00,78.95,157.91,83.24,82.74,31.03,65.67,72.70,83.24,6.06
341,161.44,0.00,80.72,161.44,77.86,84.74,33.03,65.21,70.27,84.74,6.71
343,160.16,0.00,80.08,160.16,79.86,31.35,35.03,48.75,61.19,79.86,8.79
345,160.04,0.00,80.02,160.04,81.59,33.35,37.03,50.65,63.03,81.59,9.22
347,159.30,0.00,79.65,159.30,51.51,35.35,39.03,41.96,45.78,51.51,12.51
349,114.93,0.00,57.46,114.93,48.67,37.35,41.03,42.35,44.88,48.67,13.82
351,119.16,0.00,59.58,119.16,48.80,39.35,43.03,43.72,45.75,48.80,14.79
353,128.09,0.00,64.04,128.09,48.67,41.35,45.03,45.01,46.47,48.67,13.69
355,138.86,0.00,69.43,138.86,51.01,43.35,47.03,47.13,48.68,51.01,14.76
357,147.15,2.49,74.82,147.15,49.78,45.35,49.03,48.05,48.74,49.78,14.57
359,153.39,5.13,79.26,153.39,51.78,47.35,51.03,50.05,50.74,51.78,15.79
361,158.77,5.10,81.94,158.77,49.51,49.35,53.03,50.63,50.18,53.03,18.24
363,158.57,5.10,81.83,158.57,47.14,51.35,55.03,51.17,49.56,55.03,17.51
365,158.57,5.10,81.83,158.57,49.14,50.94,57.03,52.37,51.08,57.03,15.68
367,158.47,6.09,82.28,158.47,51.14,52.94,59.03,54.37,53.08,59.03,14.94
369,129.13,11.15,70.14,129.13,53.14,54.94,61.03,56.37,55.08,61.03,13.67
371,24.33,11.04,17.68,24.33,55.14,56.94,63.03,58.37,57.08,63.03,13.94
373,29.19,11.04,20.11,29.19,57.14,58.94,65.03,60.37,59.08,65.03,14.51
375,34.39,11.04,22.71,34.39,59.14,60.94,67.03,62.37,61.08,67.03,13.18
377,41.42,11.04,26.23,41.42,61.14,62.94,69.03,64.37,63.08,69.03,14.63
379,48.20,11.04,29.62,48.20,63.14,64.94,71.03,66.37,65.08,71.03,13.21
381,54.44,11.04,32.74,54.44,65.14,66.94,73.03,68.37,67.08,73.03,11.94
383,61.56,11.04,36.30,61.56,67.14,68.94,75.03,70.37,69.08,75.03,8.67
385,76.65,11.04,43.84,76.65,69.14,70.94,77.03,72.37,71.08,77.03,7.50
387,90.81,11.04,50.92,90.81,71.14,72.94,79.03,74.37,73.08,79.03,4.75
389,104.82,11.04,57.93,104.82,73.14,74.94,81.03,76.37,75.08,81.03,2.77
391,117.91,11.04,64.47,117.91,75.14,76.94,83.03,78.37,77.08,83.03,1.70
393,130.76,11.04,70.90,130.76,77.14,78.94,85.03,80.37,79.08,85.03,0.98
395,140.80,11.04,75.92,140.80,79.14,80.94,87.03,82.37,81.08,87.03,0.45
397,147.80,11.04,79.42,147.80,81.14,82.94,89.03,84.37,83.08,89.03,1.52
399,155.51,11.04,83.27,155.51,83.14,40.11,91.03,71.43,76.11,91.03,1.65
401,164.05,11.04,87.54,164.05,59.43,42.11,93.03,64.86,62.69,93.03,1.19
403,163.62,11.04,87.33,163.62,57.87,44.11,95.03,65.67,62.55,95.03,1.25
405,163.61,11.04,87.32,163.61,59.87,46.11,97.03,67.67,64.55,97.03,3.30
407,163.61,11.04,87.32,163.61,60.70,48.11,99.03,69.28,65.84,99.03,4.18
409,163.61,11.04,87.32,163.61,60.12,50.11,101.03,70.42,66.30,101.03,5.24
411,163.61,11.04,87.32,163.61,49.97,52.11,103.03,68.37,61.01,103.03,5.13
413,163.61,11.04,87.32,163.61,51.97,45.48,105.03,67.49,61.28,105.03,4.90
415,163.61,11.04,87.32,163.61,53.97,47.48,107.03,69.49,63.28,107.03,4.10
417,163.61,11.04,87.32,163.61,55.97,49.48,109.03,71.49,65.28,109.03,5.71
419,163.61,11.04,87.32,163.61,57.97,51.48,111.03,73.49,67.28,111.03,5.01
421,163.61,11.04,87.32,163.61,59.97,53.48,113.03,75.49,69.28,113.03,5.92
423,163.61,11.04,87.32,163.61,61.97,55.48,115.03,77.49,71.28,115.03,6.25
425,163.61,11.04,87.32,163.61,63.97,57.48,117.03,79.49,73.28,117.03,5.86
427,163.61,11.04,87.32,163.61,65.97,59.48,119.03,81.49,75.28,119.03,5.30
429,163.61,11.04,87.32,163.61,67.97,61.48,121.03,83.49,77.28,121.03,6.32
431,162.63,11.04,86.83,162.63,69.97,63.48,123.03,85.49,79.28,123.03,4.94
433,146.60,11.04,78.82,146.60,71.97,65.48,125.03,87.49,81.28,125.03,3.89
435,84.04,11.04,47.54,84.04,73.97,67.48,127.03,89.49,83.28,127.03,4.23
437,91.36,11.04,51.20,91.36,75.97,69.48,129.03,91.49,85.28,129.03,3.80
439,100.10,11.04,55.57,100.10,77.97,71.48,131.03,93.49,87.28,131.03,3.41
441,108.26,11.04,59.65,108.26,79.97,73.48,133.03,95.49,89.28,133.03,2.02
443,128.22,11.04,69.63,128.22,81.97,75.48,135.03,97.49,91.28,135.03,1.27
445,137.40,11.04,74.22,137.40,83.97,77.48,137.03,99.49,93.28,137.03,1.21
447,147.52,7.47,77.50,147.52,80.34,79.48,139.03,99.61,91.90,139.03,0.84
449,153.28,0.00,76.64,153.28,82.34,81.48,127.83,97.22,91.26,127.83,1.58
451,163.18,0.00,81.59,163.18,68.83,83.48,62.26,71.52,70.44,83.48,2.49
453,161.57,0.00,80.79,161.57,70.83,62.77,64.26,65.95,67.90,70.83,3.33
455,161.42,0.00,80.71,161.42,70.08,64.77,66.26,67.04,68.26,70.08,5.06
457,161.24,0.00,80.62,161.24,70.98,66.77,68.26,68.67,69.59,70.98,5.97
459,161.23,0.00,80.62,161.23,72.98,68.77,70.26,70.67,71.59,72.98,7.97
461,161.23,4.88,83.06,161.23,70.92,70.77,72.26,71.32,71.16,72.26,9.62
463,161.23,4.89,83.06,161.23,70.02,72.77,74.26,72.35,71.42,74.26,9.70
465,161.23,4.89,83.06,161.23,72.02,57.81,76.26,68.70,70.02,76.26,10.50
467,161.23,9.83,85.53,161.23,69.35,59.81,78.26,69.14,69.23,78.26,11.76
469,161.23,11.20,86.22,161.23,71.35,61.81,80.26,71.14,71.23,80.26,13.05
471,161.23,11.20,86.22,161.23,72.07,63.81,82.26,72.71,72.45,82.26,14.78
473,161.23,11.20,86.22,161.23,74.60,65.81,84.26,74.89,74.77,84.26,14.27
475,161.23,13.09,87.16,161.23,76.42,67.81,86.26,76.83,76.66,86.26,12.41
477,161.23,18.23,89.73,161.23,78.42,69.81,88.26,78.83,78.66,88.26,14.07
479,145.56,18.15,81.86,145.56,80.42,71.81,90.26,80.83,80.66,90.26,14.05
481,15.57,18.15,16.86,18.15,82.42,73.81,92.26,82.83,82.66,92.26,12.76
483,31.83,18.15,24.99,31.83,84.42,75.81,94.26,84.83,84.66,94.26,12.12
485,37.30,18.15,27.72,37.30,86.42,77.81,96.26,86.83,86.66,96.26,14.47
487,44.01,18.15,31.08,44.01,88.42,79.81,98.26,88.83,88.66,98.26,13.55
489,50.30,18.15,34.23,50.30,90.42,81.81,100.26,90.83,90.66,100.26,11.56
491,55.67,18.15,36.91,55.67,92.42,83.81,102.26,92.83,92.66,102.26,7.38
493,65.48,18.15,41.82,65.48,94.42,85.81,104.26,94.83,94.66,104.26,6.45
495,71.21,18.15,44.68,71.21,96.42,87.81,106.26,96.83,96.66,106.26,7.17
497,89.04,18.12,53.58,89.04,93.71,89.81,108.26,97.26,95.84,108.26,6.43
499,103.93,6.06,55.00,103.93,95.71,91.81,104.09,97.20,96.60,104.09,4.42
501,119.43,0.00,59.72,119.43,47.81,93.81,100.03,80.55,67.46,100.03,2.73
503,130.75,0.00,65.37,130.75,49.81,95.81,51.24,65.62,59.30,95.81,3.79
505,140.41,0.00,70.21,140.41,51.81,59.10,53.24,54.72,53.56,59.10,5.75
507,146.93,0.00,73.46,146.93,53.81,61.10,55.24,56.72,55.56,61.10,5.84
509,154.42,0.00,77.21,154.42,55.81,63.10,57.24,58.72,57.56,63.10,3.02
511,155.72,2.65,79.19,155.72,57.81,65.10,59.24,60.72,59.56,65.10,3.60
513,155.72,5.48,80.60,155.72,59.81,67.10,61.24,62.72,61.56,67.10,4.42
515,155.72,5.36,80.54,155.72,61.81,69.10,63.24,64.72,63.56,69.10,4.31
517,155.72,0.00,77.86,155.72,63.81,71.10,65.24,66.72,65.56,71.10,4.52
519,155.72,0.00,77.86,155.72,65.81,70.85,21.75,52.81,58.01,70.85,7.82
521,155.72,0.00,77.86,155.72,67.81,22.64,23.75,38.07,49.97,67.81,7.74
523,155.72,0.00,77.86,155.72,70.56,24.64,25.75,40.32,52.42,70.56,7.84
525,155.62,0.00,77.81,155.62,70.98,26.64,27.75,41.79,53.47,70.98,11.50
527,131.29,0.00,65.64,131.29,72.98,28.64,29.75,43.79,55.47,72.98,10.53
529,91.07,0.00,45.53,91.07,74.98,30.64,31.75,45.79,57.47,74.98,8.87
531,104.20,0.00,52.10,104.20,76.98,32.64,33.75,47.79,59.47,76.98,9.71
533,109.27,0.00,54.64,109.27,78.98,34.64,35.75,49.79,61.47,78.98,8.09
535,121.34,0.00,60.67,121.34,80.98,36.64,37.75,51.79,63.47,80.98,6.20
537,131.66,0.82,66.24,131.66,82.98,38.64,39.75,53.79,65.47,82.98,6.11
539,135.84,4.84,70.34,135.84,84.98,40.64,41.75,55.79,67.47,84.98,3.77
541,145.68,4.70,75.19,145.68,86.98,42.64,43.75,57.79,69.47,86.98,4.79
543,151.62,4.70,78.16,151.62,88.98,44.64,45.75,59.79,71.47,88.98,4.16
545,151.65,4.70,78.18,151.65,90.98,46.64,47.75,61.79,73.47,90.98,4.19
547,156.64,4.70,80.67,156.64,87.91,48.64,49.75,62.10,72.42,87.91,4.62
549,108.56,4.70,56.63,108.56,89.91,50.64,51.75,64.10,74.42,89.91,4.59
551,113.27,4.70,58.99,113.27,60.42,52.64,53.75,55.60,57.53,60.42,7.22
553,122.61,4.70,63.66,122.61,57.66,54.64,55.75,56.02,56.67,57.66,7.12
555,132.03,4.70,68.37,132.03,55.74,56.64,57.75,56.71,56.32,57.75,6.87
557,142.46,4.70,73.58,142.46,54.86,58.64,59.75,57.75,56.59,59.75,7.56
559,149.80,4.70,77.25,149.80,56.86,45.84,61.75,54.82,55.63,61.75,9.30
561,155.62,4.70,80.16,155.62,58.67,47.84,63.75,56.75,57.52,63.75,11.12
563,156.00,4.70,80.35,156.00,58.70,49.84,65.75,58.10,58.34,65.75,10.83
565,156.00,4.70,80.35,156.00,58.24,51.84,67.75,59.27,58.86,67.75,7.64
567,156.00,4.70,80.35,156.00,60.24,53.84,69.75,61.27,60.86,69.75,8.56
569,156.00,4.70,80.35,156.00,62.24,55.84,71.75,63.27,62.86,71.75,9.60
571,156.00,4.70,80.35,156.00,64.24,57.84,73.75,65.27,64.86,73.75,9.51
573,156.00,10.31,83.16,156.00,66.24,59.84,75.75,67.27,66.86,75.75,7.89
575,156.00,16.25,86.13,156.00,68.24,61.84,77.75,69.27,68.86,77.75,8.28
577,155.92,16.88,86.40,155.92,70.24,63.84,79.75,71.27,70.86,79.75,9.56
579,91.05,16.88,53.97,91.05,72.24,65.84,81.75,73.27,72.86,81.75,9.57
581,44.07,16.88,30.48,44.07,74.24,67.84,83.75,75.27,74.86,83.75,10.99
583,51.33,16.88,34.10,51.33,76.24,69.84,85.75,77.27,76.86,85.75,10.06
585,58.10,16.88,37.49,58.10,78.24,71.84,87.75,79.27,78.86,87.75,10.19
587,65.65,16.85,41.25,65.65,80.24,73.84,89.75,81.27,80.86,89.75,10.79
589,74.23,5.58,39.91,74.23,82.24,75.84,71.93,76.67,78.89,82.24,7.82
591,84.11,0.00,42.06,84.11,84.24,77.84,53.24,71.77,76.76,84.24,5.21
593,101.97,0.00,50.98,101.97,86.24,79.84,38.76,68.28,75.46,86.24,3.21
595,114.60,0.00,57.30,114.60,88.24,81.84,40.76,70.28,77.46,88.24,2.20
597,127.42,0.00,63.71,127.42,86.54,83.84,42.76,71.05,77.25,86.54,2.67
599,137.31,0.00,68.65,137.31,88.54,85.84,44.76,73.05,79.25,88.54,2.13
601,145.21,0.00,72.61,145.21,89.20,87.84,46.76,74.60,80.44,89.20,2.05
