time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
613,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.08,1.81,33.80
615,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.28,3.81,46.80
617,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,52.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
623,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,41.40
625,1.51,0.00,0.75,1.51,0.00,3.71,0.00,1.24,2.23,3.71,35.83
627,5.47,0.00,2.73,5.47,0.00,5.71,0.00,1.90,3.43,5.71,30.80
629,11.78,0.00,5.89,11.78,0.00,7.71,0.00,2.57,4.63,7.71,30.02
631,12.18,0.00,6.09,12.18,0.00,9.71,0.00,3.24,5.83,9.71,22.54
633,12.18,0.00,6.09,12.18,0.00,11.71,0.72,4.14,7.17,11.71,15.64
635,12.18,4.02,8.10,12.18,0.00,13.71,2.72,5.48,8.77,13.71,9.34
637,12.18,10.97,11.57,12.18,0.00,15.71,4.72,6.81,10.37,15.71,10.42
639,12.18,12.03,12.10,12.18,0.00,17.71,6.72,8.14,11.97,17.71,9.28
641,12.18,15.14,13.66,15.14,0.00,19.71,8.72,9.48,13.57,19.71,14.55
643,8.78,18.39,13.59,18.39,0.00,21.71,10.72,10.81,15.17,21.71,24.77
645,0.00,6.93,3.46,6.93,0.00,19.90,10.58,10.16,14.05,19.90,40.37
647,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,1.42,7.12,51.67
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
651,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,43.92
653,2.60,0.00,1.30,2.60,0.00,3.70,0.00,1.23,2.22,3.70,37.80
655,4.77,0.00,2.39,4.77,0.00,5.70,0.00,1.90,3.42,5.70,33.50
657,4.66,0.00,2.33,4.66,1.72,7.70,0.00,3.14,4.96,7.70,34.80
659,0.20,0.00,0.10,0.20,3.72,9.70,0.00,4.47,6.56,9.70,30.13
661,0.00,0.00,0.00,0.00,0.00,3.68,0.02,1.23,2.21,3.68,27.05
663,0.00,2.56,1.28,2.56,0.00,0.00,2.02,0.67,0.40,2.02,30.80
665,0.00,5.25,2.62,5.25,0.00,0.00,4.02,1.34,0.80,4.02,26.45
667,0.00,5.22,2.61,5.22,0.00,1.70,6.02,2.57,2.22,6.02,29.50
669,0.00,5.12,2.56,5.12,0.00,0.00,8.02,2.67,1.60,8.02,55.70
671,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,2.00,10.02,43.30
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
675,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.36,1.81,28.65
677,0.82,0.00,0.41,0.82,3.81,0.00,0.00,1.27,0.76,3.81,28.50
679,4.84,0.00,2.42,4.84,5.81,0.00,0.00,1.94,1.16,5.81,28.30
681,4.70,0.00,2.35,4.70,7.81,0.00,0.00,2.60,1.56,7.81,32.97
683,4.70,0.00,2.35,4.70,9.81,0.00,0.00,3.27,1.96,9.81,29.23
685,3.28,0.00,1.64,3.28,11.81,0.00,0.00,3.94,2.36,11.81,35.85
687,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.53,2.63,50.70
689,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,0.93,4.63,42.60
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
693,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.60
695,3.72,0.00,1.86,3.72,0.00,2.82,0.00,0.94,1.69,2.82,38.50
697,5.35,0.00,2.67,5.35,0.00,4.82,0.00,1.61,2.89,4.82,39.57
699,5.34,0.00,2.67,5.34,0.00,6.82,0.00,2.27,4.09,6.82,29.83
701,5.34,0.00,2.67,5.34,0.00,8.82,0.00,2.94,5.29,8.82,16.17
703,5.34,0.00,2.67,5.34,0.00,10.82,0.00,3.61,6.49,10.82,13.38
705,10.21,0.00,5.11,10.21,0.00,12.82,0.00,4.27,7.69,12.82,19.40
707,19.38,0.00,9.69,19.38,1.98,14.82,0.00,5.60,9.28,14.82,23.04
709,19.09,0.00,9.55,19.09,3.98,16.82,0.00,6.93,10.88,16.82,23.30
711,19.09,0.00,9.55,19.09,5.98,18.82,0.00,8.26,12.48,18.82,16.88
713,19.09,0.00,9.55,19.09,7.98,20.82,0.00,9.60,14.08,20.82,12.02
715,19.09,0.00,9.55,19.09,9.98,22.82,0.00,10.93,15.68,22.82,5.02
717,24.97,0.00,12.49,24.97,11.98,24.82,0.52,12.44,17.39,24.82,7.48
719,25.73,2.58,14.16,25.73,13.98,26.82,2.52,14.44,19.39,26.82,14.09
721,25.73,5.31,15.52,25.73,15.98,28.82,4.52,16.44,21.39,28.82,20.02
723,25.73,5.28,15.51,25.73,17.98,30.82,6.52,18.44,23.39,30.82,29.27
725,25.19,5.28,15.23,25.19,19.98,24.27,8.52,17.59,20.26,24.27,29.65
727,0.00,5.28,2.64,5.28,21.98,13.98,10.52,15.49,14.89,21.98,27.60
729,0.00,5.28,2.64,5.28,0.00,15.98,12.52,9.50,12.09,15.98,29.52
731,0.00,7.34,3.67,7.34,0.00,0.00,14.52,4.84,2.90,14.52,24.20
733,0.00,11.58,5.79,11.58,0.00,1.96,16.52,6.16,4.48,16.52,30.86
735,0.00,11.51,5.75,11.51,0.40,0.00,18.52,6.31,3.78,18.52,32.60
737,0.00,11.51,5.75,11.51,2.40,0.00,20.52,7.64,4.58,20.52,33.90
739,0.00,11.51,5.75,11.51,4.40,0.00,22.52,8.97,5.38,22.52,29.82
741,0.29,11.51,5.90,11.51,0.00,1.52,24.52,8.68,5.82,24.52,21.83
743,5.09,11.51,8.30,11.51,0.00,3.52,26.52,10.01,7.42,26.52,15.68
745,4.92,14.53,9.72,14.53,0.00,5.52,28.52,11.35,9.02,28.52,9.97
747,4.92,18.73,11.82,18.73,0.00,7.52,30.52,12.68,10.62,30.52,5.28
749,4.85,23.40,14.12,23.40,0.00,9.52,32.52,14.01,12.22,32.52,13.84
751,0.42,23.24,11.83,23.24,0.00,11.52,34.52,15.35,13.82,34.52,20.37
753,0.00,18.10,9.05,18.10,1.01,0.00,24.00,8.34,5.00,24.00,25.40
755,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,2.39,11.95,32.20
757,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,1.86,9.31,28.05
759,0.00,4.55,2.28,4.55,0.00,0.34,11.31,3.88,2.47,11.31,16.20
761,0.00,4.49,2.24,4.49,0.00,2.34,13.31,5.22,4.07,13.31,5.80
763,0.60,4.49,2.55,4.49,0.00,4.34,15.31,6.55,5.67,15.31,0.50
765,5.35,4.49,4.92,5.35,0.00,6.34,17.31,7.88,7.27,17.31,0.00
767,5.17,4.49,4.83,5.17,0.00,8.34,19.31,9.22,8.87,19.31,0.00
769,5.17,4.49,4.83,5.17,0.00,10.34,21.31,10.55,10.47,21.31,0.00
771,5.17,4.49,4.83,5.17,0.00,12.34,23.31,11.88,12.07,23.31,0.00
773,5.17,4.49,4.83,5.17,0.00,14.34,25.31,13.22,13.67,25.31,0.00
775,5.17,4.49,4.83,5.17,0.00,16.34,27.31,14.55,15.27,27.31,0.00
777,5.17,4.49,4.83,5.17,0.00,18.34,29.31,15.88,16.87,29.31,0.00
779,5.17,4.49,4.83,5.17,0.00,20.34,31.31,17.22,18.47,31.31,13.80
781,5.17,4.49,4.83,5.17,0.00,22.34,33.31,18.55,20.07,33.31,16.50
783,5.17,4.49,4.83,5.17,0.00,24.34,35.31,19.88,21.67,35.31,19.00
785,5.10,4.49,4.79,5.10,0.00,26.34,37.31,21.22,23.27,37.31,29.95
787,0.23,4.49,2.36,4.49,0.00,28.34,39.31,22.55,24.87,39.31,19.40
789,0.00,4.49,2.24,4.49,0.00,0.00,41.31,13.77,8.26,41.31,18.53
791,0.00,4.49,2.24,4.49,0.00,0.00,43.31,14.44,8.66,43.31,16.97
793,0.00,9.89,4.94,9.89,0.00,0.00,45.31,15.10,9.06,45.31,19.07
795,0.00,10.90,5.45,10.90,0.00,0.00,47.31,15.77,9.46,47.31,20.13
797,0.00,10.90,5.45,10.90,0.00,0.00,49.31,16.44,9.86,49.31,15.03
799,0.00,10.90,5.45,10.90,0.00,0.00,51.31,17.10,10.26,51.31,7.80
801,0.00,10.90,5.45,10.90,0.00,0.00,53.31,17.77,10.66,53.31,11.98
803,0.00,14.18,7.09,14.18,0.00,0.00,55.31,18.44,11.06,55.31,20.32
805,0.00,17.69,8.85,17.69,0.00,0.00,57.31,19.10,11.46,57.31,33.06
807,0.00,17.66,8.83,17.66,0.00,0.00,59.31,19.77,11.86,59.31,36.76
809,0.00,17.66,8.83,17.66,0.00,0.00,61.31,20.44,12.26,61.31,41.89
811,0.00,17.59,8.80,17.59,0.00,0.00,63.31,21.10,12.66,63.31,39.05
813,0.00,7.37,3.68,7.37,0.00,0.90,23.14,8.01,5.17,23.14,28.09
815,3.20,0.00,1.60,3.20,0.00,2.90,14.94,5.95,4.73,14.94,16.89
817,14.84,0.00,7.42,14.84,0.00,4.90,0.00,1.63,2.94,4.90,9.77
819,26.85,0.00,13.43,26.85,0.58,6.90,0.00,2.49,4.25,6.90,9.80
821,30.97,0.00,15.49,30.97,2.58,7.41,0.00,3.33,4.96,7.41,13.76
823,19.32,0.00,9.66,19.32,4.58,9.18,0.00,4.59,6.42,9.18,20.92
825,0.00,0.00,0.00,0.00,6.58,9.61,0.00,5.39,7.08,9.61,22.82
827,0.00,0.00,0.00,0.00,8.58,6.86,0.00,5.14,5.83,8.58,23.27
829,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,5.31,8.86,27.12
831,5.86,0.00,2.93,5.86,0.00,10.86,0.00,3.62,6.51,10.86,30.38
833,16.96,0.00,8.48,16.96,0.00,12.86,0.00,4.29,7.71,12.86,33.37
835,16.76,0.00,8.38,16.76,0.52,14.86,0.00,5.13,9.02,14.86,28.50
837,16.76,0.00,8.38,16.76,2.52,16.86,0.00,6.46,10.62,16.86,19.93
839,16.76,0.00,8.38,16.76,4.52,18.86,0.00,7.79,12.22,18.86,13.18
841,31.95,0.00,15.97,31.95,6.52,20.86,0.00,9.13,13.82,20.86,17.68
843,38.91,0.00,19.45,38.91,8.52,22.86,0.00,10.46,15.42,22.86,16.30
845,39.99,0.00,20.00,39.99,10.52,23.85,0.00,11.46,16.41,23.85,19.83
847,38.90,1.55,20.23,38.90,12.52,25.85,1.75,13.37,18.36,25.85,20.22
849,35.28,4.64,19.96,35.28,14.52,12.10,3.75,10.12,10.92,14.52,24.82
851,13.87,4.56,9.22,13.87,16.52,14.10,5.75,12.12,12.92,16.52,18.00
853,17.48,4.56,11.02,17.48,0.00,16.10,7.75,7.95,11.21,16.10,7.98
855,23.48,4.56,14.02,23.48,0.00,18.10,9.75,9.28,12.81,18.10,2.16
857,29.55,4.56,17.06,29.55,0.00,20.10,11.75,10.62,14.41,20.10,0.16
859,34.48,4.56,19.52,34.48,0.00,22.10,13.75,11.95,16.01,22.10,0.00
861,34.35,4.56,19.46,34.35,0.00,24.10,15.75,13.28,17.61,24.10,0.00
863,34.35,4.56,19.46,34.35,0.00,26.10,17.75,14.62,19.21,26.10,0.00
865,34.35,4.56,19.46,34.35,0.00,28.10,19.75,15.95,20.81,28.10,0.00
867,34.35,4.56,19.46,34.35,0.00,30.10,21.75,17.28,22.41,30.10,0.00
869,34.35,4.56,19.46,34.35,0.00,32.10,23.75,18.62,24.01,32.10,0.00
871,34.35,4.56,19.46,34.35,0.00,34.10,25.75,19.95,25.61,34.10,0.00
873,34.35,4.56,19.46,34.35,0.00,36.10,27.75,21.28,27.21,36.10,0.00
875,34.35,4.56,19.46,34.35,0.00,38.10,29.75,22.62,28.81,38.10,0.00
877,34.35,4.56,19.46,34.35,0.00,40.10,31.75,23.95,30.41,40.10,0.00
879,34.35,4.56,19.46,34.35,0.00,42.10,33.75,25.28,32.01,42.10,0.00
881,34.35,4.56,19.46,34.35,0.00,44.10,35.75,26.62,33.61,44.10,0.00
883,34.35,4.56,19.46,34.35,0.00,46.10,37.75,27.95,35.21,46.10,0.00
885,34.35,4.56,19.46,34.35,0.00,48.10,39.75,29.28,36.81,48.10,0.62
887,34.35,4.56,19.46,34.35,0.00,50.10,41.75,30.62,38.41,50.10,5.94
889,34.34,4.56,19.45,34.34,0.00,52.10,43.75,31.95,40.01,52.10,9.27
891,31.79,4.56,18.18,31.79,0.00,48.13,45.75,31.29,38.03,48.13,18.45
893,0.00,4.56,2.28,4.56,0.00,50.13,47.75,32.63,39.63,50.13,27.50
895,0.00,4.56,2.28,4.56,0.00,41.82,49.75,30.52,35.04,49.75,34.90
897,0.00,4.56,2.28,4.56,0.00,40.52,51.75,30.76,34.66,51.75,42.30
899,0.00,4.56,2.28,4.56,0.00,0.00,53.75,17.92,10.75,53.75,47.12
901,0.00,4.56,2.28,4.56,0.00,0.00,55.75,18.58,11.15,55.75,42.03
903,0.00,4.56,2.28,4.56,0.00,0.66,57.75,19.47,11.95,57.75,31.50
905,0.00,4.56,2.28,4.56,0.29,2.66,59.75,20.90,13.60,59.75,19.12
907,7.55,4.56,6.06,7.55,2.29,4.66,61.75,22.90,15.60,61.75,8.67
909,18.41,4.50,11.46,18.41,4.29,6.66,63.75,24.90,17.60,63.75,7.08
911,18.13,0.40,9.26,18.13,6.29,8.66,65.75,26.90,19.60,65.75,7.70
913,7.75,0.00,3.87,7.75,8.29,8.58,4.04,6.97,7.61,8.58,18.10
915,0.00,0.00,0.00,0.00,0.00,10.58,,,,,27.60
917,0.00,0.00,0.00,0.00,0.00,6.46,,,,,25.85
919,4.72,0.00,2.36,4.72,0.00,8.46,,,,,29.15
921,5.59,0.00,2.79,5.59,0.00,10.46,,,,,28.55
923,5.59,0.00,2.79,5.59,0.00,12.46,,,,,20.90
925,5.59,0.00,2.79,5.59,0.00,14.46,,,,,10.85
927,5.59,0.00,2.79,5.59,1.56,16.46,,,,,2.85
929,8.83,0.00,4.41,8.83,3.56,18.46,,,,,12.33
931,12.34,0.00,6.17,12.34,5.56,20.46,,,,,16.07
933,12.31,0.00,6.16,12.31,7.56,22.46,,,,,28.88
935,12.31,0.00,6.16,12.31,9.56,24.46,,,,,29.80
937,12.31,0.00,6.16,12.31,11.56,26.46,,,,,24.92
939,12.31,0.00,6.16,12.31,13.56,28.46,,,,,24.68
941,12.31,0.00,6.16,12.31,15.56,30.46,,,,,18.26
943,15.63,0.00,7.81,15.63,17.56,32.46,,,,,10.34
945,22.73,0.00,11.37,22.73,19.56,34.46,,,,,7.93
947,25.77,0.00,12.89,25.77,21.56,36.46,,,,,9.27
949,25.24,0.00,12.62,25.24,23.56,5.76,,,,,10.27
951,12.83,0.00,6.41,12.83,11.63,7.76,,,,,6.93
953,3.12,0.00,1.56,3.12,13.63,9.76,,,,,2.80
955,15.26,0.00,7.63,15.26,15.63,11.76,,,,,0.00
957,17.05,0.00,8.52,17.05,17.63,13.76,,,,,15.60
959,17.04,0.00,8.52,17.04,19.63,15.76,,,,,19.60
961,17.04,0.00,8.52,17.04,21.63,17.76,,,,,20.70
963,17.04,0.00,8.52,17.04,23.63,19.76,,,,,18.52
965,17.04,0.00,8.52,17.04,25.63,21.76,,,,,22.26
967,17.02,0.00,8.51,17.02,19.13,23.76,,,,,30.85
969,6.50,0.00,3.25,6.50,21.13,25.76,,,,,35.20
971,0.00,0.00,0.00,0.00,23.13,4.79,,,,,49.45
973,0.00,0.00,0.00,0.00,,6.79,,,,,43.20
975,0.00,0.00,0.00,0.00,,0.00,,,,,37.70
977,0.00,0.00,0.00,0.00,,0.81,,,,,2.60
979,0.00,4.58,2.29,4.58,,2.81,,,,,0.00
981,0.00,5.39,2.69,5.39,,,,,,,21.10
983,0.00,5.38,2.69,5.38,,,,,,,25.55
985,0.00,5.38,2.69,5.38,,,,,,,39.23
987,0.00,5.38,2.69,5.38,,,,,,,43.57
989,0.00,5.38,2.69,5.38,,,,,,,36.57
991,0.00,5.38,2.69,5.38,,,,,,,24.30
993,0.00,5.38,2.69,5.38,,,,,,,11.97
995,3.13,5.38,4.26,5.38,,,,,,,4.27
997,5.28,5.38,5.33,5.38,,,,,,,0.53
999,11.77,5.38,8.58,11.77,,,,,,,0.00
1001,11.85,5.38,8.62,11.85,,,,,,,0.00
