time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.64,0.00,5.82,11.64,3.09,13.59,0.00,5.56,7.15,13.59,23.30
43,14.61,0.00,7.30,14.61,5.09,15.59,0.00,6.89,8.86,15.59,18.33
45,25.03,0.00,12.51,25.03,7.09,17.59,0.00,8.23,10.58,17.59,14.24
47,24.79,0.00,12.39,24.79,9.09,19.59,0.00,9.56,12.29,19.59,17.78
49,22.99,0.00,11.50,22.99,11.09,8.08,0.00,6.39,8.21,11.09,19.60
51,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,4.32,10.08,22.04
53,0.00,0.00,0.00,0.00,1.93,11.56,0.00,4.50,5.78,11.56,28.04
55,0.00,0.00,0.00,0.00,3.93,5.78,0.00,3.24,4.16,5.78,29.87
57,3.70,0.00,1.85,3.70,5.93,7.78,0.00,4.57,5.88,7.78,24.15
59,9.39,0.00,4.70,9.39,7.93,9.78,0.00,5.90,7.59,9.78,15.89
61,10.59,0.00,5.30,10.59,9.93,11.78,0.00,7.24,9.31,11.78,7.57
63,17.24,0.00,8.62,17.24,11.93,13.78,0.00,8.57,11.02,13.78,2.59
65,18.06,0.00,9.03,18.06,13.93,15.78,0.00,9.90,12.73,15.78,12.07
67,23.40,0.00,11.70,23.40,15.93,17.78,0.00,11.24,14.45,17.78,25.48
69,22.40,0.00,11.20,22.40,17.93,5.80,0.00,7.91,10.17,17.93,32.81
71,6.35,0.00,3.18,6.35,13.49,7.80,0.00,7.10,9.12,13.49,37.17
73,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,4.20,9.80,40.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
79,0.00,0.00,0.00,0.00,1.93,1.87,0.00,1.27,1.63,1.93,34.85
81,0.00,0.00,0.00,0.00,3.93,3.87,0.00,2.60,3.34,3.93,28.37
83,3.21,0.00,1.60,3.21,2.74,5.87,0.00,2.87,3.69,5.87,19.83
85,14.85,0.00,7.43,14.85,4.74,7.87,0.00,4.20,5.40,7.87,24.66
87,16.95,0.00,8.47,16.95,6.74,9.87,0.00,5.54,7.12,9.87,33.79
89,3.97,0.00,1.99,3.97,8.74,9.16,0.00,5.97,7.67,9.16,37.25
91,0.00,0.00,0.00,0.00,0.13,11.16,0.00,3.77,4.84,11.16,39.75
93,0.00,0.00,0.00,0.00,2.13,9.60,0.00,3.91,5.03,9.60,37.30
95,3.37,0.00,1.68,3.37,4.13,0.00,0.00,1.38,1.77,4.13,40.32
97,5.31,0.00,2.66,5.31,6.13,0.00,0.96,2.37,2.77,6.13,37.27
99,5.31,0.00,2.65,5.31,8.13,0.00,0.00,2.71,3.49,8.13,34.89
101,7.70,0.00,3.85,7.70,10.13,0.00,0.00,3.38,4.34,10.13,31.98
103,11.63,0.00,5.82,11.63,12.13,0.00,0.00,4.04,5.20,12.13,25.14
105,12.65,0.00,6.33,12.65,14.13,0.00,0.00,4.71,6.06,14.13,26.41
107,23.33,0.00,11.67,23.33,16.13,1.59,0.00,5.91,7.60,16.13,27.60
109,24.25,0.00,12.12,24.25,9.97,3.59,0.00,4.52,5.81,9.97,31.16
111,2.31,0.00,1.15,2.31,5.94,5.59,0.00,3.84,4.94,5.94,28.62
113,0.00,0.00,0.00,0.00,0.70,7.59,0.00,2.76,3.55,7.59,17.02
115,11.02,0.00,5.51,11.02,2.70,9.59,0.00,4.10,5.27,9.59,26.02
117,18.40,0.00,9.20,18.40,4.70,11.59,0.00,5.43,6.98,11.59,26.94
119,23.37,0.00,11.68,23.37,6.70,9.49,0.00,5.40,6.94,9.49,27.33
121,28.16,0.00,14.08,28.16,8.70,5.91,0.00,4.87,6.26,8.70,31.10
123,6.65,0.00,3.32,6.65,0.00,7.91,0.00,2.64,3.39,7.91,41.13
125,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.97,6.93,38.63
127,2.96,0.00,1.48,2.96,0.00,8.93,0.00,2.98,3.83,8.93,34.07
129,6.47,0.00,3.23,6.47,0.94,10.93,0.00,3.96,5.09,10.93,24.20
131,16.08,0.00,8.04,16.08,2.94,12.93,0.00,5.29,6.80,12.93,14.36
133,23.54,0.00,11.77,23.54,4.94,14.93,0.00,6.63,8.52,14.93,6.31
135,31.09,0.00,15.54,31.09,6.94,16.93,0.00,7.96,10.23,16.93,3.34
137,37.15,0.00,18.58,37.15,8.94,18.93,0.00,9.29,11.95,18.93,3.98
139,42.35,0.00,21.18,42.35,10.94,14.30,0.00,8.42,10.82,14.30,12.90
141,42.64,0.00,21.32,42.64,12.94,6.88,1.39,7.07,8.69,12.94,24.05
143,16.79,0.00,8.39,16.79,12.56,8.88,3.39,8.28,9.67,12.56,28.35
145,0.96,0.00,0.48,0.96,11.97,10.88,5.39,9.42,10.57,11.97,28.44
147,10.92,0.00,5.46,10.92,13.97,12.88,7.39,11.42,12.57,13.97,35.03
149,11.83,0.00,5.92,11.83,15.97,14.88,9.39,13.42,14.57,15.97,31.72
151,11.83,0.00,5.92,11.83,17.97,16.88,0.00,11.62,14.94,17.97,28.62
153,12.50,0.00,6.25,12.50,19.97,18.88,0.00,12.95,16.65,19.97,26.50
155,20.48,0.00,10.24,20.48,21.97,20.88,0.00,14.29,18.37,21.97,22.30
157,25.37,0.00,12.68,25.37,23.97,22.88,0.00,15.62,20.08,23.97,19.38
159,32.20,0.00,16.10,32.20,9.08,24.88,0.00,11.32,14.56,24.88,17.19
161,37.66,0.00,18.83,37.66,11.08,4.90,0.00,5.33,6.85,11.08,14.88
163,12.54,0.00,6.27,12.54,8.61,6.90,0.00,5.17,6.64,8.61,17.18
165,0.00,0.00,0.00,0.00,1.47,8.90,0.00,3.46,4.44,8.90,24.48
167,0.00,0.00,0.00,0.00,3.47,8.91,0.00,4.12,5.30,8.91,32.57
169,0.00,0.00,0.00,0.00,5.47,8.69,0.00,4.72,6.07,8.69,34.64
171,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,37.70
173,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,42.66
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
177,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,50.30
179,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,41.08
181,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.40,5.59,30.38
183,7.79,0.00,3.89,7.79,1.44,7.59,0.00,3.01,3.87,7.59,19.50
185,17.44,0.00,8.72,17.44,3.44,9.59,0.00,4.34,5.58,9.59,21.19
187,21.30,0.00,10.65,21.30,5.44,11.59,0.00,5.68,7.30,11.59,22.89
189,30.55,0.00,15.28,30.55,7.44,11.69,0.00,6.37,8.19,11.69,29.89
191,17.42,0.00,8.71,17.42,9.44,5.75,0.00,5.06,6.51,9.44,33.51
193,0.00,0.00,0.00,0.00,5.37,7.75,1.21,4.77,5.79,7.75,30.36
195,0.00,5.44,2.72,5.44,7.37,0.00,3.21,3.52,3.61,7.37,29.04
197,0.00,5.45,2.73,5.45,2.76,0.00,5.21,2.65,1.93,5.21,26.37
199,0.00,5.45,2.73,5.45,0.00,0.00,7.21,2.40,1.03,7.21,25.83
201,0.00,5.45,2.73,5.45,0.00,0.00,9.21,3.07,1.32,9.21,30.91
203,0.00,6.54,3.27,6.54,0.00,0.00,11.21,3.74,1.60,11.21,37.22
205,0.00,12.08,6.04,12.08,0.00,0.00,13.21,4.40,1.89,13.21,44.45
207,0.00,9.15,4.57,9.15,0.00,0.00,15.21,5.07,2.17,15.21,45.80
209,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,1.10,7.71,47.43
211,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,43.78
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
215,0.00,0.00,0.00,0.00,1.92,1.92,1.27,1.70,1.82,1.92,24.76
217,0.00,0.00,0.00,0.00,3.92,3.92,0.00,2.61,3.36,3.92,25.31
219,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,2.54,5.92,29.04
221,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.58,6.01,32.47
223,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,2.47,5.76,35.29
225,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,47.44
227,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,53.21
229,0.00,0.00,0.00,0.00,0.76,3.19,0.00,1.32,1.69,3.19,42.03
231,0.00,0.00,0.00,0.00,2.76,0.09,0.00,0.95,1.22,2.76,37.47
233,0.00,0.00,0.00,0.00,4.76,2.09,0.00,2.28,2.94,4.76,45.02
235,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,53.78
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
245,0.00,0.55,0.27,0.55,0.00,0.08,2.00,0.69,0.32,2.00,25.33
247,1.52,4.78,3.15,4.78,0.00,2.08,4.00,2.03,1.46,4.00,29.90
249,5.48,10.97,8.22,10.97,0.00,4.08,6.00,3.36,2.61,6.00,32.43
251,5.37,11.04,8.21,11.04,0.00,6.08,8.00,4.69,3.75,8.00,29.50
253,5.37,11.04,8.21,11.04,0.00,8.08,10.00,6.03,4.89,10.00,27.01
255,5.37,11.04,8.21,11.04,0.55,10.08,12.00,7.54,6.27,12.00,19.52
257,8.37,11.04,9.71,11.04,2.55,12.08,14.00,9.54,8.27,14.00,10.27
259,19.42,11.04,15.23,19.42,4.55,14.08,16.00,11.54,10.27,16.00,9.05
261,29.72,11.04,20.38,29.72,6.55,16.08,18.00,13.54,12.27,18.00,7.59
263,31.55,11.04,21.30,31.55,8.55,18.08,20.00,15.54,14.27,20.00,12.03
265,31.54,11.04,21.29,31.54,10.55,20.08,22.00,17.54,16.27,22.00,16.20
267,31.54,7.92,19.73,31.54,12.55,22.08,24.00,19.54,18.27,24.00,18.41
269,31.54,0.00,15.77,31.54,14.55,24.08,22.78,20.47,19.81,24.08,13.76
271,40.33,0.00,20.16,40.33,16.55,26.08,6.53,16.39,19.20,26.08,16.49
273,45.82,0.00,22.91,45.82,18.55,28.08,8.53,18.39,21.20,28.08,14.81
275,50.48,0.00,25.24,50.48,20.55,30.08,10.53,20.39,23.20,30.08,11.11
277,59.54,0.00,29.77,59.54,22.55,32.08,12.53,22.39,25.20,32.08,6.94
279,64.59,0.00,32.30,64.59,24.55,22.34,14.53,20.47,22.17,24.55,8.04
281,75.15,0.00,37.58,75.15,7.69,24.34,16.53,16.18,16.09,24.34,11.05
283,82.02,0.00,41.01,82.02,9.69,25.61,18.53,17.94,17.77,25.61,11.84
285,81.87,0.00,40.93,81.87,11.69,26.03,20.53,19.42,19.10,26.03,17.54
287,81.87,1.86,41.86,81.87,13.69,9.11,22.53,15.11,12.99,22.53,20.24
289,87.96,7.42,47.69,87.96,15.69,11.11,24.53,17.11,14.99,24.53,20.50
291,61.46,10.90,36.18,61.46,17.69,13.11,26.53,19.11,16.99,26.53,21.37
293,0.00,10.87,5.43,10.87,16.59,15.11,28.53,20.07,17.66,28.53,20.28
295,2.75,10.87,6.81,10.87,12.93,17.11,30.53,20.19,17.23,30.53,14.70
297,13.56,10.87,12.21,13.56,14.93,19.11,32.53,22.19,19.23,32.53,12.26
299,24.18,10.87,17.52,24.18,16.93,21.11,34.53,24.19,21.23,34.53,12.49
301,35.55,10.87,23.21,35.55,18.93,23.11,36.53,26.19,23.23,36.53,9.69
303,47.55,10.87,29.21,47.55,20.93,25.11,38.53,28.19,25.23,38.53,6.48
305,51.28,10.87,31.08,51.28,22.93,27.11,40.53,30.19,27.23,40.53,3.70
307,51.27,7.84,29.56,51.27,24.93,29.11,42.53,32.19,29.23,42.53,3.24
309,60.85,0.00,30.42,60.85,26.93,31.11,38.32,32.12,30.35,38.32,7.00
311,64.57,0.00,32.28,64.57,28.93,33.11,13.48,25.17,28.51,33.11,8.48
313,64.53,0.00,32.27,64.53,30.93,35.11,15.48,27.17,30.51,35.11,6.92
315,64.53,0.00,32.27,64.53,32.93,37.11,17.48,29.17,32.51,37.11,4.04
317,64.53,0.00,32.27,64.53,34.93,39.11,19.48,31.17,34.51,39.11,6.31
319,73.11,0.00,36.55,73.11,36.93,37.39,21.48,31.93,34.92,37.39,8.58
321,77.36,0.00,38.68,77.36,36.06,39.39,23.48,32.98,35.69,39.39,10.25
323,77.32,0.00,38.66,77.32,38.06,28.84,25.48,30.79,32.31,38.06,10.36
325,77.32,0.00,38.66,77.32,35.36,30.84,27.48,31.22,32.29,35.36,11.66
327,81.70,0.00,40.85,81.70,37.36,32.84,29.48,33.22,34.29,37.36,9.69
329,84.22,0.00,42.11,84.22,39.36,34.84,31.48,35.22,36.29,39.36,11.32
331,60.67,5.51,33.09,60.67,41.36,36.84,33.48,37.22,38.29,41.36,8.00
333,19.26,7.70,13.48,19.26,43.36,38.84,35.48,39.22,40.29,43.36,5.61
335,26.41,11.68,19.05,26.41,45.36,40.84,37.48,41.22,42.29,45.36,8.78
337,32.46,11.63,22.05,32.46,47.36,42.84,39.48,43.22,44.29,47.36,15.63
339,39.20,11.63,25.42,39.20,39.86,44.84,41.48,42.06,42.22,44.84,17.00
341,46.14,11.63,28.89,46.14,41.86,32.34,43.48,39.22,38.01,43.48,20.38
343,33.71,11.63,22.67,33.71,0.00,34.34,45.48,26.61,21.21,45.48,17.90
345,0.00,11.63,5.82,11.63,0.23,26.17,47.48,24.63,18.10,47.48,15.99
347,5.57,11.63,8.60,11.63,2.23,28.17,49.48,26.63,20.10,49.48,11.47
349,11.72,11.63,11.68,11.72,4.23,30.17,51.48,28.63,22.10,51.48,9.26
351,23.24,11.63,17.43,23.24,6.23,32.17,53.48,30.63,24.10,53.48,5.47
353,30.95,11.63,21.29,30.95,8.23,34.17,55.48,32.63,26.10,55.48,2.78
355,30.75,11.63,21.19,30.75,10.23,36.17,57.48,34.63,28.10,57.48,0.75
357,33.86,11.63,22.75,33.86,12.23,38.17,59.48,36.63,30.10,59.48,3.72
359,37.18,11.63,24.41,37.18,14.23,40.17,61.48,38.63,32.10,61.48,9.30
361,37.15,11.63,24.39,37.15,16.23,42.17,63.48,40.63,34.10,63.48,15.06
363,37.15,11.63,24.39,37.15,18.23,44.17,65.48,42.63,36.10,65.48,19.94
365,37.15,11.63,24.39,37.15,20.23,46.17,67.48,44.63,38.10,67.48,22.78
367,37.15,11.63,24.39,37.15,22.23,48.17,69.48,46.63,40.10,69.48,21.01
369,39.18,11.63,25.40,39.18,24.23,48.55,71.48,48.08,41.40,71.48,18.24
371,50.90,11.63,31.27,50.90,26.23,43.26,73.48,47.65,40.28,73.48,15.08
373,64.75,11.63,38.19,64.75,28.23,17.98,75.48,40.56,30.58,75.48,12.29
375,78.28,11.63,44.95,78.28,26.22,19.98,77.48,41.22,30.87,77.48,8.63
377,87.11,8.95,48.03,87.11,28.22,21.98,79.48,43.22,32.87,79.48,8.98
379,91.07,0.00,45.54,91.07,30.22,23.98,70.19,41.46,33.25,70.19,10.24
381,107.72,0.00,53.86,107.72,32.22,25.98,11.51,23.23,26.58,32.22,9.17
383,111.58,0.00,55.79,111.58,34.22,27.98,8.83,23.68,27.92,34.22,9.59
385,111.53,0.00,55.77,111.53,36.22,29.98,10.83,25.68,29.92,36.22,7.70
387,116.04,1.31,58.68,116.04,38.22,31.98,12.83,27.68,31.92,38.22,10.30
389,117.62,4.75,61.19,117.62,40.22,33.98,14.83,29.68,33.92,40.22,8.32
391,116.66,4.68,60.67,116.66,42.22,35.98,16.83,31.68,35.92,42.22,5.59
393,85.64,9.43,47.53,85.64,44.22,37.98,18.83,33.68,37.92,44.22,6.32
395,42.60,10.72,26.66,42.60,46.22,39.98,20.83,35.68,39.92,46.22,5.11
397,58.77,10.72,34.75,58.77,48.22,41.98,22.83,37.68,41.92,48.22,4.87
399,66.28,10.72,38.50,66.28,29.99,43.98,24.83,32.93,35.25,43.98,6.53
401,72.07,10.72,41.40,72.07,31.99,30.64,26.83,29.82,30.67,31.99,9.78
403,77.10,10.72,43.91,77.10,28.89,32.64,28.83,30.12,30.49,32.64,12.35
405,79.77,10.72,45.25,79.77,30.89,25.23,30.83,28.98,28.46,30.89,9.84
407,79.76,10.72,45.24,79.76,32.89,27.23,32.83,30.98,30.46,32.89,10.89
409,79.33,10.72,45.03,79.33,34.89,29.23,34.83,32.98,32.46,34.89,9.46
411,79.32,10.72,45.02,79.32,36.89,31.23,36.83,34.98,34.46,36.89,9.89
413,83.50,10.72,47.11,83.50,38.89,33.23,38.83,36.98,36.46,38.89,7.18
415,85.30,10.72,48.01,85.30,40.89,35.23,40.83,38.98,38.46,40.89,8.27
417,80.81,10.72,45.77,80.81,42.89,37.23,42.83,40.98,40.46,42.89,8.84
419,61.46,10.72,36.09,61.46,42.98,39.23,44.83,42.35,41.64,44.83,12.46
421,62.59,10.72,36.66,62.59,42.68,41.23,46.83,43.58,42.66,46.83,9.00
423,76.12,10.72,43.42,76.12,39.34,43.23,48.83,43.80,42.36,48.83,5.97
425,87.80,10.72,49.26,87.80,41.34,45.23,50.83,45.80,44.36,50.83,6.25
427,96.57,10.72,53.65,96.57,43.34,47.23,52.83,47.80,46.36,52.83,9.27
429,100.18,10.72,55.45,100.18,45.34,48.52,54.83,49.56,48.06,54.83,13.66
431,100.14,10.72,55.43,100.14,47.34,19.96,56.83,41.38,36.96,56.83,16.80
433,100.01,10.72,55.37,100.01,44.55,21.96,58.83,41.78,36.91,58.83,20.33
435,25.31,10.72,18.02,25.31,39.35,23.96,60.83,41.38,35.82,60.83,15.02
437,13.41,10.72,12.07,13.41,41.35,25.96,62.83,43.38,37.82,62.83,11.65
439,29.04,10.72,19.88,29.04,43.35,27.96,64.83,45.38,39.82,64.83,10.70
441,31.02,10.72,20.87,31.02,45.35,29.96,66.83,47.38,41.82,66.83,11.60
443,31.01,10.72,20.87,31.01,47.35,31.96,68.83,49.38,43.82,68.83,11.32
445,31.01,16.72,23.87,31.01,49.35,33.96,70.83,51.38,45.82,70.83,9.65
447,31.01,28.83,29.92,31.01,51.35,35.96,72.83,53.38,47.82,72.83,8.36
449,37.31,31.17,34.24,37.31,53.35,37.96,74.83,55.38,49.82,74.83,7.35
451,42.92,44.04,43.48,44.04,55.35,39.96,76.83,57.38,51.82,76.83,3.91
453,61.03,62.15,61.59,62.15,57.35,41.96,78.83,59.38,53.82,78.83,2.49
455,68.77,69.89,69.33,69.89,59.35,43.96,80.83,61.38,55.82,80.83,3.81
457,68.73,69.85,69.29,69.85,61.35,45.96,82.83,63.38,57.82,82.83,3.04
459,73.12,74.24,73.68,74.24,63.35,47.96,84.83,65.38,59.82,84.83,1.62
461,75.14,76.25,75.69,76.25,65.35,49.96,86.83,67.38,61.82,86.83,2.40
463,76.53,77.65,77.09,77.65,67.35,51.96,88.83,69.38,63.82,88.83,4.69
465,81.55,82.67,82.11,82.67,69.35,53.96,90.83,71.38,65.82,90.83,4.72
467,81.44,82.56,82.00,82.56,71.35,55.96,92.83,73.38,67.82,92.83,3.32
469,81.44,82.56,82.00,82.56,27.41,57.96,94.83,60.07,50.13,94.83,4.02
471,89.57,90.69,90.13,90.69,29.41,57.86,96.83,61.37,51.24,96.83,7.35
473,95.26,96.37,95.81,96.37,31.41,55.21,98.83,61.82,51.24,98.83,7.38
475,95.19,96.31,95.75,96.31,33.41,53.70,100.83,62.65,51.74,100.83,4.70
477,96.29,97.41,96.85,97.41,35.41,55.70,102.83,64.65,53.74,102.83,6.41
479,106.72,107.84,107.28,107.84,37.41,57.70,102.20,65.77,55.36,102.20,7.08
481,108.31,109.43,108.87,109.43,39.41,59.70,55.16,51.42,50.36,59.70,8.58
483,108.31,109.43,108.87,109.43,41.41,61.70,56.31,53.14,52.23,61.70,10.32
485,107.89,109.01,108.45,109.01,43.41,63.70,54.02,53.71,53.62,63.70,11.99
487,77.42,61.73,69.58,77.42,45.41,65.70,56.02,55.71,55.62,65.70,11.75
489,51.71,7.99,29.85,51.71,47.41,67.70,58.02,57.71,57.62,67.70,8.87
491,60.98,11.23,36.11,60.98,49.41,69.70,60.02,59.71,59.62,69.70,7.32
493,74.84,11.18,43.01,74.84,51.41,71.70,62.02,61.71,61.62,71.70,6.36
495,89.34,11.18,50.26,89.34,53.41,73.70,64.02,63.71,63.62,73.70,3.54
497,101.44,11.18,56.31,101.44,55.41,75.70,66.02,65.71,65.62,75.70,1.68
499,113.76,11.18,62.47,113.76,57.41,62.38,68.02,62.61,61.06,68.02,2.86
501,119.46,11.18,65.32,119.46,59.41,58.24,70.02,62.56,60.43,70.02,4.64
503,119.38,11.18,65.28,119.38,47.86,60.24,72.02,60.04,56.62,72.02,5.25
505,119.38,11.18,65.28,119.38,49.86,56.96,74.02,60.28,56.36,74.02,2.70
507,123.32,11.18,67.25,123.32,51.86,58.96,76.02,62.28,58.36,76.02,3.47
509,125.61,11.18,68.40,125.61,53.86,60.96,78.02,64.28,60.36,78.02,4.15
511,125.60,11.18,68.39,125.60,55.86,62.96,80.02,66.28,62.36,80.02,3.25
513,125.60,11.18,68.39,125.60,57.86,64.96,82.02,68.28,64.36,82.02,4.91
515,125.60,11.18,68.39,125.60,59.86,66.96,84.02,70.28,66.36,84.02,4.67
517,125.58,8.53,67.06,125.58,61.86,68.96,86.02,72.28,68.36,86.02,3.10
519,125.00,0.00,62.50,125.00,63.86,70.96,73.62,69.48,68.30,73.62,4.40
521,93.97,0.00,46.98,93.97,65.86,72.96,37.24,58.69,64.82,72.96,4.02
523,84.81,0.00,42.41,84.81,67.86,74.96,39.24,60.69,66.82,74.96,3.24
525,92.93,0.00,46.47,92.93,69.86,76.96,41.24,62.69,68.82,76.96,1.14
527,99.34,0.00,49.67,99.34,71.86,78.96,43.24,64.69,70.82,78.96,1.42
529,106.93,0.00,53.47,106.93,73.86,80.96,45.24,66.69,72.82,80.96,1.97
531,107.35,0.00,53.68,107.35,75.86,82.96,47.24,68.69,74.82,82.96,1.42
533,107.35,0.00,53.68,107.35,77.86,84.96,49.24,70.69,76.82,84.96,0.26
535,111.28,0.00,55.64,111.28,79.86,86.96,51.24,72.69,78.82,86.96,1.29
537,114.12,0.00,57.06,114.12,81.86,88.96,53.24,74.69,80.82,88.96,3.37
539,114.11,0.00,57.05,114.11,83.86,90.96,55.24,76.69,82.82,90.96,3.68
541,114.11,0.00,57.05,114.11,85.86,92.96,57.24,78.69,84.82,92.96,2.40
543,123.68,0.00,61.84,123.68,87.86,94.96,59.24,80.69,86.82,94.96,1.20
545,136.38,0.00,68.19,136.38,89.86,96.96,61.24,82.69,88.82,96.96,0.84
547,144.80,0.00,72.40,144.80,91.86,98.96,63.24,84.69,90.82,98.96,0.88
549,157.07,0.00,78.54,157.07,93.86,84.30,65.24,81.14,85.68,93.86,2.60
551,157.90,0.00,78.95,157.90,89.43,86.30,67.24,80.99,84.92,89.43,2.52
553,157.90,0.00,78.95,157.90,79.70,88.30,69.24,79.08,81.89,88.30,5.00
555,157.90,0.00,78.95,157.90,81.70,84.30,71.24,79.08,81.32,84.30,6.35
557,157.90,0.00,78.95,157.90,83.70,63.01,73.24,73.32,73.34,83.70,6.81
559,157.90,0.00,78.95,157.90,79.95,65.01,75.24,73.40,72.87,79.95,5.67
561,157.90,1.69,79.80,157.90,65.66,67.01,77.24,69.97,67.89,77.24,7.52
563,157.90,8.81,83.35,157.90,67.66,69.01,79.24,71.97,69.89,79.24,7.35
565,157.90,11.32,84.61,157.90,69.66,71.01,81.24,73.97,71.89,81.24,6.87
567,157.90,11.31,84.60,157.90,71.66,73.01,83.24,75.97,73.89,83.24,7.61
569,157.90,11.31,84.60,157.90,73.66,75.01,85.24,77.97,75.89,85.24,8.33
571,157.90,11.31,84.60,157.90,75.66,77.01,87.24,79.97,77.89,87.24,9.37
573,157.90,11.31,84.60,157.90,77.66,79.01,89.24,81.97,79.89,89.24,7.44
575,157.90,11.31,84.60,157.90,79.66,81.01,91.24,83.97,81.89,91.24,8.59
577,156.89,7.62,82.25,156.89,81.66,83.01,93.24,85.97,83.89,93.24,8.36
579,119.53,0.00,59.76,119.53,83.66,85.01,88.95,85.87,84.99,88.95,9.24
581,59.52,0.00,29.76,59.52,85.66,87.01,0.00,57.56,74.00,87.01,8.38
583,69.56,0.00,34.78,69.56,87.66,89.01,0.00,58.89,75.71,89.01,6.73
585,78.55,0.00,39.27,78.55,89.66,91.01,0.00,60.22,77.43,91.01,7.00
587,87.19,0.00,43.59,87.19,91.66,93.01,0.00,61.56,79.14,93.01,6.00
589,89.97,0.00,44.98,89.97,93.66,91.49,0.00,61.72,79.35,93.66,6.23
591,106.47,0.00,53.23,106.47,86.61,93.49,0.00,60.03,77.19,93.49,5.67
593,127.27,0.00,63.63,127.27,88.61,93.42,0.00,60.68,78.01,93.42,6.24
595,137.11,0.00,68.56,137.11,90.61,94.53,0.00,61.71,79.35,94.53,6.42
597,145.17,0.00,72.59,145.17,92.61,68.33,0.00,53.65,68.98,92.61,7.51
599,155.63,0.00,77.81,155.63,88.99,70.33,0.00,53.11,68.28,88.99,9.35
601,161.73,0.00,80.87,161.73,53.44,72.33,0.00,41.92,53.90,72.33,11.26
