time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,42.35
75,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,31.47
77,7.30,0.00,3.65,7.30,5.19,2.00,0.00,2.40,2.40,5.19,25.44
79,13.69,0.00,6.85,13.69,7.19,4.00,0.00,3.73,3.73,7.19,13.47
81,18.45,0.00,9.23,18.45,9.19,6.00,1.41,5.53,5.53,9.19,4.10
83,23.27,0.26,11.76,23.27,11.19,8.00,0.00,6.40,6.40,11.19,0.24
85,23.17,4.52,13.85,23.17,13.19,10.00,1.86,8.35,8.35,13.19,0.00
87,23.17,4.36,13.77,23.17,15.19,12.00,3.86,10.35,10.35,15.19,0.00
89,23.17,4.36,13.77,23.17,17.19,14.00,5.86,12.35,12.35,17.19,0.00
91,23.17,4.36,13.77,23.17,19.19,16.00,7.86,14.35,14.35,19.19,1.56
93,23.16,4.36,13.76,23.16,0.00,18.00,9.86,9.29,9.29,18.00,10.74
95,22.51,4.36,13.44,22.51,0.00,20.00,11.86,10.62,10.62,20.00,16.46
97,21.03,4.36,12.70,21.03,0.00,22.00,13.86,11.96,11.96,22.00,19.32
99,18.38,4.36,11.37,18.38,0.00,24.00,15.86,13.29,13.29,24.00,25.71
101,17.30,4.36,10.83,17.30,0.00,26.00,17.86,14.62,14.62,26.00,29.78
103,5.73,4.36,5.04,5.73,0.00,26.44,19.86,15.43,15.43,26.44,31.14
105,0.00,4.36,2.18,4.36,1.15,25.81,21.86,16.28,16.28,25.81,24.10
107,0.00,4.36,2.18,4.36,3.15,0.00,23.86,9.01,9.01,23.86,19.80
109,0.00,6.84,3.42,6.84,0.00,0.00,25.86,8.62,8.62,25.86,19.00
111,0.00,10.94,5.47,10.94,1.82,0.00,27.86,9.89,9.89,27.86,18.72
113,0.00,10.89,5.44,10.89,3.82,0.00,29.86,11.23,11.23,29.86,14.71
115,2.23,10.89,6.56,10.89,5.82,0.00,31.86,12.56,12.56,31.86,30.03
117,0.00,10.51,5.26,10.51,0.00,0.00,33.86,11.29,11.29,33.86,28.65
119,0.00,4.04,2.02,4.04,0.00,0.00,10.94,3.65,3.65,10.94,12.16
121,0.00,5.31,2.65,5.31,0.00,0.00,12.94,4.31,4.31,12.94,3.16
123,0.00,8.00,4.00,8.00,0.00,0.00,14.94,4.98,4.98,14.94,0.07
125,0.00,11.59,5.80,11.59,0.00,0.00,16.94,5.65,5.65,16.94,0.00
127,0.00,11.56,5.78,11.56,0.00,0.00,18.94,6.31,6.31,18.94,13.09
129,0.00,11.56,5.78,11.56,0.00,0.00,20.94,6.98,6.98,20.94,21.58
131,0.00,11.56,5.78,11.56,0.00,0.00,22.94,7.65,7.65,22.94,28.30
133,0.00,11.56,5.78,11.56,0.00,0.00,24.94,8.31,8.31,24.94,30.15
135,0.00,11.56,5.78,11.56,0.00,0.00,26.94,8.98,8.98,26.94,30.82
137,0.00,11.56,5.78,11.56,0.00,0.00,28.94,9.65,9.65,28.94,29.73
139,0.00,11.56,5.78,11.56,0.00,0.00,30.94,10.31,10.31,30.94,25.83
141,0.00,15.59,7.79,15.59,0.00,0.00,32.94,10.98,10.98,32.94,21.69
143,0.00,21.31,10.66,21.31,0.00,0.00,34.94,11.65,11.65,34.94,19.15
145,0.00,27.38,13.69,27.38,0.00,0.00,36.94,12.31,12.31,36.94,17.16
147,0.00,30.93,15.46,30.93,0.00,0.00,38.94,12.98,12.98,38.94,11.33
149,0.00,30.90,15.45,30.90,0.90,0.47,40.94,14.10,14.10,40.94,11.12
151,3.09,30.90,16.99,30.90,0.00,2.47,42.94,15.14,15.14,42.94,11.45
153,5.83,30.90,18.36,30.90,0.00,4.47,44.94,16.47,16.47,44.94,13.51
155,6.17,30.87,18.52,30.87,0.00,6.47,33.44,13.31,13.31,33.44,15.78
157,12.26,29.48,20.87,29.48,0.00,8.47,18.00,8.82,8.82,18.00,14.07
159,12.04,26.26,19.15,26.26,0.00,10.47,20.00,10.16,10.16,20.00,11.86
161,12.04,12.73,12.39,12.73,0.00,12.47,22.00,11.49,11.49,22.00,9.41
163,15.61,18.41,17.01,18.41,0.00,14.47,24.00,12.82,12.82,24.00,6.89
165,18.76,18.18,18.47,18.76,0.00,16.47,26.00,14.16,14.16,26.00,3.87
167,18.74,18.18,18.46,18.74,0.00,18.47,28.00,15.49,15.49,28.00,1.30
169,20.05,18.18,19.11,20.05,0.00,20.47,30.00,16.82,16.82,30.00,4.92
171,24.69,18.18,21.44,24.69,0.00,22.47,32.00,18.16,18.16,32.00,6.06
173,24.58,18.18,21.38,24.58,0.00,24.47,34.00,19.49,19.49,34.00,7.16
175,24.58,18.18,21.38,24.58,0.00,26.47,36.00,20.82,20.82,36.00,7.09
177,24.58,18.18,21.38,24.58,0.00,28.47,38.00,22.16,22.16,38.00,4.44
179,24.58,18.18,21.38,24.58,0.00,30.47,40.00,23.49,23.49,40.00,7.47
181,24.58,18.18,21.38,24.58,0.00,32.47,42.00,24.82,24.82,42.00,13.29
183,29.63,18.18,23.90,29.63,1.37,29.42,44.00,24.93,24.93,44.00,18.81
185,16.17,18.18,17.17,18.18,3.37,24.07,46.00,24.48,24.48,46.00,18.10
187,0.00,18.18,9.09,18.18,5.37,18.73,48.00,24.03,24.03,48.00,14.77
189,0.00,18.18,9.09,18.18,7.37,0.00,50.00,19.12,19.12,50.00,10.93
191,0.00,19.17,9.59,19.17,0.00,0.00,52.00,17.33,17.33,52.00,13.40
193,0.00,24.13,12.06,24.13,0.00,0.51,54.00,18.17,18.17,54.00,9.26
195,0.00,23.73,11.87,23.73,0.00,2.51,53.83,18.78,18.78,53.83,3.49
197,0.99,23.11,12.05,23.11,0.00,4.51,55.83,20.11,20.11,55.83,0.90
199,5.98,21.89,13.93,21.89,0.00,6.51,57.83,21.45,21.45,57.83,8.26
201,5.84,21.55,13.70,21.55,0.00,8.51,59.83,22.78,22.78,59.83,15.06
203,5.84,21.55,13.70,21.55,0.00,10.51,61.83,24.11,24.11,61.83,17.18
205,5.84,21.55,13.69,21.55,0.00,12.51,63.83,25.45,25.45,63.83,23.99
207,5.84,21.28,13.56,21.28,0.00,14.51,65.83,26.78,26.78,65.83,22.22
209,5.84,20.42,13.13,20.42,0.00,16.51,67.83,28.11,28.11,67.83,21.10
211,5.84,18.56,12.20,18.56,0.00,18.51,69.83,29.45,29.45,69.83,16.12
213,5.84,23.23,14.53,23.23,0.00,20.51,71.83,30.78,30.78,71.83,15.44
215,6.09,24.19,15.14,24.19,1.18,22.51,73.83,32.51,32.51,73.83,13.87
217,9.27,26.40,17.83,26.40,3.18,24.51,75.83,34.51,34.51,75.83,11.99
219,0.00,31.02,15.51,31.02,5.18,0.00,77.83,27.67,27.67,77.83,7.32
221,0.00,34.57,17.28,34.57,0.00,0.00,79.83,26.61,26.61,79.83,3.40
223,0.00,37.72,18.86,37.72,0.00,0.00,81.83,27.28,27.28,81.83,0.90
225,0.00,40.41,20.20,40.41,0.00,0.00,83.83,27.94,27.94,83.83,0.02
227,0.00,44.03,22.01,44.03,0.00,0.00,85.83,28.61,28.61,85.83,0.24
229,0.00,43.99,21.99,43.99,0.00,0.00,87.83,29.28,29.28,87.83,1.10
231,0.00,43.99,21.99,43.99,0.00,0.00,87.59,29.20,29.20,87.59,1.86
233,0.00,43.98,21.99,43.98,0.00,0.00,89.59,29.86,29.86,89.59,3.74
235,0.00,43.41,21.70,43.41,0.00,0.00,91.59,30.53,30.53,91.59,2.44
237,0.00,42.16,21.08,42.16,0.00,0.00,93.59,31.20,31.20,93.59,1.38
239,0.00,40.81,20.40,40.81,0.00,0.00,95.59,31.86,31.86,95.59,0.92
241,0.00,38.91,19.46,38.91,0.00,0.00,97.59,32.53,32.53,97.59,5.16
243,0.00,37.37,18.68,37.37,0.00,0.00,99.59,33.20,33.20,99.59,10.54
245,0.00,37.24,18.62,37.24,0.00,0.00,101.59,33.86,33.86,101.59,12.91
247,0.00,37.24,18.62,37.24,0.00,0.00,103.59,34.53,34.53,103.59,15.61
249,0.00,37.24,18.62,37.24,0.00,0.00,105.59,35.20,35.20,105.59,14.18
251,0.00,37.24,18.62,37.24,0.00,0.00,107.59,35.86,35.86,107.59,13.83
253,0.00,38.70,19.35,38.70,0.00,0.00,109.59,36.53,36.53,109.59,13.49
255,0.00,46.69,23.34,46.69,0.00,0.00,111.59,37.20,37.20,111.59,13.02
257,0.00,50.23,25.12,50.23,0.00,0.00,113.59,37.86,37.86,113.59,12.32
259,0.00,55.75,27.87,55.75,0.00,0.00,115.59,38.53,38.53,115.59,10.38
261,0.00,58.09,29.04,58.09,0.00,0.00,117.59,39.20,39.20,117.59,10.09
263,0.00,64.12,32.06,64.12,0.00,0.00,72.67,24.22,24.22,72.67,8.25
265,0.00,70.47,35.23,70.47,0.00,0.00,74.67,24.89,24.89,74.67,5.01
267,0.00,76.23,38.11,76.23,0.00,0.00,76.67,25.56,25.56,76.67,2.89
269,0.00,80.93,40.47,80.93,1.96,0.00,78.67,26.88,26.88,78.67,1.09
271,0.00,85.47,42.74,85.47,3.96,0.00,80.67,28.21,28.21,80.67,1.10
273,0.00,86.26,43.13,86.26,5.96,0.00,82.67,29.54,29.54,82.67,1.36
275,0.00,85.14,42.57,85.14,7.96,1.60,84.67,31.41,31.41,84.67,0.79
277,0.00,83.81,41.90,83.81,9.96,3.60,86.67,33.41,33.41,86.67,0.73
279,0.00,83.54,41.77,83.54,11.96,5.60,88.67,35.41,35.41,88.67,0.53
281,0.00,82.90,41.45,82.90,13.96,7.60,90.67,37.41,37.41,90.67,0.57
283,0.00,81.38,40.69,81.38,15.96,9.60,92.67,39.41,39.41,92.67,0.20
285,0.00,79.95,39.98,79.95,17.96,11.60,94.67,41.41,41.41,94.67,1.25
287,0.00,79.82,39.91,79.82,19.96,13.60,76.49,36.69,36.69,76.49,3.51
289,0.00,79.82,39.91,79.82,21.96,15.60,78.49,38.69,38.69,78.49,7.02
291,0.00,79.82,39.91,79.82,23.96,17.60,74.54,38.70,38.70,74.54,9.01
293,0.00,79.82,39.91,79.82,25.96,19.60,76.54,40.70,40.70,76.54,7.30
295,0.00,79.82,39.91,79.82,27.96,21.60,78.54,42.70,42.70,78.54,8.74
297,0.00,80.09,40.04,80.09,29.96,23.60,80.54,44.70,44.70,80.54,6.36
299,0.00,85.15,42.58,85.15,31.96,25.60,82.54,46.70,46.70,82.54,6.59
301,0.00,90.19,45.10,90.19,33.96,27.60,84.54,48.70,48.70,84.54,4.96
303,0.00,89.09,44.55,89.09,35.96,29.60,86.54,50.70,50.70,86.54,3.81
305,0.00,90.88,45.44,90.88,37.96,31.60,88.54,52.70,52.70,88.54,2.07
307,0.00,94.34,47.17,94.34,39.96,33.60,90.54,54.70,54.70,90.54,6.05
309,0.00,98.24,49.12,98.24,41.96,35.60,92.54,56.70,56.70,92.54,8.10
311,0.00,97.80,48.90,97.80,43.96,37.60,94.54,58.70,58.70,94.54,5.02
313,0.00,95.81,47.91,95.81,45.96,39.60,96.54,60.70,60.70,96.54,1.77
315,0.00,97.49,48.74,97.49,47.96,41.60,98.54,62.70,62.70,98.54,0.27
317,0.00,111.77,55.88,111.77,49.96,43.60,100.54,64.70,64.70,100.54,1.27
319,0.00,112.45,56.22,112.45,51.96,45.60,98.82,65.46,65.46,98.82,2.33
321,0.00,112.45,56.22,112.45,53.96,47.60,96.90,66.16,66.16,96.90,1.81
323,0.00,112.45,56.22,112.45,55.96,49.60,98.90,68.16,68.16,98.90,1.32
325,0.00,112.45,56.22,112.45,57.96,51.60,100.90,70.16,70.16,100.90,1.93
327,0.00,112.45,56.22,112.45,59.96,53.60,102.90,72.16,72.16,102.90,2.38
329,0.00,112.45,56.22,112.45,61.96,55.60,104.90,74.16,74.16,104.90,3.93
331,0.00,112.45,56.22,112.45,63.96,57.60,106.90,76.16,76.16,106.90,8.16
333,0.00,112.45,56.22,112.45,65.96,59.60,108.90,78.16,78.16,108.90,10.02
335,0.00,112.45,56.22,112.45,67.96,61.60,110.90,80.16,80.16,110.90,7.88
337,0.00,112.42,56.21,112.42,69.96,63.60,112.90,82.16,82.16,112.90,8.25
339,2.64,105.29,53.96,105.29,37.48,65.60,114.90,72.66,72.66,114.90,9.74
341,9.15,48.16,28.66,48.16,39.48,67.60,116.90,74.66,74.66,116.90,12.74
343,10.40,48.16,29.28,48.16,41.48,69.60,118.90,76.66,76.66,118.90,15.41
345,0.44,48.16,24.30,48.16,43.48,34.53,120.90,66.30,66.30,120.90,15.87
347,0.00,48.16,24.08,48.16,41.08,36.53,122.90,66.84,66.84,122.90,13.80
349,2.44,48.16,25.30,48.16,32.09,38.53,124.90,65.17,65.17,124.90,10.78
351,11.44,48.16,29.80,48.16,34.09,40.53,126.90,67.17,67.17,126.90,6.64
353,24.04,67.44,45.74,67.44,36.09,42.53,99.28,59.30,59.30,99.28,3.33
355,25.03,80.43,52.73,80.43,38.09,44.53,101.28,61.30,61.30,101.28,3.86
357,25.03,85.72,55.38,85.72,40.09,46.53,103.28,63.30,63.30,103.28,4.53
359,25.03,90.81,57.92,90.81,42.09,48.53,105.28,65.30,65.30,105.28,3.86
361,25.03,92.20,58.61,92.20,44.09,50.53,107.28,67.30,67.30,107.28,2.61
363,25.03,96.32,60.67,96.32,46.09,52.53,109.28,69.30,69.30,109.28,1.19
365,25.03,100.91,62.97,100.91,48.09,54.53,111.28,71.30,71.30,111.28,0.76
367,25.03,105.58,65.31,105.58,50.09,56.53,113.28,73.30,73.30,113.28,0.81
369,25.03,105.24,65.13,105.24,52.09,58.53,115.28,75.30,75.30,115.28,1.06
371,25.03,103.91,64.47,103.91,54.09,60.53,117.28,77.30,77.30,117.28,1.56
373,24.56,102.91,63.74,102.91,56.09,56.65,119.28,77.34,77.34,119.28,3.19
375,1.42,102.85,52.13,102.85,58.09,25.04,121.28,68.13,68.13,121.28,3.81
377,5.67,102.21,53.94,102.21,60.09,27.04,123.28,70.13,70.13,123.28,3.64
379,11.36,100.78,56.07,100.78,62.09,29.04,125.72,72.28,72.28,125.72,2.23
381,11.17,100.53,55.85,100.53,64.09,31.04,123.01,72.71,72.71,123.01,2.89
383,11.17,106.37,58.77,106.37,66.09,33.04,125.01,74.71,74.71,125.01,2.77
385,11.17,106.24,58.70,106.24,68.09,35.04,123.13,75.42,75.42,123.13,2.63
387,11.17,106.24,58.70,106.24,70.09,37.04,125.13,77.42,77.42,125.13,4.10
389,11.17,106.24,58.70,106.24,72.09,39.04,127.13,79.42,79.42,127.13,6.07
391,11.17,106.24,58.70,106.24,74.09,41.04,129.13,81.42,81.42,129.13,7.25
393,11.17,106.24,58.70,106.24,76.09,43.04,131.13,83.42,83.42,131.13,8.36
395,14.69,106.24,60.46,106.24,73.44,45.04,133.13,83.87,83.87,133.13,9.18
397,6.80,87.78,47.29,87.78,75.44,47.04,135.13,85.87,85.87,135.13,11.61
399,0.00,34.65,17.33,34.65,42.44,49.04,137.13,76.20,76.20,137.13,11.15
401,0.00,34.65,17.33,34.65,44.44,51.04,139.13,78.20,78.20,139.13,11.27
403,0.00,40.08,20.04,40.08,46.44,49.09,141.13,78.89,78.89,141.13,11.93
405,0.00,41.16,20.58,41.16,48.44,47.85,143.13,79.81,79.81,143.13,11.73
407,0.00,41.16,20.58,41.16,42.08,49.85,145.13,79.02,79.02,145.13,10.45
409,0.55,48.44,24.50,48.44,44.08,39.79,147.13,77.00,77.00,147.13,7.06
411,8.82,48.20,28.51,48.20,46.08,41.79,149.13,79.00,79.00,149.13,5.31
413,12.97,48.20,30.58,48.20,48.08,43.79,148.89,80.25,80.25,148.89,3.33
415,18.15,55.36,36.76,55.36,50.08,45.79,149.02,81.63,81.63,149.02,6.79
417,18.06,55.06,36.56,55.06,52.08,47.79,151.02,83.63,83.63,151.02,7.44
419,18.06,54.53,36.29,54.53,54.08,49.79,153.02,85.63,85.63,153.02,9.66
421,18.06,51.91,34.98,51.91,56.08,51.79,155.02,87.63,87.63,155.02,7.78
423,18.06,47.64,32.85,47.64,58.08,53.79,157.02,89.63,89.63,157.02,4.29
425,18.06,43.91,30.99,43.91,60.08,55.79,159.02,91.63,91.63,159.02,2.34
427,17.85,43.18,30.52,43.18,1.65,57.79,161.02,73.49,73.49,161.02,1.74
429,19.19,43.18,31.18,43.18,3.65,59.79,163.02,75.49,75.49,163.02,0.55
431,21.56,43.18,32.37,43.18,5.65,61.79,165.02,77.49,77.49,165.02,3.71
433,19.66,43.18,31.42,43.18,7.65,63.79,167.02,79.49,79.49,167.02,5.49
435,18.54,43.18,30.86,43.18,9.65,65.79,169.02,81.49,81.49,169.02,8.27
437,7.12,43.18,25.15,43.18,11.65,33.95,171.02,72.21,72.21,171.02,7.31
439,0.00,43.18,21.59,43.18,13.65,0.00,173.02,62.22,62.22,173.02,4.11
441,4.17,43.18,23.67,43.18,15.65,0.00,175.02,63.56,63.56,175.02,3.18
443,4.11,46.48,25.30,46.48,17.65,0.00,140.09,52.58,52.58,140.09,7.38
445,4.11,49.32,26.72,49.32,19.65,0.00,100.49,40.05,40.05,100.49,10.08
447,4.11,48.16,26.14,48.16,21.65,0.00,102.49,41.38,41.38,102.49,11.09
449,4.11,45.53,24.82,45.53,23.65,0.00,104.49,42.71,42.71,104.49,9.25
451,4.11,41.93,23.02,41.93,25.65,0.00,106.49,44.05,44.05,106.49,4.58
453,4.11,38.32,21.22,38.32,27.65,0.00,108.49,45.38,45.38,108.49,1.21
455,3.47,39.33,21.40,39.33,29.65,0.00,110.49,46.71,46.71,110.49,5.91
457,0.00,44.44,22.22,44.44,0.00,0.00,112.49,37.50,37.50,112.49,10.80
459,0.00,44.36,22.18,44.36,0.00,0.00,114.49,38.16,38.16,114.49,12.64
461,0.00,44.36,22.18,44.36,0.00,0.00,116.49,38.83,38.83,116.49,17.55
463,0.00,44.36,22.18,44.36,0.00,0.00,118.49,39.50,39.50,118.49,22.18
465,0.00,44.36,22.18,44.36,0.00,0.00,120.49,40.16,40.16,120.49,21.48
467,0.00,44.36,22.18,44.36,0.86,1.59,122.49,41.65,41.65,122.49,19.94
469,0.00,44.36,22.18,44.36,2.86,0.00,124.49,42.45,42.45,124.49,14.64
471,0.26,44.36,22.31,44.36,4.86,0.00,111.02,38.63,38.63,111.02,14.04
473,2.99,49.73,26.36,49.73,6.86,0.00,86.99,31.28,31.28,86.99,13.76
475,0.00,59.34,29.67,59.34,8.86,0.00,88.99,32.62,32.62,88.99,10.82
477,0.00,59.09,29.55,59.09,10.86,0.00,90.99,33.95,33.95,90.99,9.99
479,0.00,19.56,9.78,19.56,12.86,0.00,92.99,35.28,35.28,92.99,6.32
481,0.00,27.83,13.91,27.83,14.86,0.00,94.99,36.62,36.62,94.99,7.26
483,0.00,44.12,22.06,44.12,16.86,0.97,96.99,38.27,38.27,96.99,7.32
485,0.00,45.05,22.52,45.05,18.86,2.97,98.99,40.27,40.27,98.99,5.91
487,0.00,45.05,22.52,45.05,0.00,4.97,100.99,35.32,35.32,100.99,4.62
489,4.62,45.05,24.83,45.05,0.00,6.97,102.99,36.65,36.65,102.99,7.83
491,5.29,45.05,25.17,45.05,0.00,8.97,104.99,37.99,37.99,104.99,9.78
493,0.23,45.05,22.64,45.05,0.00,10.97,106.99,39.32,39.32,106.99,10.07
495,0.00,45.05,22.52,45.05,1.97,0.00,108.99,36.99,36.99,108.99,7.41
497,0.26,45.05,22.65,45.05,3.97,0.00,110.99,38.32,38.32,110.99,2.47
499,4.56,45.05,24.80,45.05,5.97,0.00,112.99,39.65,39.65,112.99,5.21
501,4.43,48.50,26.47,48.50,7.97,0.00,114.99,40.99,40.99,114.99,10.22
503,4.43,51.53,27.98,51.53,9.97,0.00,90.59,33.52,33.52,90.59,13.73
505,4.43,51.51,27.97,51.51,11.97,0.00,92.59,34.85,34.85,92.59,12.57
507,4.43,51.50,27.97,51.50,13.97,0.00,94.59,36.19,36.19,94.59,12.62
509,4.43,51.28,27.85,51.28,15.97,0.00,96.59,37.52,37.52,96.59,9.24
511,4.43,57.63,31.03,57.63,17.97,0.00,98.59,38.85,38.85,98.59,7.12
513,4.43,62.72,33.57,62.72,19.97,0.00,100.59,40.19,40.19,100.59,7.38
515,4.43,67.05,35.74,67.05,21.97,0.83,102.59,41.80,41.80,102.59,6.45
517,3.32,68.04,35.68,68.04,23.97,2.83,104.59,43.80,43.80,104.59,4.60
519,0.00,71.82,35.91,71.82,5.85,4.83,106.59,39.09,39.09,106.59,8.77
521,0.00,58.60,29.30,58.60,7.85,6.83,108.59,41.09,41.09,108.59,11.18
523,0.00,50.80,25.40,50.80,9.85,8.83,110.59,43.09,43.09,110.59,10.01
525,0.00,62.59,31.30,62.59,11.85,10.83,112.59,45.09,45.09,112.59,10.05
527,0.00,63.41,31.70,63.41,0.00,12.83,114.59,42.47,42.47,114.59,7.46
529,0.00,63.23,31.61,63.23,0.00,145.19,116.59,87.26,87.26,145.19,6.04
531,0.00,64.53,32.26,64.53,0.00,147.19,118.59,88.59,88.59,147.19,3.69
533,0.00,72.18,36.09,72.18,0.00,149.19,90.07,79.75,79.75,149.19,1.12
535,0.00,81.32,40.66,81.32,0.00,151.19,92.07,81.09,81.09,151.19,1.09
537,0.00,81.71,40.86,81.71,0.00,153.19,94.07,82.42,82.42,153.19,1.47
539,0.00,81.71,40.86,81.71,0.00,155.19,96.07,83.75,83.75,155.19,3.83
541,0.00,81.71,40.86,81.71,0.00,157.19,98.07,85.09,85.09,157.19,7.82
543,0.00,81.68,40.84,81.68,0.00,159.19,100.07,86.42,86.42,159.19,9.18
545,0.00,80.95,40.47,80.95,0.00,161.19,102.07,87.75,87.75,161.19,8.09
547,0.00,77.50,38.75,77.50,0.00,163.19,104.07,89.09,89.09,163.19,3.82
549,0.00,79.65,39.83,79.65,0.00,165.19,106.07,90.42,90.42,165.19,0.88
551,0.00,90.09,45.05,90.09,0.00,167.19,108.07,91.75,91.75,167.19,0.09
553,0.00,95.70,47.85,95.70,0.19,169.19,110.07,93.15,93.15,169.19,0.09
555,0.00,95.60,47.80,95.60,2.19,171.19,112.07,95.15,95.15,171.19,0.21
557,0.00,95.28,47.64,95.28,4.19,173.19,114.07,97.15,97.15,173.19,0.53
559,0.00,94.81,47.40,94.81,6.19,175.19,102.86,94.75,94.75,175.19,0.53
561,0.00,94.80,47.40,94.80,8.19,177.19,104.86,96.75,96.75,177.19,2.15
563,0.00,94.80,47.40,94.80,10.19,179.19,106.86,98.75,98.75,179.19,4.05
565,0.00,94.80,47.40,94.80,12.19,181.19,108.86,100.75,100.75,181.19,4.79
567,0.00,94.80,47.40,94.80,14.19,183.19,110.86,102.75,102.75,183.19,3.04
569,0.00,94.80,47.40,94.80,16.19,185.19,112.86,104.75,104.75,185.19,2.64
571,0.00,95.59,47.80,95.59,18.19,187.19,114.86,106.75,106.75,187.19,3.04
573,0.00,100.95,50.47,100.95,20.19,189.19,116.86,108.75,108.75,189.19,5.01
575,0.00,100.15,50.07,100.15,22.19,191.19,118.86,110.75,110.75,191.19,5.45
577,0.00,96.71,48.35,96.71,24.19,193.19,120.86,112.75,112.75,193.19,3.94
579,0.00,98.02,49.01,98.02,26.19,195.19,122.86,114.75,114.75,195.19,2.33
581,0.00,103.51,51.76,103.51,28.19,197.19,124.86,116.75,116.75,197.19,0.61
583,0.00,108.73,54.37,108.73,30.19,199.19,126.86,118.75,118.75,199.19,0.17
585,0.00,114.26,57.13,114.26,32.19,201.19,128.86,120.75,120.75,201.19,0.71
587,0.00,114.14,57.07,114.14,34.19,203.19,114.75,117.38,117.38,203.19,0.85
589,0.00,114.14,57.07,114.14,36.19,205.19,116.75,119.38,119.38,205.19,0.84
591,0.00,114.14,57.07,114.14,38.19,207.19,118.75,121.38,121.38,207.19,0.81
593,0.00,114.14,57.07,114.14,40.19,209.19,120.75,123.38,123.38,209.19,0.86
595,0.00,114.14,57.07,114.14,42.19,211.19,122.75,125.38,125.38,211.19,1.16
597,0.00,114.14,57.07,114.14,44.19,213.19,124.75,127.38,127.38,213.19,1.07
599,0.00,114.14,57.07,114.14,46.19,215.19,126.75,129.38,129.38,215.19,1.07
601,0.00,114.14,57.07,114.14,48.19,217.19,128.75,131.38,131.38,217.19,0.87
